WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
201.6, -4.7, 0.930652, 91.1, 91.1351,2018-12-01 16:00:00, -4.65886,48
193.8, -4.9, 0.950187, 90.4, 90.4453,2018-12-01 17:00:00, -4.89004,48
194.0, -4.8, 0.942695, 87.5, 87.4717,2018-12-01 18:00:00, -4.81444,48
208.9, -4.6, 1.1854, 88.0, 87.9507,2018-12-01 19:00:00, -4.57538,48
199.3, -4.7, 1.21013, 90.1, 90.1318,2018-12-01 20:00:00, -4.70605,48
211.1, -4.6, 1.47984, 89.0, 89.0023,2018-12-01 21:00:00, -4.555,48
206.6, -4.7, 1.46092, 89.2, 89.1842,2018-12-01 22:00:00, -4.66016,48
223.8, -4.3, 1.95683, 89.4, 89.3531,2018-12-01 23:00:00, -4.29433,48
218.0, -4.3, 1.79682, 90.3, 90.2754,2018-12-02 00:00:00, -4.30689,48
233.3, -4.5, 0.994647, 91.1, 91.1352,2018-12-02 01:00:00, -4.5069,48
235.2, -4.7, 0.792508, 91.8, 91.8388,2018-12-02 02:00:00, -4.71289,48
263.8, -4.9, 0.876895, 92.9, 92.8638,2018-12-02 03:00:00, -4.89922,48
200.2, -5.3, 0.948659, 93.3, 93.324,2018-12-02 04:00:00, -5.32928,48
137.5, -6.3, 0.885267, 92.3, 92.2934,2018-12-02 05:00:00, -6.34817,48
62.6, -6.1, 0.912433, 91.8, 91.8336,2018-12-02 06:00:00, -6.13698,48
131.3, -6.7, 0.974379, 91.2, 91.2121,2018-12-02 07:00:00, -6.72051,48
148.2, -9.0, 1.40941, 89.0, 88.9734,2018-12-02 08:00:00, -8.982,48
131.2, -9.2, 0.951152, 88.9, 88.9353,2018-12-02 09:00:00, -9.24481,48
147.6, -9.4, 1.01178, 88.8, 88.8175,2018-12-02 10:00:00, -9.39221,48
225.9, -8.3, 0.820334, 89.5, 89.4704,2018-12-02 11:00:00, -8.26921,48
249.6, -8.1, 0.99782, 89.6, 89.5731,2018-12-02 12:00:00, -8.11766,48
271.2, -7.9, 1.05604, 89.9, 89.9439,2018-12-02 13:00:00, -7.86516,48
344.1, -7.7, 0.972332, 89.7, 89.7109,2018-12-02 14:00:00, -7.72592,48
340.3, -7.9, 0.771052, 89.5, 89.5078,2018-12-02 15:00:00, -7.94083,48
100.2, -8.5, 0.866491, 88.9, 88.9413,2018-12-02 16:00:00, -8.48435,48
117.5, -10.4, 0.905794, 87.1, 87.1496,2018-12-02 17:00:00, -10.3524,48
127.4, -11.5, 0.951209, 86.4, 86.4177,2018-12-02 18:00:00, -11.5391,48
112.1, -11.3, 1.01755, 86.7, 86.731,2018-12-02 19:00:00, -11.2906,48
149.3, -10.9, 0.958455, 87.4, 87.3539,2018-12-02 20:00:00, -10.888,48
227.8, -10.0, 0.885903, 88.1, 88.073,2018-12-02 21:00:00, -9.9815,48
231.4, -9.5, 1.21995, 88.6, 88.6046,2018-12-02 22:00:00, -9.49764,48
239.8, -10.3, 1.12701, 87.7, 87.692,2018-12-02 23:00:00, -10.2977,48
