WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.8, -0.4, 0.056, 92.9,92.9,2018-11-29 07:00:00,-0.37,48
163.5, 0.1, 0.324, 92.1,92.1,2018-11-29 08:00:00,0.068,48
273.1, 0.5, 0.316, 91.9,91.9,2018-11-29 09:00:00,0.507,48
125.6, 1.1, 0.301999, 90.1,90.1,2018-11-29 10:00:00,1.127,48
300.6, 1.3, 0.159998, 91.5,91.5,2018-11-29 11:00:00,1.276,48
23.0, 1.3, 0.157, 94.1,94.1,2018-11-29 12:00:00,1.297,48
55.3, 1.3, 0.328999, 93.1,93.1,2018-11-29 13:00:00,1.346,48
9.0, 1.4, 0.574998, 93.2,93.2,2018-11-29 14:00:00,1.426,48
41.1, 1.6, 0.333, 93.0,93.0,2018-11-29 15:00:00,1.616,48
356.3, 1.5, 0.321999, 93.8,93.8,2018-11-29 16:00:00,1.523,48
2.5, 1.1, 0.317999, 96.1,96.1,2018-11-29 17:00:00,1.053,48
12.7, 0.9, 0.202, 97.3,97.3,2018-11-29 18:00:00,0.949,48
354.9, 1.1, 0.190999, 97.0,97.0,2018-11-29 19:00:00,1.134,48
8.0, 1.0, 0.637, 97.4,97.4,2018-11-29 20:00:00,0.962998,48
28.6, 0.9, 0.240998, 97.6,97.6,2018-11-29 21:00:00,0.927999,48
194.8, 1.1, 0.356, 97.1,97.1,2018-11-29 22:00:00,1.114,48
115.6, 1.1, 0.208, 97.2,97.2,2018-11-29 23:00:00,1.14,48
61.1, 1.2, 0.086, 97.0,97.0,2018-11-30 00:00:00,1.165,48
32.7, 0.9, 0.550998, 96.3,96.3,2018-11-30 01:00:00,0.927999,48
134.2, 0.8, 0.125, 94.7,94.7,2018-11-30 02:00:00,0.796,48
106.3, 0.9, 0.119998, 93.6,93.6,2018-11-30 03:00:00,0.871999,48
166.4, 0.9, 0.1, 93.8,93.8,2018-11-30 04:00:00,0.866998,48
306.5, 0.9, 0.175999, 92.4,92.4,2018-11-30 05:00:00,0.908999,48
222.3, 0.8, 0.219999, 92.6,92.6,2018-11-30 06:00:00,0.767,48
129.3, 0.7, 0.397, 93.7,93.7,2018-11-30 07:00:00,0.654999,48
135.9, 0.7, 0.263, 92.1,92.1,2018-11-30 08:00:00,0.689998,48
26.4, 0.8, 0.418, 88.7,88.7,2018-11-30 09:00:00,0.757,48
337.8, 1.0, 0.523, 86.8,86.8,2018-11-30 10:00:00,1.023,48
351.8, 1.2, 0.532998, 82.6,82.6,2018-11-30 11:00:00,1.178,48
42.4, 1.4, 0.609, 80.8,80.8,2018-11-30 12:00:00,1.382,48
51.9, 1.6, 0.767, 80.4,80.4,2018-11-30 13:00:00,1.593,48
353.2, 1.8, 0.541998, 79.7,79.7,2018-11-30 14:00:00,1.8,48
6.3, 1.9, 0.566999, 79.7,79.68,2018-11-30 15:00:00,1.932,48
26.4, 1.5, 0.644999, 83.5,83.5,2018-11-30 16:00:00,1.463,48
6.5, 1.2, 0.505999, 87.3,87.3,2018-11-30 17:00:00,1.211,48
340.3, 0.9, 0.347, 92.3,92.3,2018-11-30 18:00:00,0.862999,48
336.3, 0.5, 0.349, 94.4,94.4,2018-11-30 19:00:00,0.545,48
18.5, 0.2, 0.337998, 97.2,97.2,2018-11-30 20:00:00,0.206,48
10.5, 0.1, 0.86, 98.0,98.0,2018-11-30 21:00:00,0.054,48
4.6, -0.2, 1.044, 98.2,98.2,2018-11-30 22:00:00,-0.209,48
3.5, -0.3, 0.716, 98.2,98.2,2018-11-30 23:00:00,-0.331999,48
26.3, -0.4, 0.342999, 98.1,98.1,2018-12-01 00:00:00,-0.416999,48
44.9, -0.5, 0.189998, 97.9,97.9,2018-12-01 01:00:00,-0.513998,48
30.2, -0.6, 0.652, 97.7,97.7,2018-12-01 02:00:00,-0.606,48
15.7, -0.7, 0.67, 97.7,97.7,2018-12-01 03:00:00,-0.695999,48
26.8, -0.8, 0.913999, 97.2,97.2,2018-12-01 04:00:00,-0.822,48
6.3, -0.9, 0.722, 96.5,96.5,2018-12-01 05:00:00,-0.861,48
3.2, -1.0, 0.569, 96.3,96.3,2018-12-01 06:00:00,-0.986998,48
311.0, -1.0, 0.352999, 95.6,95.6,2018-12-01 07:00:00,-0.964999,48
330.1, -1.1, 0.439, 94.9,94.9,2018-12-01 08:00:00,-1.073,48
271.8, -0.7, 0.082998, 93.0,93.0,2018-12-01 09:00:00,-0.717,48
11.2, -0.3, 0.279, 90.1,90.1,2018-12-01 10:00:00,-0.280999,48
356.6, 0.1, 0.224, 87.4,87.4,2018-12-01 11:00:00,0.115,48
54.3, 0.0, 0.495999, 87.5,87.5,2018-12-01 12:00:00,0.014,48
60.3, 0.4, 0.365999, 87.3,87.3,2018-12-01 13:00:00,0.375,48
30.7, 0.8, 0.495, 84.1,84.1,2018-12-01 14:00:00,0.79,48
300.4, 0.3, 0.256998, 87.6,87.6,2018-12-01 15:00:00,0.31,48
190.2, -0.1, 0.342999, 91.0,91.0,2018-12-01 16:00:00,-0.061999,48
201.4, -0.4, 0.388998, 93.8,93.8,2018-12-01 17:00:00,-0.354,48
192.1, -0.5, 0.592, 93.0,93.0,2018-12-01 18:00:00,-0.544,48
86.9, -0.9, 0.495, 89.3,89.3,2018-12-01 19:00:00,-0.879,48
160.7, -1.2, 0.727998, 91.4,91.4,2018-12-01 20:00:00,-1.162,48
207.2, -1.2, 0.405999, 93.2,93.2,2018-12-01 21:00:00,-1.192,48
185.6, -1.2, 0.606998, 93.6,93.6,2018-12-01 22:00:00,-1.174,48
28.4, -1.5, 0.305999, 93.8,93.8,2018-12-01 23:00:00,-1.462,48
87.2, -1.6, 0.512, 92.3,92.3,2018-12-02 00:00:00,-1.599,48
51.6, -1.8, 0.68, 90.9,90.9,2018-12-02 01:00:00,-1.777,48
46.2, -2.2, 0.685, 93.6,93.6,2018-12-02 02:00:00,-2.219,48
101.3, -2.3, 0.293, 94.9,94.9,2018-12-02 03:00:00,-2.257,48
100.0, -2.2, 0.305, 94.3,94.3,2018-12-02 04:00:00,-2.224,48
105.4, -2.2, 0.361999, 91.9,91.9,2018-12-02 05:00:00,-2.219,48
122.6, -2.4, 0.344998, 92.1,92.1,2018-12-02 06:00:00,-2.363,48
99.5, -2.4, 0.458, 90.7,90.7,2018-12-02 07:00:00,-2.378,48
73.3, -2.4, 0.919, 90.4,90.4,2018-12-02 08:00:00,-2.353,48
25.4, -2.2, 0.768, 90.5,90.5,2018-12-02 09:00:00,-2.219,48
46.3, -1.7, 0.662998, 86.4,86.4,2018-12-02 10:00:00,-1.746,48
0.5, -0.9, 0.949, 81.2,81.2,2018-12-02 11:00:00,-0.87,48
2.3, -0.9, 1.022, 81.5,81.5,2018-12-02 12:00:00,-0.869,48
14.9, -0.4, 1.016, 79.2,79.18,2018-12-02 13:00:00,-0.375,48
345.5, 0.0, 0.575999, 77.2,77.21,2018-12-02 14:00:00,0.043,48
7.4, -0.4, 0.995998, 79.7,79.72,2018-12-02 15:00:00,-0.43,48
11.1, -0.9, 0.824, 83.9,83.9,2018-12-02 16:00:00,-0.912,48
342.9, -1.3, 0.409999, 88.5,88.5,2018-12-02 17:00:00,-1.253,48
24.5, -1.6, 0.472999, 90.2,90.2,2018-12-02 18:00:00,-1.586,48
59.8, -1.8, 0.301999, 90.9,90.9,2018-12-02 19:00:00,-1.763,48
75.5, -1.9, 0.115, 92.0,92.0,2018-12-02 20:00:00,-1.858,48
357.4, -1.9, 0.024, 92.1,92.1,2018-12-02 21:00:00,-1.864,48
35.1, -2.0, 0.199, 93.5,93.5,2018-12-02 22:00:00,-1.981,48
19.5, -2.2, 0.361999, 94.8,94.8,2018-12-02 23:00:00,-2.158,48
