WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
186.6, 5.9, 1.798, 95.4, 95.4,2018-11-28 12:00:00, 5.861,48
179.4, 6.2, 2.41, 94.4, 94.4,2018-11-28 13:00:00, 6.2,48
173.8, 6.1, 3.796, 93.0, 93.0,2018-11-28 14:00:00, 6.053,48
173.9, 6.0, 3.585, 92.7, 92.7,2018-11-28 15:00:00, 5.966,48
176.2, 5.8, 3.192, 93.5, 93.5,2018-11-28 16:00:00, 5.777,48
163.3, 5.6, 2.994, 92.7, 92.7,2018-11-28 17:00:00, 5.613,48
171.2, 5.6, 3.21, 92.0, 92.0,2018-11-28 18:00:00, 5.611,48
194.9, 5.3, 2.166, 93.1, 93.1,2018-11-28 19:00:00, 5.331,48
228.9, 4.9, 1.235, 95.2, 95.2,2018-11-28 20:00:00, 4.864,48
201.3, 5.0, 1.209, 94.8, 94.8,2018-11-28 21:00:00, 4.987,48
202.6, 4.9, 1.553, 94.0, 94.0,2018-11-28 22:00:00, 4.899,48
194.0, 4.7, 1.589, 93.6, 93.6,2018-11-28 23:00:00, 4.736,48
221.7, 4.4, 0.98, 95.3, 95.3,2018-11-29 00:00:00, 4.434,48
50.4, 3.5, 0.746999, 95.7, 95.7,2018-11-29 01:00:00, 3.543,48
72.0, 3.7, 0.458, 96.5, 96.5,2018-11-29 02:00:00, 3.676,48
54.9, 3.7, 0.867999, 96.3, 96.3,2018-11-29 03:00:00, 3.7,48
33.8, 3.7, 0.700999, 96.4, 96.4,2018-11-29 04:00:00, 3.729,48
38.7, 3.7, 0.505999, 95.5, 95.5,2018-11-29 05:00:00, 3.661,48
33.9, 3.8, 0.388, 96.0, 96.0,2018-11-29 06:00:00, 3.797,48
36.5, 3.8, 0.54, 96.1, 96.1,2018-11-29 07:00:00, 3.822,48
21.3, 3.6, 0.837, 96.5, 96.5,2018-11-29 08:00:00, 3.649,48
10.0, 3.7, 0.675998, 96.8, 96.8,2018-11-29 09:00:00, 3.741,48
10.8, 3.9, 0.681999, 96.9, 96.9,2018-11-29 10:00:00, 3.919,48
7.5, 4.3, 0.813, 96.9, 96.9,2018-11-29 11:00:00, 4.305,48
18.9, 4.4, 0.941999, 97.0, 97.0,2018-11-29 12:00:00, 4.432,48
4.0, 4.8, 0.853999, 97.0, 97.0,2018-11-29 13:00:00, 4.764,48
355.1, 4.9, 1.028, 96.9, 96.9,2018-11-29 14:00:00, 4.928,48
357.0, 5.1, 0.876999, 96.8, 96.8,2018-11-29 15:00:00, 5.088,48
345.0, 5.1, 0.760999, 96.8, 96.8,2018-11-29 16:00:00, 5.08,48
355.4, 4.9, 0.485, 96.9, 96.9,2018-11-29 17:00:00, 4.914,48
354.5, 4.9, 0.782998, 97.0, 97.0,2018-11-29 18:00:00, 4.897,48
7.6, 4.7, 0.901, 97.0, 97.0,2018-11-29 19:00:00, 4.706,48
351.5, 4.4, 1.162, 97.0, 97.0,2018-11-29 20:00:00, 4.437,48
8.5, 4.4, 1.247, 96.9, 96.9,2018-11-29 21:00:00, 4.351,48
10.7, 4.4, 1.351, 97.0, 97.0,2018-11-29 22:00:00, 4.386,48
358.2, 4.3, 1.536, 97.0, 97.0,2018-11-29 23:00:00, 4.267,48
9.0, 4.3, 1.731, 96.9, 96.9,2018-11-30 00:00:00, 4.303,48
13.8, 4.2, 1.888, 96.7, 96.7,2018-11-30 01:00:00, 4.234,48
4.2, 4.0, 1.617, 96.5, 96.5,2018-11-30 02:00:00, 3.977,48
15.4, 3.8, 2.185, 96.1, 96.1,2018-11-30 03:00:00, 3.798,48
5.3, 3.7, 1.995, 95.7, 95.7,2018-11-30 04:00:00, 3.657,48
359.9, 3.5, 1.922, 95.4, 95.4,2018-11-30 05:00:00, 3.5,48
13.7, 3.4, 2.473, 93.8, 93.8,2018-11-30 06:00:00, 3.39,48
3.4, 3.2, 2.175, 92.8, 92.8,2018-11-30 07:00:00, 3.207,48
1.8, 2.9, 1.632, 94.0, 94.0,2018-11-30 08:00:00, 2.863,48
0.1, 2.7, 1.702, 93.9, 93.9,2018-11-30 09:00:00, 2.735,48
354.2, 2.9, 1.827, 93.2, 93.2,2018-11-30 10:00:00, 2.922,48
3.7, 3.2, 1.555, 93.0, 93.0,2018-11-30 11:00:00, 3.24,48
2.1, 3.8, 2.027, 90.6, 90.6,2018-11-30 12:00:00, 3.828,48
1.6, 4.3, 2.068, 87.5, 87.5,2018-11-30 13:00:00, 4.325,48
358.3, 4.5, 2.213, 87.2, 87.2,2018-11-30 14:00:00, 4.468,48
355.3, 4.5, 2.595, 86.8, 86.8,2018-11-30 15:00:00, 4.501,48
354.6, 4.3, 2.013, 89.5, 89.5,2018-11-30 16:00:00, 4.275,48
353.4, 3.9, 1.64, 90.5, 90.5,2018-11-30 17:00:00, 3.871,48
13.0, 3.6, 1.927, 91.0, 91.0,2018-11-30 18:00:00, 3.571,48
21.3, 3.5, 2.385, 89.6, 89.6,2018-11-30 19:00:00, 3.488,48
12.8, 3.0, 2.001, 89.9, 89.9,2018-11-30 20:00:00, 2.97,48
7.5, 2.5, 1.6, 91.0, 91.0,2018-11-30 21:00:00, 2.499,48
19.7, 2.4, 1.352, 92.2, 92.2,2018-11-30 22:00:00, 2.422,48
22.4, 2.6, 1.663, 91.3, 91.3,2018-11-30 23:00:00, 2.612,48
350.2, 2.1, 1.279, 94.1, 94.1,2018-12-01 00:00:00, 2.12,48
355.5, 2.1, 1.133, 93.9, 93.9,2018-12-01 01:00:00, 2.074,48
42.3, 2.0, 1.022, 94.0, 94.0,2018-12-01 02:00:00, 1.954,48
3.7, 1.8, 1.057, 94.8, 94.8,2018-12-01 03:00:00, 1.76,48
7.8, 1.7, 1.496, 94.6, 94.6,2018-12-01 04:00:00, 1.693,48
11.6, 1.8, 1.332, 93.4, 93.4,2018-12-01 05:00:00, 1.823,48
0.4, 1.8, 1.115, 92.9, 92.9,2018-12-01 06:00:00, 1.808,48
6.8, 1.5, 1.184, 94.0, 94.0,2018-12-01 07:00:00, 1.522,48
2.0, 1.3, 1.23, 93.9, 93.9,2018-12-01 08:00:00, 1.27,48
359.8, 1.4, 1.349, 92.6, 92.6,2018-12-01 09:00:00, 1.353,48
2.1, 1.2, 1.388, 92.9, 92.9,2018-12-01 10:00:00, 1.223,48
18.3, 1.8, 1.262, 90.8, 90.8,2018-12-01 11:00:00, 1.819,48
6.1, 3.2, 1.823, 85.5, 85.5,2018-12-01 12:00:00, 3.181,48
19.4, 4.0, 2.925, 81.1, 81.1,2018-12-01 13:00:00, 3.965,48
23.4, 4.5, 3.996, 78.2, 78.2,2018-12-01 14:00:00, 4.458,48
14.7, 4.5, 3.356, 76.5, 76.5,2018-12-01 15:00:00, 4.496,48
1.0, 3.7, 2.723, 78.0, 78.0,2018-12-01 16:00:00, 3.71,48
358.7, 2.5, 2.238, 82.7, 82.7,2018-12-01 17:00:00, 2.502,48
9.3, 2.1, 2.594, 82.4, 82.4,2018-12-01 18:00:00, 2.12,48
13.8, 1.9, 2.962, 81.2, 81.2,2018-12-01 19:00:00, 1.876,48
14.9, 1.8, 3.333, 79.5, 79.5,2018-12-01 20:00:00, 1.815,48
13.7, 1.7, 3.233, 79.1, 79.1,2018-12-01 21:00:00, 1.715,48
20.7, 1.5, 3.125, 79.3, 79.3,2018-12-01 22:00:00, 1.531,48
13.1, 0.8, 1.707, 82.2, 82.2,2018-12-01 23:00:00, 0.769999,48
12.1, -0.4, 1.428, 87.2, 87.2,2018-12-02 00:00:00, -0.416,48
5.9, -0.9, 1.404, 88.7, 88.7,2018-12-02 01:00:00, -0.935998,48
30.7, -1.0, 1.361, 88.7, 88.7,2018-12-02 02:00:00, -1.015,48
6.1, -0.9, 1.915, 88.0, 88.0,2018-12-02 03:00:00, -0.884,48
18.8, -0.4, 2.163, 85.6, 85.6,2018-12-02 04:00:00, -0.411,48
26.8, -1.2, 1.335, 88.2, 88.2,2018-12-02 05:00:00, -1.215,48
14.9, -1.5, 1.493, 88.7, 88.7,2018-12-02 06:00:00, -1.482,48
17.5, -1.9, 1.28, 90.0, 90.0,2018-12-02 07:00:00, -1.86,48
13.1, -1.8, 1.563, 89.7, 89.7,2018-12-02 08:00:00, -1.833,48
24.8, -1.8, 1.546, 89.6, 89.6,2018-12-02 09:00:00, -1.834,48
22.7, -1.6, 1.614, 89.5, 89.5,2018-12-02 10:00:00, -1.642,48
6.2, -0.3, 1.756, 84.5, 84.5,2018-12-02 11:00:00, -0.308999,48
11.2, 0.6, 2.075, 80.8, 80.8,2018-12-02 12:00:00, 0.635999,48
12.5, 1.5, 2.196, 76.6, 76.6,2018-12-02 13:00:00, 1.467,48
17.8, 2.0, 2.938, 73.0, 73.0,2018-12-02 14:00:00, 1.992,48
22.8, 2.2, 2.815, 71.1, 71.1,2018-12-02 15:00:00, 2.169,48
16.0, 1.6, 2.208, 72.3, 72.3,2018-12-02 16:00:00, 1.615,48
10.9, 0.0, 1.742, 79.0, 79.0,2018-12-02 17:00:00, -0.001,48
22.8, -0.1, 2.442, 77.0, 77.0,2018-12-02 18:00:00, -0.085,48
17.2, -0.2, 3.015, 76.4, 76.4,2018-12-02 19:00:00, -0.234999,48
20.4, -0.7, 2.726, 77.8, 77.8,2018-12-02 20:00:00, -0.679,48
18.8, -0.9, 2.847, 78.1, 78.1,2018-12-02 21:00:00, -0.883,48
22.8, -1.1, 2.839, 78.2, 78.2,2018-12-02 22:00:00, -1.069,48
19.8, -1.8, 1.602, 81.0, 81.0,2018-12-02 23:00:00, -1.764,48
