WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
140.1, 7.1, 0.653998, 88.2, 88.2,2018-11-28 17:00:00, 7.053,48
132.0, 6.7, 0.677999, 89.8, 89.8,2018-11-28 18:00:00, 6.663,48
120.8, 6.4, 0.702, 90.4, 90.4,2018-11-28 19:00:00, 6.373,48
142.6, 6.3, 0.652, 89.2, 89.2,2018-11-28 20:00:00, 6.299,48
120.3, 6.0, 0.381998, 90.2, 90.2,2018-11-28 21:00:00, 6.028,48
129.1, 5.9, 0.694, 90.3, 90.3,2018-11-28 22:00:00, 5.917,48
113.8, 5.8, 0.470999, 90.5, 90.5,2018-11-28 23:00:00, 5.849,48
87.3, 5.8, 0.293998, 91.3, 91.3,2018-11-29 00:00:00, 5.772,48
64.8, 5.6, 0.194, 91.4, 91.4,2018-11-29 01:00:00, 5.634,48
122.8, 5.0, 0.224998, 92.8, 92.8,2018-11-29 02:00:00, 5.024,48
161.9, 5.0, 0.777998, 92.5, 92.5,2018-11-29 03:00:00, 4.963,48
239.6, 4.8, 0.168999, 93.7, 93.7,2018-11-29 04:00:00, 4.795,48
22.6, 4.9, 0.209, 93.3, 93.3,2018-11-29 05:00:00, 4.878,48
253.3, 4.8, 0.246, 94.4, 94.4,2018-11-29 06:00:00, 4.823,48
29.5, 4.9, 0.356, 94.6, 94.6,2018-11-29 07:00:00, 4.939,48
300.4, 4.9, 0.272, 95.0, 95.0,2018-11-29 08:00:00, 4.93,48
263.2, 4.9, 0.185, 95.2, 95.2,2018-11-29 09:00:00, 4.928,48
198.1, 5.0, 0.527, 95.3, 95.3,2018-11-29 10:00:00, 4.999,48
210.6, 5.1, 0.532998, 93.8, 93.8,2018-11-29 11:00:00, 5.138,48
249.3, 5.4, 0.414999, 91.8, 91.8,2018-11-29 12:00:00, 5.445,48
197.3, 5.9, 0.411, 88.7, 88.7,2018-11-29 13:00:00, 5.921,48
206.1, 6.2, 0.328, 87.0, 87.0,2018-11-29 14:00:00, 6.218,48
264.9, 6.4, 0.157, 85.8, 85.8,2018-11-29 15:00:00, 6.445,48
236.8, 6.2, 0.477999, 87.6, 87.6,2018-11-29 16:00:00, 6.238,48
236.1, 5.3, 0.296999, 93.2, 93.2,2018-11-29 17:00:00, 5.336,48
248.8, 4.9, 0.317, 94.9, 94.9,2018-11-29 18:00:00, 4.901,48
265.9, 4.7, 0.639998, 93.6, 93.6,2018-11-29 19:00:00, 4.714,48
241.6, 4.4, 0.587998, 94.4, 94.4,2018-11-29 20:00:00, 4.411,48
207.8, 4.4, 0.263998, 94.6, 94.6,2018-11-29 21:00:00, 4.351,48
252.5, 4.1, 0.559, 95.7, 95.7,2018-11-29 22:00:00, 4.142,48
190.9, 4.1, 0.407999, 96.4, 96.4,2018-11-29 23:00:00, 4.14,48
80.3, 4.1, 0.486, 96.7, 96.7,2018-11-30 00:00:00, 4.144,48
4.1, 4.6, 1.319, 92.0, 92.0,2018-11-30 01:00:00, 4.568,48
358.3, 4.5, 1.617, 90.3, 90.3,2018-11-30 02:00:00, 4.517,48
0.8, 4.3, 1.872, 88.7, 88.7,2018-11-30 03:00:00, 4.253,48
356.5, 3.9, 1.689, 87.4, 87.4,2018-11-30 04:00:00, 3.939,48
355.7, 3.8, 1.975, 86.4, 86.4,2018-11-30 05:00:00, 3.809,48
8.8, 3.6, 1.817, 86.2, 86.2,2018-11-30 06:00:00, 3.586,48
4.6, 3.9, 2.47, 83.8, 83.8,2018-11-30 07:00:00, 3.93,48
2.7, 4.0, 2.619, 82.6, 82.6,2018-11-30 08:00:00, 4.041,48
25.5, 4.2, 2.228, 80.4, 80.4,2018-11-30 09:00:00, 4.24,48
11.8, 4.5, 2.217, 78.0, 78.04,2018-11-30 10:00:00, 4.519,48
25.8, 4.8, 2.357, 78.5, 78.51,2018-11-30 11:00:00, 4.761,48
11.5, 5.4, 2.275, 73.5, 73.53,2018-11-30 12:00:00, 5.379,48
0.7, 5.4, 2.1, 74.6, 74.63,2018-11-30 13:00:00, 5.438,48
347.1, 5.1, 1.927, 80.4, 80.4,2018-11-30 14:00:00, 5.143,48
359.5, 5.2, 1.462, 80.5, 80.5,2018-11-30 15:00:00, 5.238,48
26.0, 5.3, 1.79, 80.3, 80.3,2018-11-30 16:00:00, 5.261,48
32.0, 5.0, 1.873, 81.3, 81.3,2018-11-30 17:00:00, 4.956,48
15.5, 4.4, 1.444, 82.0, 82.0,2018-11-30 18:00:00, 4.447,48
311.6, 3.5, 0.957, 88.1, 88.1,2018-11-30 19:00:00, 3.543,48
293.0, 3.3, 0.702, 89.8, 89.8,2018-11-30 20:00:00, 3.27,48
326.5, 3.1, 0.879998, 91.1, 91.1,2018-11-30 21:00:00, 3.061,48
337.8, 2.7, 0.564998, 92.2, 92.2,2018-11-30 22:00:00, 2.717,48
329.4, 2.6, 0.62, 91.8, 91.8,2018-11-30 23:00:00, 2.627,48
290.8, 2.5, 0.851998, 90.7, 90.7,2018-12-01 00:00:00, 2.545,48
246.1, 2.0, 0.495, 94.3, 94.3,2018-12-01 01:00:00, 1.965,48
338.2, 2.4, 0.437, 91.4, 91.4,2018-12-01 02:00:00, 2.373,48
303.2, 2.2, 0.546998, 92.7, 92.7,2018-12-01 03:00:00, 2.153,48
288.3, 2.2, 0.602998, 92.4, 92.4,2018-12-01 04:00:00, 2.171,48
249.6, 1.8, 0.565998, 94.3, 94.3,2018-12-01 05:00:00, 1.781,48
253.7, 1.4, 0.225998, 95.9, 95.9,2018-12-01 06:00:00, 1.419,48
238.8, 1.4, 0.462, 96.2, 96.2,2018-12-01 07:00:00, 1.35,48
283.8, 1.5, 0.898998, 94.3, 94.3,2018-12-01 08:00:00, 1.544,48
220.2, 1.1, 0.624, 96.4, 96.4,2018-12-01 09:00:00, 1.102,48
213.5, 1.4, 0.703998, 96.5, 96.5,2018-12-01 10:00:00, 1.352,48
199.2, 2.7, 1.189, 92.1, 92.1,2018-12-01 11:00:00, 2.67,48
26.0, 5.0, 1.384, 72.5, 72.52,2018-12-01 12:00:00, 4.973,48
5.2, 5.5, 2.031, 65.5, 65.51,2018-12-01 13:00:00, 5.51,48
4.3, 5.7, 2.748, 63.4, 63.39,2018-12-01 14:00:00, 5.691,48
23.9, 4.5, 2.088, 66.7, 66.73,2018-12-01 15:00:00, 4.533,48
20.7, 4.2, 2.026, 68.1, 68.08,2018-12-01 16:00:00, 4.162,48
23.2, 3.8, 1.995, 68.8, 68.75,2018-12-01 17:00:00, 3.76,48
28.9, 3.6, 2.228, 67.5, 67.5,2018-12-01 18:00:00, 3.64,48
32.8, 3.4, 2.404, 68.1, 68.12,2018-12-01 19:00:00, 3.417,48
13.9, 3.3, 2.439, 67.3, 67.33,2018-12-01 20:00:00, 3.273,48
30.5, 3.1, 2.532, 68.0, 67.97,2018-12-01 21:00:00, 3.081,48
29.5, 2.8, 2.267, 69.0, 69.0,2018-12-01 22:00:00, 2.758,48
24.7, 2.2, 1.674, 72.1, 72.13,2018-12-01 23:00:00, 2.206,48
27.9, 1.6, 1.689, 75.5, 75.46,2018-12-02 00:00:00, 1.626,48
27.5, 1.4, 1.713, 75.7, 75.73,2018-12-02 01:00:00, 1.358,48
21.8, 1.6, 2.118, 71.9, 71.88,2018-12-02 02:00:00, 1.583,48
17.9, 1.5, 2.113, 71.2, 71.22,2018-12-02 03:00:00, 1.528,48
14.3, 1.3, 2.235, 73.1, 73.13,2018-12-02 04:00:00, 1.269,48
15.0, 1.1, 2.454, 72.5, 72.53,2018-12-02 05:00:00, 1.14,48
21.0, 0.7, 1.9, 74.5, 74.53,2018-12-02 06:00:00, 0.691999,48
10.4, 0.8, 2.592, 72.1, 72.06,2018-12-02 07:00:00, 0.773,48
17.2, 0.5, 2.355, 72.2, 72.22,2018-12-02 08:00:00, 0.501999,48
11.5, 0.2, 2.027, 73.4, 73.38,2018-12-02 09:00:00, 0.234999,48
358.2, 0.3, 2.769, 73.9, 73.85,2018-12-02 10:00:00, 0.263998,48
351.1, 1.0, 3.245, 70.7, 70.71,2018-12-02 11:00:00, 0.950999,48
341.6, 1.9, 3.802, 65.4, 65.36,2018-12-02 12:00:00, 1.892,48
337.8, 2.3, 3.852, 63.2, 63.2,2018-12-02 13:00:00, 2.322,48
345.5, 2.6, 3.495, 60.6, 60.63,2018-12-02 14:00:00, 2.598,48
330.6, 2.8, 2.979, 58.9, 58.91,2018-12-02 15:00:00, 2.839,48
343.0, 2.1, 2.524, 64.3, 64.32,2018-12-02 16:00:00, 2.089,48
341.0, 1.2, 3.311, 68.9, 68.89,2018-12-02 17:00:00, 1.175,48
340.4, 0.8, 3.703, 69.8, 69.8,2018-12-02 18:00:00, 0.759,48
338.3, 0.1, 4.158, 73.5, 73.47,2018-12-02 19:00:00, 0.057998,48
337.4, -0.2, 3.984, 73.7, 73.66,2018-12-02 20:00:00, -0.196998,48
341.4, -0.6, 3.596, 75.4, 75.41,2018-12-02 21:00:00, -0.597,48
336.5, -0.8, 3.994, 76.2, 76.23,2018-12-02 22:00:00, -0.842998,48
339.1, -1.0, 4.01, 75.6, 75.62,2018-12-02 23:00:00, -0.950999,48
