WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
199.2, 0.5, 0.486999, 97.0, 97.0,2018-11-28 20:00:00, 0.509998,48
54.4, 0.0, 0.579999, 97.0, 97.0,2018-11-28 21:00:00, -0.014,48
65.9, -0.5, 0.605, 97.2, 97.2,2018-11-28 22:00:00, -0.474,48
6.3, -0.9, 0.168999, 97.4, 97.4,2018-11-28 23:00:00, -0.853999,48
246.3, -0.7, 0.869, 97.6, 97.6,2018-11-29 00:00:00, -0.66,48
263.3, -1.0, 0.903998, 97.6, 97.6,2018-11-29 01:00:00, -0.958,48
217.5, -1.4, 0.602998, 97.4, 97.4,2018-11-29 02:00:00, -1.358,48
65.6, -2.2, 0.929, 97.4, 97.4,2018-11-29 03:00:00, -2.217,48
161.9, -2.5, 1.022, 97.6, 97.6,2018-11-29 04:00:00, -2.495,48
53.8, -2.7, 0.842, 97.5, 97.5,2018-11-29 05:00:00, -2.715,48
227.0, -3.0, 0.500998, 97.1, 97.1,2018-11-29 06:00:00, -2.966,48
12.6, -3.2, 0.367, 96.6, 96.6,2018-11-29 07:00:00, -3.199,48
56.2, -4.0, 0.437, 95.9, 95.9,2018-11-29 08:00:00, -3.978,48
70.2, -4.4, 0.697, 95.9, 95.9,2018-11-29 09:00:00, -4.356,48
13.3, -3.2, 0.152998, 96.4, 96.4,2018-11-29 10:00:00, -3.227,48
43.4, -1.4, 0.108998, 97.0, 97.0,2018-11-29 11:00:00, -1.38,48
288.1, -0.3, 0.068998, 97.0, 97.0,2018-11-29 12:00:00, -0.321999,48
297.1, 0.6, 0.596, 96.1, 96.1,2018-11-29 13:00:00, 0.583998,48
311.4, 2.1, 0.514998, 89.6, 89.6,2018-11-29 14:00:00, 2.143,48
333.3, 1.4, 0.763, 91.9, 91.9,2018-11-29 15:00:00, 1.439,48
197.0, 0.8, 0.386, 93.1, 93.1,2018-11-29 16:00:00, 0.787,48
266.8, -0.3, 0.453, 95.2, 95.2,2018-11-29 17:00:00, -0.294999,48
310.8, -1.1, 0.414999, 96.1, 96.1,2018-11-29 18:00:00, -1.133,48
114.3, -2.3, 0.268, 96.8, 96.8,2018-11-29 19:00:00, -2.299,48
42.8, -3.2, 0.326999, 97.4, 97.4,2018-11-29 20:00:00, -3.21,48
245.0, -3.3, 0.504, 97.8, 97.8,2018-11-29 21:00:00, -3.318,48
277.3, -3.1, 1.073, 97.3, 97.3,2018-11-29 22:00:00, -3.126,48
327.7, -2.9, 0.603999, 97.1, 97.1,2018-11-29 23:00:00, -2.939,48
266.2, -2.9, 0.739, 97.1, 97.1,2018-11-30 00:00:00, -2.868,48
6.7, -2.8, 1.034, 97.1, 97.1,2018-11-30 01:00:00, -2.847,48
24.7, -3.1, 0.981998, 97.0, 97.0,2018-11-30 02:00:00, -3.051,48
358.3, -3.1, 1.007, 96.9, 96.9,2018-11-30 03:00:00, -3.106,48
327.0, -3.3, 0.644999, 96.8, 96.8,2018-11-30 04:00:00, -3.281,48
321.7, -3.3, 1.027, 96.7, 96.7,2018-11-30 05:00:00, -3.343,48
21.9, -3.7, 0.906, 96.4, 96.4,2018-11-30 06:00:00, -3.741,48
39.8, -3.7, 0.377999, 96.3, 96.3,2018-11-30 07:00:00, -3.67,48
28.2, -3.7, 0.734, 96.2, 96.2,2018-11-30 08:00:00, -3.684,48
328.8, -3.9, 0.751999, 96.1, 96.1,2018-11-30 09:00:00, -3.853,48
277.6, -3.9, 0.704999, 96.2, 96.2,2018-11-30 10:00:00, -3.861,48
288.0, -3.6, 0.619, 96.4, 96.4,2018-11-30 11:00:00, -3.647,48
316.3, -3.3, 1.177, 96.7, 96.7,2018-11-30 12:00:00, -3.304,48
308.6, -3.0, 0.814998, 96.8, 96.8,2018-11-30 13:00:00, -2.96,48
314.2, -2.7, 0.855, 96.9, 96.9,2018-11-30 14:00:00, -2.734,48
276.6, -2.5, 0.637, 97.0, 97.0,2018-11-30 15:00:00, -2.545,48
313.6, -2.5, 0.824, 97.0, 97.0,2018-11-30 16:00:00, -2.527,48
332.1, -2.5, 0.541, 97.0, 97.0,2018-11-30 17:00:00, -2.489,48
317.1, -2.5, 0.577, 97.0, 97.0,2018-11-30 18:00:00, -2.461,48
307.9, -2.5, 1.076, 97.1, 97.1,2018-11-30 19:00:00, -2.467,48
296.6, -2.8, 1.562, 97.0, 97.0,2018-11-30 20:00:00, -2.759,48
298.8, -3.0, 1.559, 96.9, 96.9,2018-11-30 21:00:00, -3.011,48
313.8, -3.3, 1.219, 96.8, 96.8,2018-11-30 22:00:00, -3.285,48
310.3, -3.5, 1.195, 96.6, 96.6,2018-11-30 23:00:00, -3.547,48
295.8, -3.6, 1.344, 96.5, 96.5,2018-12-01 00:00:00, -3.61,48
282.8, -3.6, 1.281, 96.3, 96.3,2018-12-01 01:00:00, -3.616,48
276.4, -3.6, 0.924, 96.2, 96.2,2018-12-01 02:00:00, -3.639,48
291.0, -3.7, 0.857999, 96.2, 96.2,2018-12-01 03:00:00, -3.664,48
281.3, -3.6, 0.816999, 96.3, 96.3,2018-12-01 04:00:00, -3.63,48
275.6, -3.5, 0.704999, 96.3, 96.3,2018-12-01 05:00:00, -3.534,48
289.5, -3.4, 0.533999, 96.3, 96.3,2018-12-01 06:00:00, -3.435,48
271.8, -3.4, 0.607999, 96.3, 96.3,2018-12-01 07:00:00, -3.42,48
255.5, -3.4, 0.686999, 96.3, 96.3,2018-12-01 08:00:00, -3.424,48
272.6, -3.5, 0.856998, 96.2, 96.2,2018-12-01 09:00:00, -3.493,48
287.0, -3.4, 0.827, 96.2, 96.2,2018-12-01 10:00:00, -3.443,48
266.5, -2.8, 0.328999, 96.5, 96.5,2018-12-01 11:00:00, -2.804,48
269.5, -2.1, 0.611, 96.6, 96.6,2018-12-01 12:00:00, -2.057,48
256.6, -1.6, 1.388, 93.7, 93.7,2018-12-01 13:00:00, -1.582,48
260.1, -1.2, 1.163, 90.9, 90.9,2018-12-01 14:00:00, -1.18,48
248.9, -1.0, 1.098, 88.7, 88.7,2018-12-01 15:00:00, -0.967,48
260.5, -0.9, 1.22, 90.0, 90.0,2018-12-01 16:00:00, -0.939,48
269.2, -1.2, 1.186, 89.8, 89.8,2018-12-01 17:00:00, -1.151,48
249.2, -1.9, 0.74, 91.5, 91.5,2018-12-01 18:00:00, -1.918,48
255.6, -2.9, 0.564998, 90.9, 90.9,2018-12-01 19:00:00, -2.891,48
250.5, -3.8, 0.575999, 90.5, 90.5,2018-12-01 20:00:00, -3.75,48
262.1, -4.7, 0.830999, 91.4, 91.4,2018-12-01 21:00:00, -4.717,48
257.1, -5.5, 1.204, 92.3, 92.3,2018-12-01 22:00:00, -5.544,48
259.1, -6.1, 0.975, 92.2, 92.2,2018-12-01 23:00:00, -6.111,48
254.1, -6.6, 1.109, 92.3, 92.3,2018-12-02 00:00:00, -6.631,48
260.8, -7.1, 1.373, 92.2, 92.2,2018-12-02 01:00:00, -7.095,48
264.4, -7.3, 1.093, 92.1, 92.1,2018-12-02 02:00:00, -7.34,48
250.7, -7.8, 0.797999, 91.5, 91.5,2018-12-02 03:00:00, -7.76,48
260.4, -8.3, 0.841, 90.9, 90.9,2018-12-02 04:00:00, -8.33,48
261.6, -8.8, 0.853999, 90.8, 90.8,2018-12-02 05:00:00, -8.75,48
276.0, -9.1, 0.093, 90.6, 90.6,2018-12-02 06:00:00, -9.09,48
275.0, -9.7, 0.266999, 89.9, 89.9,2018-12-02 07:00:00, -9.67,48
266.0, -10.2, 0.354999, 89.2, 89.2,2018-12-02 08:00:00, -10.16,48
256.5, -10.4, 0.412999, 89.0, 89.0,2018-12-02 09:00:00, -10.38,48
257.3, -9.5, 0.952, 87.6, 87.6,2018-12-02 10:00:00, -9.46,48
254.1, -7.9, 1.313, 87.7, 87.7,2018-12-02 11:00:00, -7.899,48
250.3, -6.2, 1.311, 87.3, 87.3,2018-12-02 12:00:00, -6.218,48
298.9, -4.8, 1.044, 84.9, 84.9,2018-12-02 13:00:00, -4.752,48
310.8, -4.6, 1.143, 86.8, 86.8,2018-12-02 14:00:00, -4.602,48
329.3, -4.5, 0.871999, 89.0, 89.0,2018-12-02 15:00:00, -4.517,48
272.3, -4.2, 0.986998, 87.9, 87.9,2018-12-02 16:00:00, -4.234,48
269.3, -4.2, 0.727998, 88.5, 88.5,2018-12-02 17:00:00, -4.169,48
251.5, -4.1, 0.580999, 88.8, 88.8,2018-12-02 18:00:00, -4.112,48
234.2, -3.9, 0.296999, 88.2, 88.2,2018-12-02 19:00:00, -3.927,48
217.4, -3.9, 0.889998, 84.7, 84.7,2018-12-02 20:00:00, -3.939,48
247.9, -4.0, 0.837998, 82.9, 82.9,2018-12-02 21:00:00, -4.042,48
270.5, -4.1, 0.964999, 82.2, 82.2,2018-12-02 22:00:00, -4.122,48
277.9, -4.2, 0.607999, 83.8, 83.8,2018-12-02 23:00:00, -4.175,48
