WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.0, 5.3, 1.555, 70.2, 70.21,2018-11-27 04:00:00, 5.349,48
101.6, 5.2, 2.298, 73.0, 72.97,2018-11-27 05:00:00, 5.185,48
87.4, 5.4, 2.422, 72.1, 72.05,2018-11-27 06:00:00, 5.427,48
85.4, 5.8, 2.726, 69.8, 69.78,2018-11-27 07:00:00, 5.797,48
127.4, 4.4, 2.416, 85.4, 85.4,2018-11-27 08:00:00, 4.37,48
110.9, 4.9, 2.322, 83.8, 83.8,2018-11-27 09:00:00, 4.877,48
96.0, 5.8, 1.202, 82.4, 82.4,2018-11-27 10:00:00, 5.759,48
109.9, 7.3, 1.896, 77.3, 77.31,2018-11-27 11:00:00, 7.303,48
101.4, 9.1, 2.018, 66.3, 66.26,2018-11-27 12:00:00, 9.15,48
67.6, 10.9, 1.983, 58.5, 58.5,2018-11-27 13:00:00, 10.89,48
150.6, 12.0, 1.312, 52.6, 52.58,2018-11-27 14:00:00, 11.95,48
195.7, 11.3, 1.205, 51.1, 51.08,2018-11-27 15:00:00, 11.27,48
136.3, 9.6, 1.384, 57.3, 57.25,2018-11-27 16:00:00, 9.59,48
123.7, 6.7, 0.949998, 71.4, 71.43,2018-11-27 17:00:00, 6.674,48
125.6, 5.2, 0.888998, 76.8, 76.76,2018-11-27 18:00:00, 5.226,48
36.5, 4.6, 0.992999, 78.4, 78.44,2018-11-27 19:00:00, 4.614,48
129.6, 3.2, 0.753, 86.0, 86.0,2018-11-27 20:00:00, 3.153,48
107.4, 3.7, 1.011, 85.2, 85.2,2018-11-27 21:00:00, 3.688,48
140.2, 4.5, 0.861, 89.0, 89.0,2018-11-27 22:00:00, 4.527,48
146.8, 3.7, 0.913999, 94.5, 94.5,2018-11-27 23:00:00, 3.66,48
127.6, 2.6, 0.887, 96.5, 96.5,2018-11-28 00:00:00, 2.61,48
120.2, 1.5, 0.879, 98.0, 98.0,2018-11-28 01:00:00, 1.544,48
103.1, 1.2, 1.129, 98.4, 98.4,2018-11-28 02:00:00, 1.18,48
88.7, 1.8, 1.309, 95.7, 95.7,2018-11-28 03:00:00, 1.824,48
117.4, 0.9, 0.81, 98.0, 98.0,2018-11-28 04:00:00, 0.894999,48
139.5, 0.7, 0.919, 97.8, 97.8,2018-11-28 05:00:00, 0.735,48
112.0, 1.2, 1.085, 96.8, 96.8,2018-11-28 06:00:00, 1.172,48
83.4, 1.3, 0.857999, 95.8, 95.8,2018-11-28 07:00:00, 1.291,48
140.5, 0.3, 0.897, 97.9, 97.9,2018-11-28 08:00:00, 0.256,48
80.9, 0.3, 0.813, 97.8, 97.8,2018-11-28 09:00:00, 0.284999,48
142.9, 3.3, 1.226, 85.3, 85.3,2018-11-28 10:00:00, 3.336,48
119.9, 5.3, 1.18, 78.1, 78.09,2018-11-28 11:00:00, 5.283,48
148.9, 5.6, 0.957, 79.2, 79.18,2018-11-28 12:00:00, 5.595,48
131.6, 6.6, 0.437, 74.0, 74.01,2018-11-28 13:00:00, 6.567,48
166.9, 7.6, 0.395, 68.2, 68.21,2018-11-28 14:00:00, 7.554,48
173.3, 7.2, 0.583998, 72.6, 72.59,2018-11-28 15:00:00, 7.231,48
189.4, 5.8, 0.418998, 78.7, 78.65,2018-11-28 16:00:00, 5.831,48
101.7, 4.5, 0.712998, 85.2, 85.2,2018-11-28 17:00:00, 4.539,48
306.5, 4.2, 0.787998, 84.9, 84.9,2018-11-28 18:00:00, 4.15,48
191.6, 3.7, 0.195998, 88.4, 88.4,2018-11-28 19:00:00, 3.653,48
94.4, 4.2, 0.93, 87.8, 87.8,2018-11-28 20:00:00, 4.204,48
123.6, 3.3, 0.824, 94.9, 94.9,2018-11-28 21:00:00, 3.284,48
236.9, 1.8, 0.467, 97.8, 97.8,2018-11-28 22:00:00, 1.833,48
155.3, 0.9, 0.693, 99.1, 99.1,2018-11-28 23:00:00, 0.907,48
285.1, 1.3, 0.712, 99.4, 99.4,2018-11-29 00:00:00, 1.263,48
274.5, 1.4, 2.16, 94.8, 94.8,2018-11-29 01:00:00, 1.431,48
289.2, 1.6, 1.532, 94.6, 94.6,2018-11-29 02:00:00, 1.596,48
309.5, 1.3, 1.322, 95.9, 95.9,2018-11-29 03:00:00, 1.312,48
287.4, 1.3, 0.741998, 96.7, 96.7,2018-11-29 04:00:00, 1.278,48
311.8, 1.2, 0.425998, 97.5, 97.5,2018-11-29 05:00:00, 1.2,48
305.9, 1.1, 0.168999, 98.5, 98.5,2018-11-29 06:00:00, 1.144,48
255.0, 1.1, 0.023, 98.8, 98.8,2018-11-29 07:00:00, 1.068,48
277.9, 1.0, 1.083, 98.6, 98.6,2018-11-29 08:00:00, 1.016,48
290.8, 1.0, 1.381, 98.3, 98.3,2018-11-29 09:00:00, 0.957,48
292.2, 0.9, 1.722, 98.3, 98.3,2018-11-29 10:00:00, 0.880999,48
286.5, 1.1, 2.07, 97.7, 97.7,2018-11-29 11:00:00, 1.099,48
281.7, 1.4, 2.271, 97.5, 97.5,2018-11-29 12:00:00, 1.38,48
282.5, 1.7, 2.05, 96.1, 96.1,2018-11-29 13:00:00, 1.656,48
285.2, 2.1, 1.912, 94.4, 94.4,2018-11-29 14:00:00, 2.122,48
280.6, 2.3, 1.74, 94.1, 94.1,2018-11-29 15:00:00, 2.263,48
286.3, 2.1, 2.017, 93.6, 93.6,2018-11-29 16:00:00, 2.083,48
281.5, 1.7, 1.784, 96.1, 96.1,2018-11-29 17:00:00, 1.697,48
282.7, 1.4, 1.985, 96.6, 96.6,2018-11-29 18:00:00, 1.357,48
279.5, 1.0, 2.231, 97.4, 97.4,2018-11-29 19:00:00, 1.036,48
287.8, 1.0, 1.232, 97.1, 97.1,2018-11-29 20:00:00, 1.05,48
298.6, 1.1, 1.223, 97.4, 97.4,2018-11-29 21:00:00, 1.08,48
287.2, 1.1, 0.731, 97.6, 97.6,2018-11-29 22:00:00, 1.117,48
284.9, 1.0, 1.201, 98.4, 98.4,2018-11-29 23:00:00, 0.990998,48
273.6, 1.0, 1.283, 98.3, 98.3,2018-11-30 00:00:00, 1.016,48
317.3, 1.1, 0.382999, 98.1, 98.1,2018-11-30 01:00:00, 1.085,48
283.8, 0.8, 1.017, 98.7, 98.7,2018-11-30 02:00:00, 0.763998,48
277.1, 0.5, 1.282, 99.9, 99.9,2018-11-30 03:00:00, 0.46,48
308.8, 0.7, 0.514998, 99.2, 99.2,2018-11-30 04:00:00, 0.667999,48
276.8, 0.8, 0.62, 98.5, 98.5,2018-11-30 05:00:00, 0.778998,48
298.8, 0.9, 0.672999, 98.3, 98.3,2018-11-30 06:00:00, 0.853999,48
283.8, 0.7, 1.35, 98.6, 98.6,2018-11-30 07:00:00, 0.707,48
288.7, 0.7, 0.953998, 98.5, 98.5,2018-11-30 08:00:00, 0.722,48
279.2, 0.7, 1.38, 98.8, 98.8,2018-11-30 09:00:00, 0.741998,48
286.1, 0.9, 1.357, 98.0, 98.0,2018-11-30 10:00:00, 0.903998,48
282.2, 1.1, 1.041, 97.9, 97.9,2018-11-30 11:00:00, 1.111,48
285.7, 2.1, 1.047, 95.6, 95.6,2018-11-30 12:00:00, 2.126,48
152.1, 3.0, 0.737999, 90.9, 90.9,2018-11-30 13:00:00, 3.025,48
257.0, 3.4, 0.544, 88.3, 88.3,2018-11-30 14:00:00, 3.378,48
299.9, 3.6, 0.907, 87.5, 87.5,2018-11-30 15:00:00, 3.632,48
289.2, 2.8, 1.788, 92.5, 92.5,2018-11-30 16:00:00, 2.806,48
280.0, 2.2, 1.877, 94.3, 94.3,2018-11-30 17:00:00, 2.209,48
275.3, 2.0, 1.827, 95.6, 95.6,2018-11-30 18:00:00, 2.031,48
285.3, 2.0, 1.565, 95.5, 95.5,2018-11-30 19:00:00, 1.966,48
281.1, 1.8, 1.819, 96.3, 96.3,2018-11-30 20:00:00, 1.763,48
282.5, 1.7, 1.773, 96.0, 96.0,2018-11-30 21:00:00, 1.69,48
285.1, 1.6, 1.488, 96.5, 96.5,2018-11-30 22:00:00, 1.621,48
285.3, 1.6, 1.535, 96.6, 96.6,2018-11-30 23:00:00, 1.597,48
289.9, 1.6, 1.356, 94.2, 94.2,2018-12-01 00:00:00, 1.579,48
280.3, 1.5, 1.628, 94.0, 94.0,2018-12-01 01:00:00, 1.464,48
285.3, 1.3, 1.648, 88.1, 88.1,2018-12-01 02:00:00, 1.275,48
276.2, 1.2, 1.452, 87.5, 87.5,2018-12-01 03:00:00, 1.247,48
279.8, 1.2, 1.582, 88.6, 88.6,2018-12-01 04:00:00, 1.158,48
293.0, 1.1, 1.287, 89.8, 89.8,2018-12-01 05:00:00, 1.134,48
276.1, 1.0, 1.95, 94.6, 94.6,2018-12-01 06:00:00, 1.012,48
280.7, 1.0, 1.966, 96.3, 96.3,2018-12-01 07:00:00, 1.027,48
292.4, 1.0, 1.692, 95.7, 95.7,2018-12-01 08:00:00, 1.004,48
270.4, 1.1, 1.575, 95.7, 95.7,2018-12-01 09:00:00, 1.093,48
279.8, 1.4, 1.584, 93.9, 93.9,2018-12-01 10:00:00, 1.363,48
278.1, 1.7, 1.829, 91.6, 91.6,2018-12-01 11:00:00, 1.734,48
276.1, 2.0, 1.811, 89.9, 89.9,2018-12-01 12:00:00, 1.989,48
272.4, 2.3, 1.272, 88.6, 88.6,2018-12-01 13:00:00, 2.286,48
271.1, 2.4, 0.792999, 88.9, 88.9,2018-12-01 14:00:00, 2.429,48
270.9, 2.5, 0.902, 88.6, 88.6,2018-12-01 15:00:00, 2.496,48
290.9, 2.4, 0.544, 87.5, 87.5,2018-12-01 16:00:00, 2.375,48
267.6, 2.1, 1.32, 90.0, 90.0,2018-12-01 17:00:00, 2.122,48
277.1, 1.9, 1.777, 90.4, 90.4,2018-12-01 18:00:00, 1.852,48
251.5, 1.7, 0.982999, 90.6, 90.6,2018-12-01 19:00:00, 1.704,48
272.0, 1.6, 1.403, 90.4, 90.4,2018-12-01 20:00:00, 1.599,48
268.3, 1.5, 2.036, 90.4, 90.4,2018-12-01 21:00:00, 1.537,48
265.8, 1.3, 2.039, 92.1, 92.1,2018-12-01 22:00:00, 1.272,48
260.0, 1.2, 1.411, 91.6, 91.6,2018-12-01 23:00:00, 1.183,48
220.3, 1.2, 1.075, 89.3, 89.3,2018-12-02 00:00:00, 1.241,48
235.7, 1.3, 1.158, 86.7, 86.7,2018-12-02 01:00:00, 1.292,48
198.6, 1.2, 0.941999, 86.1, 86.1,2018-12-02 02:00:00, 1.223,48
250.0, 1.2, 1.233, 85.9, 85.9,2018-12-02 03:00:00, 1.152,48
234.2, 0.9, 0.828, 87.4, 87.4,2018-12-02 04:00:00, 0.922999,48
269.7, 0.9, 1.172, 86.5, 86.5,2018-12-02 05:00:00, 0.862999,48
286.2, 0.8, 2.138, 83.3, 83.3,2018-12-02 06:00:00, 0.827,48
305.2, 0.9, 1.69, 74.3, 74.27,2018-12-02 07:00:00, 0.870998,48
346.2, 1.0, 1.824, 65.1, 65.1,2018-12-02 08:00:00, 0.97,48
349.0, 1.0, 3.125, 59.6, 59.57,2018-12-02 09:00:00, 1.017,48
341.7, 1.1, 2.774, 57.7, 57.65,2018-12-02 10:00:00, 1.101,48
343.0, 1.2, 3.475, 55.0, 54.96,2018-12-02 11:00:00, 1.173,48
306.9, 1.1, 1.522, 58.6, 58.64,2018-12-02 12:00:00, 1.102,48
311.9, 1.1, 1.959, 59.8, 59.76,2018-12-02 13:00:00, 1.104,48
292.5, 1.1, 1.905, 58.5, 58.49,2018-12-02 14:00:00, 1.124,48
286.4, 0.9, 1.681, 60.2, 60.24,2018-12-02 15:00:00, 0.940998,48
4.9, 0.9, 1.444, 56.1, 56.07,2018-12-02 16:00:00, 0.888,48
25.9, 0.7, 1.737, 54.1, 54.07,2018-12-02 17:00:00, 0.677999,48
227.5, 0.3, 0.607999, 59.1, 59.08,2018-12-02 18:00:00, 0.305999,48
278.4, 0.1, 0.620998, 62.3, 62.26,2018-12-02 19:00:00, 0.059,48
287.9, -0.3, 0.708998, 67.1, 67.07,2018-12-02 20:00:00, -0.284,48
292.7, -0.3, 1.123, 66.3, 66.31,2018-12-02 21:00:00, -0.347999,48
289.8, -0.5, 1.322, 66.7, 66.73,2018-12-02 22:00:00, -0.46,48
257.7, -0.8, 0.769999, 69.6, 69.62,2018-12-02 23:00:00, -0.769999,48
