WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
70.3, 6.6, 0.747918, 93.2, 93.2225,2018-11-29 22:00:00, 6.55199,48
58.8, 6.4, 0.3869, 93.3, 93.2947,2018-11-29 23:00:00, 6.42614,48
59.2, 6.3, 0.229038, 94.7, 94.696,2018-11-30 00:00:00, 6.31021,48
47.9, 6.2, 0.259725, 95.3, 95.3316,2018-11-30 01:00:00, 6.20958,48
53.8, 6.2, 0.638022, 95.8, 95.837,2018-11-30 02:00:00, 6.1845,48
90.4, 6.1, 0.013225, 96.6, 96.5553,2018-11-30 03:00:00, 6.11156,48
83.5, 5.8, 0.271252, 97.1, 97.1398,2018-11-30 04:00:00, 5.7816,48
38.2, 5.6, 0.590336, 98.0, 98.0061,2018-11-30 05:00:00, 5.55208,48
70.5, 5.5, 0.190123, 98.2, 98.1779,2018-11-30 06:00:00, 5.51343,48
69.7, 5.4, 0.062578, 98.1, 98.135,2018-11-30 07:00:00, 5.38596,48
60.7, 5.4, 0.056148, 98.0, 98.0092,2018-11-30 08:00:00, 5.37926,48
58.9, 5.5, 0.278035, 97.6, 97.6258,2018-11-30 09:00:00, 5.52289,48
0.0, 6.2, 0.0, 96.7, 96.7087,2018-11-30 10:00:00, 6.16675,48
293.9, 7.1, 0.322959, 91.4, 91.3776,2018-11-30 11:00:00, 7.06994,48
272.2, 7.8, 0.764312, 86.1, 86.1337,2018-11-30 12:00:00, 7.78108,48
250.5, 8.2, 0.299149, 80.2, 80.2005,2018-11-30 13:00:00, 8.18211,48
244.4, 8.4, 0.11304, 78.6, 78.6192,2018-11-30 14:00:00, 8.35475,48
31.7, 8.0, 1.48719, 81.1, 81.0913,2018-11-30 15:00:00, 7.98822,48
38.4, 7.7, 1.91577, 80.9, 80.935,2018-11-30 16:00:00, 7.67434,48
46.0, 7.5, 1.42943, 81.5, 81.5217,2018-11-30 17:00:00, 7.46915,48
23.4, 7.4, 1.73657, 79.4, 79.3831,2018-11-30 18:00:00, 7.37692,48
53.2, 7.1, 0.388011, 84.2, 84.1506,2018-11-30 19:00:00, 7.14973,48
348.0, 6.5, 0.352578, 91.1, 91.0586,2018-11-30 20:00:00, 6.47875,48
7.0, 6.4, 1.09922, 83.5, 83.5453,2018-11-30 21:00:00, 6.3898,48
334.5, 6.1, 0.370487, 86.5, 86.5108,2018-11-30 22:00:00, 6.08158,48
26.3, 5.8, 0.078702, 89.0, 88.9723,2018-11-30 23:00:00, 5.75838,48
15.7, 5.4, 0.345409, 92.3, 92.2505,2018-12-01 00:00:00, 5.43425,48
40.3, 5.7, 0.765497, 89.6, 89.567,2018-12-01 01:00:00, 5.74143,48
93.7, 5.1, 0.521368, 91.7, 91.7376,2018-12-01 02:00:00, 5.13947,48
63.5, 5.0, 0.150217, 93.6, 93.5766,2018-12-01 03:00:00, 5.03629,48
0.0, 4.9, 0.0, 96.4, 96.3613,2018-12-01 04:00:00, 4.88731,48
13.0, 4.9, 0.047899, 97.6, 97.5964,2018-12-01 05:00:00, 4.85733,48
338.2, 4.9, 0.403144, 98.3, 98.2909,2018-12-01 06:00:00, 4.86009,48
0.0, 4.7, None, 98.7, 98.7072,2018-12-01 07:00:00, 4.66236,48
0.0, 4.6, None, 98.8, 98.7921,2018-12-01 08:00:00, 4.55488,48
280.8, 4.6, 0.100551, 99.0, 98.9851,2018-12-01 09:00:00, 4.61659,48
310.3, 4.6, 0.400974, 99.2, 99.221,2018-12-01 10:00:00, 4.5967,48
273.4, 5.0, 0.06707, 98.7, 98.692,2018-12-01 11:00:00, 5.04151,48
262.0, 5.1, 0.227169, 97.9, 97.9216,2018-12-01 12:00:00, 5.10563,48
270.7, 5.5, 0.010768, 96.7, 96.747,2018-12-01 13:00:00, 5.49507,48
11.8, 5.9, 0.003667, 92.0, 91.9667,2018-12-01 14:00:00, 5.8773,48
222.4, 6.7, 0.468661, 90.2, 90.2347,2018-12-01 15:00:00, 6.66262,48
117.4, 6.9, 0.900295, 82.3, 82.2551,2018-12-01 16:00:00, 6.94359,48
24.2, 6.1, 0.01968, 90.0, 90.0481,2018-12-01 17:00:00, 6.11081,48
77.0, 5.6, None, 96.1, 96.1244,2018-12-01 18:00:00, 5.56002,48
0.0, 5.4, None, 97.4, 97.4148,2018-12-01 19:00:00, 5.3529,48
0.0, 5.2, None, 97.3, 97.3425,2018-12-01 20:00:00, 5.21353,48
22.1, 4.9, None, 97.5, 97.4774,2018-12-01 21:00:00, 4.86435,48
36.4, 4.6, None, 98.5, 98.5344,2018-12-01 22:00:00, 4.61263,48
81.2, 4.5, 0.077284, 99.3, 99.3164,2018-12-01 23:00:00, 4.53116,48
60.1, 4.2, 0.130418, 99.8, 99.8159,2018-12-02 00:00:00, 4.17285,48
62.7, 4.2, 0.086934, 100.0, 99.9739,2018-12-02 01:00:00, 4.16262,48
57.5, 3.7, 0.120369, 100.0, 99.9719,2018-12-02 02:00:00, 3.66199,48
63.0, 2.7, 0.442975, 100.0, 99.9602,2018-12-02 03:00:00, 2.68629,48
65.1, 2.2, 0.099289, 100.0, 99.9651,2018-12-02 04:00:00, 2.15541,48
23.2, 1.7, 0.151409, 100.0, 99.9631,2018-12-02 05:00:00, 1.73583,48
49.1, 1.1, 0.376946, 100.0, 99.9618,2018-12-02 06:00:00, 1.13426,48
54.5, 0.3, 1.27103, 100.0, 99.9568,2018-12-02 07:00:00, 0.267574,48
65.0, 0.0, 0.68853, 100.0, 99.9587,2018-12-02 08:00:00, 0.031895,48
54.8, 0.3, 0.799732, 100.0, 99.9579,2018-12-02 09:00:00, 0.276252,48
45.2, 0.6, 0.120035, 100.0, 99.9588,2018-12-02 10:00:00, 0.615319,48
303.3, 2.5, 0.00657, 100.0, 99.9703,2018-12-02 11:00:00, 2.46026,48
281.2, 3.6, 0.401955, 100.0, 99.9751,2018-12-02 12:00:00, 3.55464,48
287.1, 4.5, 0.771166, 95.6, 95.6345,2018-12-02 13:00:00, 4.48156,48
267.4, 5.3, 0.374935, 82.6, 82.6467,2018-12-02 14:00:00, 5.27166,48
169.3, 5.7, 0.153784, 82.8, 82.8373,2018-12-02 15:00:00, 5.65484,48
124.1, 5.5, 0.39157, 85.8, 85.8019,2018-12-02 16:00:00, 5.50928,48
274.2, 5.0, 0.872735, 88.9, 88.9489,2018-12-02 17:00:00, 4.98752,48
251.4, 4.6, 0.291925, 91.2, 91.2206,2018-12-02 18:00:00, 4.55237,48
250.2, 4.3, 0.332657, 92.0, 91.9915,2018-12-02 19:00:00, 4.32472,48
297.9, 4.1, 0.665319, 92.5, 92.5257,2018-12-02 20:00:00, 4.13393,48
0.0, 3.7, None, 91.0, 91.0261,2018-12-02 21:00:00, 3.69918,48
0.0, 3.6, None, 94.1, 94.0579,2018-12-02 22:00:00, 3.60701,48
0.0, 3.5, None, 92.7, 92.6906,2018-12-02 23:00:00, 3.45438,48
