WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.0, -0.1, 0.754, 97.3, 97.3,2018-11-28 21:00:00, -0.096,48
325.1, -0.4, 0.800998, 97.8, 97.8,2018-11-28 22:00:00, -0.358,48
313.9, 0.1, 0.375, 98.0, 98.0,2018-11-28 23:00:00, 0.137998,48
179.8, 0.0, 0.448, 98.0, 98.0,2018-11-29 00:00:00, -0.034,48
305.8, -0.2, 0.391999, 98.2, 98.2,2018-11-29 01:00:00, -0.190999,48
166.2, 0.0, 0.916, 98.3, 98.3,2018-11-29 02:00:00, 0.016,48
161.6, -0.2, 0.753, 98.3, 98.3,2018-11-29 03:00:00, -0.178,48
283.6, -0.2, 0.275, 98.4, 98.4,2018-11-29 04:00:00, -0.237,48
352.7, -0.1, 0.469, 98.4, 98.4,2018-11-29 05:00:00, -0.076999,48
340.1, 0.1, 0.570999, 98.4, 98.4,2018-11-29 06:00:00, 0.14,48
193.5, 0.3, 0.566999, 98.4, 98.4,2018-11-29 07:00:00, 0.277,48
154.0, 0.0, 0.810998, 98.4, 98.4,2018-11-29 08:00:00, -0.004,48
165.4, -0.1, 1.199, 98.4, 98.4,2018-11-29 09:00:00, -0.065999,48
158.7, 0.2, 0.54, 98.3, 98.3,2018-11-29 10:00:00, 0.236,48
175.3, 0.7, 0.808, 98.0, 98.0,2018-11-29 11:00:00, 0.651,48
154.7, 1.1, 0.27, 97.2, 97.2,2018-11-29 12:00:00, 1.109,48
262.7, 1.7, 0.465999, 94.2, 94.2,2018-11-29 13:00:00, 1.707,48
341.6, 2.1, 1.095, 90.5, 90.5,2018-11-29 14:00:00, 2.102,48
334.9, 2.1, 1.164, 90.7, 90.7,2018-11-29 15:00:00, 2.135,48
336.0, 2.0, 0.731, 91.6, 91.6,2018-11-29 16:00:00, 1.974,48
287.7, 1.1, 0.446999, 93.8, 93.8,2018-11-29 17:00:00, 1.084,48
282.6, 0.9, 0.467999, 95.1, 95.1,2018-11-29 18:00:00, 0.912,48
303.5, 1.0, 0.503, 95.7, 95.7,2018-11-29 19:00:00, 0.991998,48
326.4, 1.0, 0.823, 96.4, 96.4,2018-11-29 20:00:00, 1.028,48
324.2, 0.8, 1.432, 96.7, 96.7,2018-11-29 21:00:00, 0.842998,48
345.9, 0.8, 1.311, 96.9, 96.9,2018-11-29 22:00:00, 0.848999,48
318.5, 0.6, 1.073, 96.9, 96.9,2018-11-29 23:00:00, 0.602998,48
334.1, 0.4, 1.452, 97.3, 97.3,2018-11-30 00:00:00, 0.419999,48
344.0, 0.4, 1.331, 97.5, 97.5,2018-11-30 01:00:00, 0.365999,48
0.0, 0.4, 1.239, 96.9, 96.9,2018-11-30 02:00:00, 0.356999,48
350.0, 0.3, 1.01, 96.0, 96.0,2018-11-30 03:00:00, 0.28,48
342.3, 0.3, 1.119, 92.4, 92.4,2018-11-30 04:00:00, 0.312999,48
0.9, 0.2, 1.256, 92.1, 92.1,2018-11-30 05:00:00, 0.165998,48
338.9, 0.0, 1.659, 92.2, 92.2,2018-11-30 06:00:00, -0.008,48
343.0, 0.0, 1.875, 90.6, 90.6,2018-11-30 07:00:00, -0.046999,48
338.7, -0.2, 1.934, 89.9, 89.9,2018-11-30 08:00:00, -0.218998,48
341.8, -0.2, 2.352, 85.7, 85.7,2018-11-30 09:00:00, -0.18,48
329.3, -0.1, 2.521, 83.4, 83.4,2018-11-30 10:00:00, -0.148,48
333.3, 0.0, 2.766, 81.2, 81.2,2018-11-30 11:00:00, -0.028999,48
327.4, 0.1, 2.47, 79.4, 79.4,2018-11-30 12:00:00, 0.075,48
333.4, 0.2, 2.385, 79.1, 79.1,2018-11-30 13:00:00, 0.153999,48
321.5, 0.3, 2.122, 78.3, 78.3,2018-11-30 14:00:00, 0.296999,48
320.6, 0.2, 1.677, 79.6, 79.6,2018-11-30 15:00:00, 0.172,48
339.2, -0.3, 1.633, 88.3, 88.3,2018-11-30 16:00:00, -0.331999,48
345.5, -0.7, 1.943, 92.4, 92.4,2018-11-30 17:00:00, -0.748,48
342.0, -0.9, 1.349, 93.9, 93.9,2018-11-30 18:00:00, -0.943,48
347.7, -1.1, 1.121, 94.1, 94.1,2018-11-30 19:00:00, -1.15,48
344.0, -1.2, 1.182, 94.7, 94.7,2018-11-30 20:00:00, -1.189,48
350.6, -1.2, 1.352, 94.7, 94.7,2018-11-30 21:00:00, -1.217,48
335.4, -1.4, 1.22, 95.3, 95.3,2018-11-30 22:00:00, -1.438,48
352.8, -1.8, 0.978999, 96.2, 96.2,2018-11-30 23:00:00, -1.82,48
348.7, -2.0, 1.106, 96.4, 96.4,2018-12-01 00:00:00, -1.961,48
357.1, -1.9, 1.217, 96.2, 96.2,2018-12-01 01:00:00, -1.918,48
359.9, -1.9, 1.185, 95.5, 95.5,2018-12-01 02:00:00, -1.89,48
346.2, -1.9, 1.336, 94.5, 94.5,2018-12-01 03:00:00, -1.928,48
2.2, -2.1, 1.349, 94.2, 94.2,2018-12-01 04:00:00, -2.129,48
355.4, -2.2, 1.302, 94.3, 94.3,2018-12-01 05:00:00, -2.177,48
1.3, -2.3, 1.211, 94.5, 94.5,2018-12-01 06:00:00, -2.269,48
9.2, -2.5, 1.2, 94.8, 94.8,2018-12-01 07:00:00, -2.492,48
354.4, -3.1, 1.122, 95.7, 95.7,2018-12-01 08:00:00, -3.108,48
330.4, -3.1, 0.856998, 95.2, 95.2,2018-12-01 09:00:00, -3.056,48
341.6, -2.3, 1.6, 91.7, 91.7,2018-12-01 10:00:00, -2.272,48
336.5, -1.8, 2.73, 90.0, 90.0,2018-12-01 11:00:00, -1.803,48
351.6, -1.2, 2.559, 88.1, 88.1,2018-12-01 12:00:00, -1.236,48
357.0, -0.6, 2.48, 86.2, 86.2,2018-12-01 13:00:00, -0.648998,48
335.3, -0.3, 1.945, 84.4, 84.4,2018-12-01 14:00:00, -0.317,48
340.0, 0.1, 1.739, 83.6, 83.6,2018-12-01 15:00:00, 0.101,48
324.2, 0.2, 1.159, 84.4, 84.4,2018-12-01 16:00:00, 0.180998,48
331.2, -0.5, 0.949998, 87.8, 87.8,2018-12-01 17:00:00, -0.538999,48
339.9, -0.9, 0.750998, 88.6, 88.6,2018-12-01 18:00:00, -0.85,48
339.1, -1.0, 0.721, 87.7, 87.7,2018-12-01 19:00:00, -0.992999,48
2.8, -1.0, 0.566999, 88.9, 88.9,2018-12-01 20:00:00, -0.994,48
348.7, -0.9, 1.406, 87.5, 87.5,2018-12-01 21:00:00, -0.947,48
9.8, -1.3, 1.012, 86.2, 86.2,2018-12-01 22:00:00, -1.293,48
2.2, -1.6, 1.079, 85.9, 85.9,2018-12-01 23:00:00, -1.611,48
355.6, -1.6, 0.902, 84.4, 84.4,2018-12-02 00:00:00, -1.601,48
360.0, -1.6, 1.064, 83.9, 83.9,2018-12-02 01:00:00, -1.618,48
357.7, -1.8, 1.249, 85.0, 85.0,2018-12-02 02:00:00, -1.809,48
349.2, -1.9, 1.566, 84.3, 84.3,2018-12-02 03:00:00, -1.912,48
341.7, -2.2, 1.998, 83.4, 83.4,2018-12-02 04:00:00, -2.15,48
350.6, -2.4, 1.814, 84.1, 84.1,2018-12-02 05:00:00, -2.421,48
15.9, -2.8, 1.003, 86.4, 86.4,2018-12-02 06:00:00, -2.777,48
7.6, -3.1, 1.124, 86.8, 86.8,2018-12-02 07:00:00, -3.082,48
6.0, -3.6, 0.857999, 89.3, 89.3,2018-12-02 08:00:00, -3.64,48
17.6, -3.7, 0.783999, 89.1, 89.1,2018-12-02 09:00:00, -3.737,48
11.4, -3.4, 0.827, 87.5, 87.5,2018-12-02 10:00:00, -3.353,48
348.1, -2.4, 1.584, 81.5, 81.5,2018-12-02 11:00:00, -2.418,48
333.1, -1.3, 2.771, 73.3, 73.3,2018-12-02 12:00:00, -1.256,48
331.9, -0.8, 2.601, 70.0, 69.99,2018-12-02 13:00:00, -0.781,48
328.8, -0.7, 1.655, 70.6, 70.6,2018-12-02 14:00:00, -0.653998,48
344.7, -0.9, 1.277, 72.5, 72.5,2018-12-02 15:00:00, -0.878,48
315.9, -1.1, 0.624, 75.1, 75.1,2018-12-02 16:00:00, -1.139,48
319.1, -1.8, 0.4, 79.7, 79.7,2018-12-02 17:00:00, -1.762,48
303.9, -2.2, 0.428, 82.3, 82.3,2018-12-02 18:00:00, -2.162,48
309.1, -2.6, 0.569998, 83.9, 83.9,2018-12-02 19:00:00, -2.61,48
310.0, -3.6, 0.921998, 87.5, 87.5,2018-12-02 20:00:00, -3.625,48
323.1, -4.2, 1.008, 89.3, 89.3,2018-12-02 21:00:00, -4.153,48
327.0, -4.3, 1.026, 89.2, 89.2,2018-12-02 22:00:00, -4.3,48
312.2, -4.5, 1.287, 90.0, 90.0,2018-12-02 23:00:00, -4.519,48
