WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.2, 3.0, 0.74, 92.5,92.5,2018-11-28 01:00:00,3.046,48
239.4, 3.1, 1.058, 92.5,92.5,2018-11-28 02:00:00,3.065,48
256.7, 3.1, 0.964999, 92.5,92.5,2018-11-28 03:00:00,3.096,48
247.1, 3.1, 0.827, 92.4,92.4,2018-11-28 04:00:00,3.077,48
241.8, 3.2, 1.134, 92.5,92.5,2018-11-28 05:00:00,3.205,48
226.2, 3.3, 0.564998, 92.3,92.3,2018-11-28 06:00:00,3.25,48
250.5, 3.3, 0.867999, 92.2,92.2,2018-11-28 07:00:00,3.287,48
207.5, 3.3, 0.517, 92.2,92.2,2018-11-28 08:00:00,3.255,48
242.9, 3.4, 0.875, 92.3,92.3,2018-11-28 09:00:00,3.446,48
178.5, 4.0, 0.975, 91.8,91.8,2018-11-28 10:00:00,3.96,48
248.2, 4.3, 2.705, 90.1,90.1,2018-11-28 11:00:00,4.319,48
243.1, 4.7, 2.708, 88.8,88.8,2018-11-28 12:00:00,4.664,48
270.1, 5.2, 1.325, 87.2,87.2,2018-11-28 13:00:00,5.198,48
284.1, 5.3, 0.568, 87.6,87.6,2018-11-28 14:00:00,5.268,48
277.8, 5.3, 0.941999, 87.7,87.7,2018-11-28 15:00:00,5.269,48
299.1, 5.1, 0.241999, 88.5,88.5,2018-11-28 16:00:00,5.142,48
197.2, 4.9, 0.210998, 89.8,89.8,2018-11-28 17:00:00,4.923,48
165.9, 4.6, 0.094999, 90.6,90.6,2018-11-28 18:00:00,4.624,48
78.5, 4.5, 0.115, 91.5,91.5,2018-11-28 19:00:00,4.451,48
81.6, 4.2, 0.159998, 91.9,91.9,2018-11-28 20:00:00,4.214,48
26.7, 3.9, 0.477999, 91.8,91.8,2018-11-28 21:00:00,3.948,48
69.5, 3.8, 0.640999, 91.8,91.8,2018-11-28 22:00:00,3.764,48
28.2, 3.6, 0.324999, 91.3,91.3,2018-11-28 23:00:00,3.59,48
73.2, 3.5, 0.432999, 91.7,91.7,2018-11-29 00:00:00,3.494,48
38.7, 3.3, 0.453, 91.8,91.8,2018-11-29 01:00:00,3.345,48
73.0, 3.3, 0.238, 91.6,91.6,2018-11-29 02:00:00,3.288,48
21.8, 3.3, 0.361, 92.0,92.0,2018-11-29 03:00:00,3.33,48
110.4, 3.4, 0.521, 92.2,92.2,2018-11-29 04:00:00,3.385,48
37.6, 3.5, 0.386, 92.2,92.2,2018-11-29 05:00:00,3.469,48
58.4, 3.5, 0.093998, 92.1,92.1,2018-11-29 06:00:00,3.453,48
351.2, 3.5, 0.282, 92.1,92.1,2018-11-29 07:00:00,3.473,48
171.6, 3.6, 0.222, 91.9,91.9,2018-11-29 08:00:00,3.601,48
60.7, 3.7, 0.648998, 92.0,92.0,2018-11-29 09:00:00,3.659,48
39.7, 3.7, 0.512, 92.0,92.0,2018-11-29 10:00:00,3.658,48
66.3, 4.1, 0.470999, 91.4,91.4,2018-11-29 11:00:00,4.147,48
77.6, 4.7, 1.54, 89.2,89.2,2018-11-29 12:00:00,4.664,48
101.0, 4.8, 0.697, 87.0,87.0,2018-11-29 13:00:00,4.78,48
75.6, 4.8, 0.149, 87.1,87.1,2018-11-29 14:00:00,4.84,48
71.6, 4.9, 1.158, 86.8,86.8,2018-11-29 15:00:00,4.864,48
86.9, 4.6, 1.352, 87.8,87.8,2018-11-29 16:00:00,4.613,48
67.2, 4.4, 0.159998, 89.7,89.7,2018-11-29 17:00:00,4.386,48
70.1, 4.0, 0.211998, 90.7,90.7,2018-11-29 18:00:00,4.04,48
64.9, 3.4, 1.074, 91.7,91.7,2018-11-29 19:00:00,3.442,48
68.2, 3.4, 0.776, 92.0,92.0,2018-11-29 20:00:00,3.365,48
57.8, 3.5, 0.488, 91.6,91.6,2018-11-29 21:00:00,3.494,48
64.4, 3.5, 1.997, 90.8,90.8,2018-11-29 22:00:00,3.513,48
63.8, 3.7, 1.819, 89.5,89.5,2018-11-29 23:00:00,3.674,48
59.2, 3.7, 3.151, 88.7,88.7,2018-11-30 00:00:00,3.727,48
63.5, 3.7, 1.837, 88.2,88.2,2018-11-30 01:00:00,3.74,48
60.1, 3.6, 1.189, 88.4,88.4,2018-11-30 02:00:00,3.641,48
53.0, 3.5, 0.799, 89.2,89.2,2018-11-30 03:00:00,3.456,48
54.6, 3.2, 0.713998, 90.2,90.2,2018-11-30 04:00:00,3.18,48
67.6, 3.4, 1.389, 88.7,88.7,2018-11-30 05:00:00,3.424,48
74.9, 3.5, 0.626999, 88.9,88.9,2018-11-30 06:00:00,3.474,48
65.5, 3.5, 0.768998, 88.1,88.1,2018-11-30 07:00:00,3.519,48
279.2, 3.6, 1.21, 89.4,89.4,2018-11-30 08:00:00,3.618,48
244.7, 3.9, 0.316, 89.6,89.6,2018-11-30 09:00:00,3.947,48
274.7, 4.3, 0.583998, 88.6,88.6,2018-11-30 10:00:00,4.321,48
255.2, 4.7, 1.067, 88.2,88.2,2018-11-30 11:00:00,4.655,48
235.9, 4.6, 1.981, 89.3,89.3,2018-11-30 12:00:00,4.563,48
236.9, 4.4, 3.372, 89.2,89.2,2018-11-30 13:00:00,4.392,48
242.3, 4.3, 2.768, 86.6,86.6,2018-11-30 14:00:00,4.348,48
239.1, 4.5, 2.354, 86.4,86.4,2018-11-30 15:00:00,4.525,48
247.5, 4.7, 2.547, 85.2,85.2,2018-11-30 16:00:00,4.695,48
242.7, 4.5, 2.669, 86.4,86.4,2018-11-30 17:00:00,4.487,48
241.5, 4.4, 3.034, 86.1,86.1,2018-11-30 18:00:00,4.377,48
238.2, 4.2, 2.72, 86.0,86.0,2018-11-30 19:00:00,4.229,48
246.0, 4.2, 2.348, 85.7,85.7,2018-11-30 20:00:00,4.184,48
223.4, 4.1, 1.018, 85.8,85.8,2018-11-30 21:00:00,4.108,48
253.3, 3.9, 0.777, 87.5,87.5,2018-11-30 22:00:00,3.899,48
227.3, 3.9, 1.593, 88.2,88.2,2018-11-30 23:00:00,3.907,48
93.5, 3.5, 0.646, 89.8,89.8,2018-12-01 00:00:00,3.547,48
39.6, 3.2, 0.324999, 90.4,90.4,2018-12-01 01:00:00,3.234,48
57.8, 2.8, 1.014, 91.1,91.1,2018-12-01 02:00:00,2.753,48
103.1, 1.8, 0.901, 91.1,91.1,2018-12-01 03:00:00,1.823,48
267.8, 2.2, 0.657, 92.0,92.0,2018-12-01 04:00:00,2.222,48
83.2, 2.4, 0.493, 91.9,91.9,2018-12-01 05:00:00,2.387,48
69.4, 2.6, 0.722998, 91.8,91.8,2018-12-01 06:00:00,2.577,48
86.2, 2.4, 1.08, 91.7,91.7,2018-12-01 07:00:00,2.386,48
44.5, 1.9, 0.838998, 91.5,91.5,2018-12-01 08:00:00,1.941,48
84.6, 2.1, 2.521, 91.9,91.9,2018-12-01 09:00:00,2.08,48
76.3, 3.1, 0.726, 88.7,88.7,2018-12-01 10:00:00,3.068,48
64.1, 4.2, 1.395, 82.8,82.8,2018-12-01 11:00:00,4.161,48
72.3, 4.8, 3.139, 77.9,77.89,2018-12-01 12:00:00,4.819,48
82.0, 5.9, 3.492, 73.3,73.32,2018-12-01 13:00:00,5.872,48
66.6, 6.7, 2.397, 67.4,67.37,2018-12-01 14:00:00,6.654,48
76.4, 6.0, 2.206, 67.1,67.13,2018-12-01 15:00:00,6.031,48
80.0, 5.3, 2.414, 70.1,70.08,2018-12-01 16:00:00,5.288,48
103.9, 4.7, 2.316, 71.4,71.37,2018-12-01 17:00:00,4.722,48
97.3, 4.5, 2.345, 72.1,72.06,2018-12-01 18:00:00,4.467,48
102.8, 3.9, 1.572, 74.5,74.49,2018-12-01 19:00:00,3.915,48
100.4, 3.3, 1.959, 75.7,75.73,2018-12-01 20:00:00,3.334,48
89.3, 1.8, 0.903998, 81.8,81.8,2018-12-01 21:00:00,1.774,48
285.8, 0.7, 0.634, 88.7,88.7,2018-12-01 22:00:00,0.665,48
266.7, -0.1, 0.148, 91.1,91.1,2018-12-01 23:00:00,-0.064998,48
170.3, -0.2, 0.46, 92.4,92.4,2018-12-02 00:00:00,-0.204998,48
180.7, -0.3, 0.160999, 93.3,93.3,2018-12-02 01:00:00,-0.266999,48
194.5, -0.2, 0.218998, 93.6,93.6,2018-12-02 02:00:00,-0.158998,48
208.0, 0.0, 0.316, 93.7,93.7,2018-12-02 03:00:00,-0.028999,48
228.6, 0.0, 0.316, 93.8,93.8,2018-12-02 04:00:00,0.0,48
217.8, 0.2, 0.317999, 93.9,93.9,2018-12-02 05:00:00,0.172998,48
267.6, 0.3, 0.683, 93.9,93.9,2018-12-02 06:00:00,0.289,48
261.0, 0.0, 0.326, 93.9,93.9,2018-12-02 07:00:00,0.039999,48
121.8, -0.2, 0.458, 94.0,94.0,2018-12-02 08:00:00,-0.167998,48
213.7, 0.0, 0.126, 94.0,94.0,2018-12-02 09:00:00,-0.048999,48
245.7, 0.5, 0.231998, 93.7,93.7,2018-12-02 10:00:00,0.521,48
231.7, 1.3, 0.152998, 91.9,91.9,2018-12-02 11:00:00,1.339,48
72.5, 3.3, 0.874, 77.0,76.97,2018-12-02 12:00:00,3.296,48
77.8, 4.7, 2.071, 62.9,62.89,2018-12-02 13:00:00,4.703,48
63.8, 4.5, 3.205, 63.4,63.38,2018-12-02 14:00:00,4.519,48
74.5, 4.0, 1.863, 66.1,66.13,2018-12-02 15:00:00,4.002,48
103.5, 3.7, 1.659, 67.9,67.89,2018-12-02 16:00:00,3.738,48
92.6, 3.2, 1.465, 70.7,70.71,2018-12-02 17:00:00,3.214,48
59.3, 2.4, 1.142, 77.7,77.7,2018-12-02 18:00:00,2.356,48
37.0, 2.3, 0.533999, 78.7,78.69,2018-12-02 19:00:00,2.26,48
64.9, 2.0, 0.402, 81.2,81.2,2018-12-02 20:00:00,1.955,48
52.6, 1.5, 0.294999, 83.0,83.0,2018-12-02 21:00:00,1.5,48
63.3, 1.6, 0.433999, 82.9,82.9,2018-12-02 22:00:00,1.575,48
38.2, 1.7, 0.158998, 83.4,83.4,2018-12-02 23:00:00,1.698,48
