WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
46.0, 9.8, 2.55973, 79.8, 79.7942,2018-11-28 14:00:00, 9.7578,48
54.3, 9.4, 2.38306, 83.4, 83.4393,2018-11-28 15:00:00, 9.40275,48
82.5, 9.2, 2.37786, 83.3, 83.3269,2018-11-28 16:00:00, 9.18227,48
63.4, 8.5, 2.12488, 89.7, 89.6973,2018-11-28 17:00:00, 8.52665,48
34.6, 8.2, 1.98897, 93.2, 93.2422,2018-11-28 18:00:00, 8.24257,48
71.7, 8.1, 1.78041, 94.1, 94.1341,2018-11-28 19:00:00, 8.07626,48
39.0, 8.1, 1.80758, 94.0, 93.9572,2018-11-28 20:00:00, 8.05954,48
29.8, 8.0, 2.08738, 94.6, 94.5888,2018-11-28 21:00:00, 8.00185,48
31.0, 7.9, 2.84348, 94.5, 94.5457,2018-11-28 22:00:00, 7.85547,48
26.5, 7.9, 2.13733, 94.3, 94.3404,2018-11-28 23:00:00, 7.89315,48
27.2, 7.9, 1.25665, 94.1, 94.132,2018-11-29 00:00:00, 7.85856,48
51.4, 7.8, 1.94132, 94.1, 94.0944,2018-11-29 01:00:00, 7.7934,48
48.9, 7.8, 1.42386, 94.3, 94.301,2018-11-29 02:00:00, 7.77273,48
11.0, 7.7, 1.52507, 94.7, 94.688,2018-11-29 03:00:00, 7.74986,48
21.2, 7.7, 1.48953, 95.0, 94.966,2018-11-29 04:00:00, 7.71805,48
316.0, 7.6, 1.75981, 94.7, 94.6702,2018-11-29 05:00:00, 7.57114,48
37.4, 7.4, 1.14913, 93.5, 93.4759,2018-11-29 06:00:00, 7.37711,48
181.4, 7.5, 1.27136, 94.2, 94.2417,2018-11-29 07:00:00, 7.4859,48
168.5, 7.6, 0.902695, 94.0, 94.0206,2018-11-29 08:00:00, 7.55996,48
31.5, 7.3, 1.12157, 94.2, 94.2326,2018-11-29 09:00:00, 7.31452,48
29.5, 7.5, 1.33553, 94.3, 94.3324,2018-11-29 10:00:00, 7.49052,48
19.8, 7.9, 1.30474, 92.2, 92.1803,2018-11-29 11:00:00, 7.94387,48
38.7, 8.4, 1.57327, 87.6, 87.573,2018-11-29 12:00:00, 8.4367,48
277.3, 8.4, 1.71229, 85.6, 85.5849,2018-11-29 13:00:00, 8.4099,48
266.0, 8.6, 2.28134, 86.7, 86.7247,2018-11-29 14:00:00, 8.55716,48
278.3, 8.2, 1.88623, 86.9, 86.852,2018-11-29 15:00:00, 8.2115,48
283.0, 7.9, 1.31498, 87.9, 87.879,2018-11-29 16:00:00, 7.87427,48
21.2, 7.0, 1.34146, 91.1, 91.1181,2018-11-29 17:00:00, 7.00768,48
53.0, 6.9, 1.15357, 93.1, 93.0658,2018-11-29 18:00:00, 6.92244,48
62.1, 6.6, 1.2364, 93.5, 93.4553,2018-11-29 19:00:00, 6.61484,48
49.2, 6.0, 1.30444, 94.0, 93.9792,2018-11-29 20:00:00, 5.95102,48
50.0, 5.7, 1.44196, 94.2, 94.246,2018-11-29 21:00:00, 5.73912,48
39.2, 6.1, 1.60359, 94.3, 94.2901,2018-11-29 22:00:00, 6.13497,48
108.8, 6.0, 1.68503, 94.3, 94.2621,2018-11-29 23:00:00, 6.04972,48
45.7, 6.1, 1.2331, 94.5, 94.5489,2018-11-30 00:00:00, 6.09286,48
306.5, 6.2, 1.55745, 92.3, 92.3194,2018-11-30 01:00:00, 6.23611,48
47.1, 6.1, 1.19176, 90.9, 90.8613,2018-11-30 02:00:00, 6.12732,48
271.1, 6.1, 1.41622, 89.0, 89.0356,2018-11-30 03:00:00, 6.06275,48
30.2, 5.9, 1.41211, 90.5, 90.4875,2018-11-30 04:00:00, 5.91341,48
48.9, 5.9, 1.36524, 91.8, 91.7759,2018-11-30 05:00:00, 5.89961,48
78.0, 5.9, 1.57475, 91.7, 91.6866,2018-11-30 06:00:00, 5.92343,48
57.3, 5.8, 1.52933, 92.3, 92.2783,2018-11-30 07:00:00, 5.83945,48
53.8, 5.7, 1.36667, 93.0, 93.0077,2018-11-30 08:00:00, 5.67233,48
56.1, 6.0, 1.42694, 92.9, 92.9034,2018-11-30 09:00:00, 6.00649,48
39.6, 6.4, 1.4924, 92.8, 92.7789,2018-11-30 10:00:00, 6.38877,48
27.7, 6.8, 1.48275, 90.8, 90.7943,2018-11-30 11:00:00, 6.7887,48
77.7, 7.5, 1.53998, 86.6, 86.6171,2018-11-30 12:00:00, 7.49091,48
172.3, 7.4, 1.74907, 88.2, 88.1643,2018-11-30 13:00:00, 7.42608,48
147.2, 8.1, 1.96119, 83.3, 83.2735,2018-11-30 14:00:00, 8.13003,48
190.4, 7.8, 1.61738, 83.9, 83.8972,2018-11-30 15:00:00, 7.81947,48
56.9, 7.7, 1.42544, 83.3, 83.3387,2018-11-30 16:00:00, 7.69102,48
30.5, 7.2, 1.37819, 87.7, 87.7084,2018-11-30 17:00:00, 7.23943,48
61.5, 6.9, 1.08316, 88.4, 88.3826,2018-11-30 18:00:00, 6.91678,48
31.8, 6.2, 1.84256, 91.8, 91.825,2018-11-30 19:00:00, 6.22507,48
26.0, 6.3, 2.25419, 92.5, 92.5249,2018-11-30 20:00:00, 6.34455,48
29.8, 6.3, 3.28874, 91.5, 91.4875,2018-11-30 21:00:00, 6.28573,48
28.7, 6.0, 2.76567, 91.5, 91.5433,2018-11-30 22:00:00, 5.95647,48
52.3, 5.9, 1.47628, 91.9, 91.8629,2018-11-30 23:00:00, 5.85043,48
25.4, 5.8, 2.11946, 92.6, 92.5782,2018-12-01 00:00:00, 5.76567,48
15.5, 5.6, 1.75963, 92.7, 92.7409,2018-12-01 01:00:00, 5.63481,48
23.3, 5.8, 1.41631, 92.0, 92.0095,2018-12-01 02:00:00, 5.76322,48
68.3, 5.8, 0.213964, 91.9, 91.9114,2018-12-01 03:00:00, 5.82482,48
333.7, 5.7, 0.946132, 90.8, 90.8105,2018-12-01 04:00:00, 5.69507,48
319.0, 5.8, 1.92756, 89.1, 89.0777,2018-12-01 05:00:00, 5.80699,48
45.0, 5.5, 1.31959, 88.8, 88.8071,2018-12-01 06:00:00, 5.51487,48
325.7, 5.5, 1.36009, 89.1, 89.118,2018-12-01 07:00:00, 5.50952,48
287.1, 5.4, 1.56013, 88.4, 88.3669,2018-12-01 08:00:00, 5.38731,48
296.9, 5.4, 1.74595, 86.0, 86.006,2018-12-01 09:00:00, 5.36303,48
310.6, 5.6, 1.46102, 88.7, 88.6768,2018-12-01 10:00:00, 5.55647,48
308.4, 6.0, 1.18214, 86.5, 86.5265,2018-12-01 11:00:00, 6.04031,48
294.3, 6.5, 1.59079, 85.8, 85.8475,2018-12-01 12:00:00, 6.50775,48
286.0, 6.7, 1.61009, 81.2, 81.237,2018-12-01 13:00:00, 6.69799,48
297.9, 7.1, 1.30402, 83.5, 83.5048,2018-12-01 14:00:00, 7.10506,48
248.5, 7.0, 1.30133, 83.0, 82.9707,2018-12-01 15:00:00, 7.0284,48
308.7, 6.8, 1.64081, 81.7, 81.7485,2018-12-01 16:00:00, 6.75154,48
319.6, 6.4, 1.75993, 81.6, 81.5978,2018-12-01 17:00:00, 6.36872,48
37.0, 5.9, 1.53505, 82.7, 82.6517,2018-12-01 18:00:00, 5.93943,48
55.4, 5.8, 1.57209, 83.3, 83.3223,2018-12-01 19:00:00, 5.81879,48
51.6, 5.7, 1.40564, 85.1, 85.0574,2018-12-01 20:00:00, 5.67596,48
29.5, 5.6, 1.70511, 86.3, 86.3097,2018-12-01 21:00:00, 5.64759,48
1.2, 5.8, 1.54978, 86.3, 86.2884,2018-12-01 22:00:00, 5.7967,48
31.8, 5.4, 1.49835, 89.1, 89.0991,2018-12-01 23:00:00, 5.44487,48
44.6, 4.7, 1.34944, 92.9, 92.8713,2018-12-02 00:00:00, 4.71163,48
40.4, 4.6, 1.51624, 94.0, 93.951,2018-12-02 01:00:00, 4.61109,48
31.5, 4.2, 1.79434, 94.5, 94.5056,2018-12-02 02:00:00, 4.16668,48
19.7, 3.8, 1.05209, 94.9, 94.9085,2018-12-02 03:00:00, 3.79086,48
55.4, 3.7, 1.5038, 95.0, 94.9531,2018-12-02 04:00:00, 3.69521,48
34.3, 4.2, 1.66493, 94.6, 94.5989,2018-12-02 05:00:00, 4.23471,48
77.0, 4.2, 1.86609, 93.5, 93.4987,2018-12-02 06:00:00, 4.24979,48
167.1, 4.4, 1.6251, 92.0, 92.0446,2018-12-02 07:00:00, 4.36311,48
199.5, 4.3, 1.83466, 91.0, 91.0472,2018-12-02 08:00:00, 4.32252,48
86.0, 4.4, 3.96123, 90.0, 90.0313,2018-12-02 09:00:00, 4.37827,48
141.5, 4.7, 3.68516, 87.2, 87.1854,2018-12-02 10:00:00, 4.67719,48
71.7, 5.2, 2.40882, 81.6, 81.632,2018-12-02 11:00:00, 5.16271,48
51.2, 5.2, 2.01794, 81.2, 81.1575,2018-12-02 12:00:00, 5.16543,48
75.2, 6.0, 4.07226, 78.3, 78.3245,2018-12-02 13:00:00, 5.99312,48
177.3, 7.4, 2.88855, 71.9, 71.8879,2018-12-02 14:00:00, 7.37902,48
198.9, 7.4, 2.3856, 71.6, 71.6171,2018-12-02 15:00:00, 7.39782,48
68.5, 6.5, 3.28555, 75.1, 75.0626,2018-12-02 16:00:00, 6.47685,48
32.8, 5.5, 2.6645, 82.6, 82.5508,2018-12-02 17:00:00, 5.53545,48
32.9, 3.8, 2.74857, 90.5, 90.5055,2018-12-02 18:00:00, 3.79313,48
31.6, 3.2, 3.0306, 93.0, 92.9535,2018-12-02 19:00:00, 3.209,48
32.3, 2.9, 2.98544, 93.7, 93.749,2018-12-02 20:00:00, 2.85868,48
30.6, 2.7, 3.10888, 93.9, 93.872,2018-12-02 21:00:00, 2.72913,48
30.2, 2.9, 3.09767, 92.8, 92.8496,2018-12-02 22:00:00, 2.88975,48
30.7, 2.6, 3.08401, 92.7, 92.7466,2018-12-02 23:00:00, 2.64393,48
