WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
282.4, 7.3, 0.421999, None,95.1,2018-11-28 21:00:00,7.29,48
312.5, 7.2, 0.307999, None,95.4,2018-11-28 22:00:00,7.233,48
295.5, 7.2, 0.456, None,95.6,2018-11-28 23:00:00,7.2,48
284.2, 7.2, 0.652998, None,95.8,2018-11-29 00:00:00,7.162,48
314.7, 7.1, 0.637, None,95.9,2018-11-29 01:00:00,7.087,48
295.5, 7.0, 0.85, None,95.9,2018-11-29 02:00:00,6.979,48
303.3, 6.9, 0.883, None,96.0,2018-11-29 03:00:00,6.9,48
306.9, 6.8, 0.842, None,96.0,2018-11-29 04:00:00,6.822,48
315.0, 6.8, 0.79, None,95.9,2018-11-29 05:00:00,6.754,48
304.4, 6.6, 1.351, None,95.8,2018-11-29 06:00:00,6.638,48
298.4, 6.6, 1.195, None,95.8,2018-11-29 07:00:00,6.563,48
271.1, 6.4, 0.583998, None,95.5,2018-11-29 08:00:00,6.421,48
241.2, 5.9, 0.483999, None,95.6,2018-11-29 09:00:00,5.937,48
329.4, 6.4, 0.702, None,95.9,2018-11-29 10:00:00,6.424,48
305.6, 6.9, 1.016, None,94.7,2018-11-29 11:00:00,6.883,48
319.1, 7.7, 1.62, None,90.9,2018-11-29 12:00:00,7.72,48
318.8, 8.1, 1.438, None,89.8,2018-11-29 13:00:00,8.07,48
307.9, 8.2, 1.744, None,87.9,2018-11-29 14:00:00,8.22,48
334.6, 8.1, 1.29, None,90.0,2018-11-29 15:00:00,8.07,48
343.5, 7.9, 0.875998, None,90.4,2018-11-29 16:00:00,7.901,48
214.2, 7.4, 0.754, None,91.6,2018-11-29 17:00:00,7.449,48
268.7, 6.9, 0.455, None,92.9,2018-11-29 18:00:00,6.852,48
263.0, 6.0, 0.79, None,94.6,2018-11-29 19:00:00,5.993,48
311.9, 5.2, 0.586, None,95.3,2018-11-29 20:00:00,5.203,48
298.2, 4.6, 0.632, None,95.6,2018-11-29 21:00:00,4.617,48
256.0, 3.9, 0.521, None,95.8,2018-11-29 22:00:00,3.912,48
273.0, 4.1, 0.407, None,96.1,2018-11-29 23:00:00,4.146,48
283.0, 4.5, 0.542999, None,96.1,2018-11-30 00:00:00,4.46,48
309.4, 4.6, 0.611998, None,96.1,2018-11-30 01:00:00,4.584,48
67.3, 4.5, 0.279, None,96.1,2018-11-30 02:00:00,4.515,48
256.5, 4.6, 0.554, None,96.1,2018-11-30 03:00:00,4.564,48
290.1, 4.8, 0.433999, None,96.2,2018-11-30 04:00:00,4.76,48
177.0, 4.9, 0.172, None,96.2,2018-11-30 05:00:00,4.91,48
284.5, 5.0, 0.446999, None,96.1,2018-11-30 06:00:00,5.024,48
296.3, 5.0, 0.234999, None,96.0,2018-11-30 07:00:00,5.043,48
311.6, 4.9, 0.303999, None,96.0,2018-11-30 08:00:00,4.949,48
315.4, 5.1, 0.589999, None,96.1,2018-11-30 09:00:00,5.094,48
354.1, 5.4, 0.514998, None,96.0,2018-11-30 10:00:00,5.433,48
323.2, 5.8, 1.1, None,94.3,2018-11-30 11:00:00,5.818,48
323.2, 6.8, 1.341, None,88.1,2018-11-30 12:00:00,6.792,48
333.7, 7.0, 1.201, None,85.4,2018-11-30 13:00:00,7.042,48
8.6, 6.9, 1.221, None,87.0,2018-11-30 14:00:00,6.893,48
357.1, 7.0, 1.258, None,86.8,2018-11-30 15:00:00,6.995,48
316.6, 6.8, 1.11, None,87.5,2018-11-30 16:00:00,6.783,48
315.1, 6.5, 1.208, None,88.6,2018-11-30 17:00:00,6.454,48
312.1, 6.2, 1.376, None,90.3,2018-11-30 18:00:00,6.171,48
311.6, 5.9, 1.455, None,91.0,2018-11-30 19:00:00,5.926,48
307.5, 5.7, 1.04, None,91.7,2018-11-30 20:00:00,5.742,48
290.3, 5.6, 1.125, None,92.4,2018-11-30 21:00:00,5.584,48
309.2, 5.4, 1.322, None,92.5,2018-11-30 22:00:00,5.444,48
250.2, 5.4, 0.684, None,92.5,2018-11-30 23:00:00,5.447,48
279.6, 5.3, 0.859, None,92.9,2018-12-01 00:00:00,5.298,48
297.0, 5.1, 0.802999, None,92.8,2018-12-01 01:00:00,5.099,48
255.9, 5.0, 0.428999, None,91.2,2018-12-01 02:00:00,5.031,48
253.7, 4.9, 0.638, None,90.8,2018-12-01 03:00:00,4.882,48
236.9, 4.6, 0.569998, None,91.8,2018-12-01 04:00:00,4.625,48
268.6, 4.1, 0.734, None,94.0,2018-12-01 05:00:00,4.135,48
251.7, 3.7, 0.953998, None,94.6,2018-12-01 06:00:00,3.686,48
252.8, 3.6, 0.49, None,95.1,2018-12-01 07:00:00,3.605,48
226.1, 3.7, 0.580999, None,95.1,2018-12-01 08:00:00,3.735,48
272.9, 4.1, 1.177, None,93.4,2018-12-01 09:00:00,4.123,48
316.2, 4.8, 1.25, None,88.0,2018-12-01 10:00:00,4.773,48
294.5, 4.9, 1.557, None,88.1,2018-12-01 11:00:00,4.887,48
292.1, 5.6, 0.828, None,85.1,2018-12-01 12:00:00,5.604,48
310.0, 6.2, 0.703998, None,83.0,2018-12-01 13:00:00,6.196,48
304.1, 7.0, 0.819998, None,81.2,2018-12-01 14:00:00,6.971,48
339.9, 7.8, 0.984, None,77.99,2018-12-01 15:00:00,7.8,48
306.9, 7.3, 0.845, None,78.77,2018-12-01 16:00:00,7.35,48
252.1, 5.4, 0.805998, None,88.0,2018-12-01 17:00:00,5.407,48
238.8, 4.5, 1.007, None,91.8,2018-12-01 18:00:00,4.455,48
252.6, 4.1, 0.827, None,92.2,2018-12-01 19:00:00,4.102,48
269.6, 3.7, 0.616998, None,92.4,2018-12-01 20:00:00,3.733,48
276.6, 3.3, 1.022, None,93.2,2018-12-01 21:00:00,3.27,48
265.1, 3.2, 1.452, None,92.8,2018-12-01 22:00:00,3.15,48
279.8, 3.0, 1.241, None,91.5,2018-12-01 23:00:00,2.985,48
279.0, 2.1, 1.075, None,93.3,2018-12-02 00:00:00,2.118,48
260.5, 1.6, 0.833, None,94.3,2018-12-02 01:00:00,1.552,48
257.7, 1.5, 0.989, None,94.8,2018-12-02 02:00:00,1.506,48
293.0, 1.0, 0.652998, None,94.7,2018-12-02 03:00:00,1.034,48
257.7, 0.0, 0.737999, None,95.5,2018-12-02 04:00:00,0.046999,48
277.4, -0.7, 0.391999, None,95.9,2018-12-02 05:00:00,-0.698,48
271.2, -1.0, 0.662998, None,96.4,2018-12-02 06:00:00,-0.982999,48
280.5, -1.3, 0.593999, None,96.6,2018-12-02 07:00:00,-1.268,48
273.8, -1.6, 0.476, None,96.8,2018-12-02 08:00:00,-1.61,48
264.6, -1.4, 0.582, None,96.9,2018-12-02 09:00:00,-1.426,48
277.2, 0.8, 0.569998, None,95.9,2018-12-02 10:00:00,0.797999,48
300.1, 3.9, 0.400999, None,89.0,2018-12-02 11:00:00,3.944,48
328.9, 6.2, 0.852998, None,75.65,2018-12-02 12:00:00,6.188,48
68.3, 7.8, 0.49, None,69.05,2018-12-02 13:00:00,7.787,48
116.0, 7.5, 1.147, None,71.05,2018-12-02 14:00:00,7.532,48
132.2, 7.3, 1.374, None,74.45,2018-12-02 15:00:00,7.262,48
127.7, 6.6, 0.846, None,76.96,2018-12-02 16:00:00,6.637,48
194.2, 3.9, 0.499, None,87.0,2018-12-02 17:00:00,3.949,48
248.4, 1.9, 0.558, None,93.2,2018-12-02 18:00:00,1.868,48
280.4, 0.6, 0.744, None,94.6,2018-12-02 19:00:00,0.606,48
278.2, -0.3, 0.542999, None,95.2,2018-12-02 20:00:00,-0.321999,48
293.6, -0.9, 0.811999, None,95.8,2018-12-02 21:00:00,-0.944998,48
295.2, -1.2, 0.620998, None,96.3,2018-12-02 22:00:00,-1.192,48
296.4, -1.5, 0.632, None,96.5,2018-12-02 23:00:00,-1.512,48
