WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
280.8, 7.6, 0.527998, None, None,2018-11-28 23:00:00, 7.604,48
229.2, 7.6, 0.225998, None, None,2018-11-29 00:00:00, 7.593,48
269.7, 7.5, 0.36, None, None,2018-11-29 01:00:00, 7.464,48
316.8, 7.5, 0.223, None, None,2018-11-29 02:00:00, 7.53,48
266.9, 7.5, 0.209, None, None,2018-11-29 03:00:00, 7.466,48
283.6, 7.5, 0.312999, None, None,2018-11-29 04:00:00, 7.473,48
297.0, 7.4, 0.291999, None, None,2018-11-29 05:00:00, 7.38,48
284.8, 7.4, 0.5, None, None,2018-11-29 06:00:00, 7.376,48
269.1, 7.4, 0.508, None, None,2018-11-29 07:00:00, 7.356,48
250.9, 7.3, 0.166998, None, None,2018-11-29 08:00:00, 7.335,48
303.0, 7.3, 0.282, None, None,2018-11-29 09:00:00, 7.28,48
310.6, 7.6, 0.379999, None, None,2018-11-29 10:00:00, 7.62,48
328.6, 8.5, 0.282999, None, None,2018-11-29 11:00:00, 8.47,48
29.9, 8.9, 0.421, None, None,2018-11-29 12:00:00, 8.85,48
16.3, 9.0, 0.683, None, None,2018-11-29 13:00:00, 9.0,48
10.3, 9.2, 0.759998, None, None,2018-11-29 14:00:00, 9.23,48
21.3, 9.1, 0.515999, None, None,2018-11-29 15:00:00, 9.15,48
13.9, 8.7, 0.219999, None, None,2018-11-29 16:00:00, 8.73,48
223.8, 7.8, 0.150998, None, None,2018-11-29 17:00:00, 7.796,48
331.0, 7.2, 0.202, None, None,2018-11-29 18:00:00, 7.242,48
343.3, 6.7, 0.111, None, None,2018-11-29 19:00:00, 6.717,48
277.0, 6.3, 0.190999, None, None,2018-11-29 20:00:00, 6.325,48
268.8, 6.2, 0.135, None, None,2018-11-29 21:00:00, 6.198,48
16.3, 6.1, 0.151998, None, None,2018-11-29 22:00:00, 6.134,48
2.8, 6.2, 0.072999, None, None,2018-11-29 23:00:00, 6.219,48
39.3, 6.2, 0.14, None, None,2018-11-30 00:00:00, 6.165,48
146.5, 6.1, 0.153999, None, None,2018-11-30 01:00:00, 6.108,48
207.2, 5.8, 0.148, None, None,2018-11-30 02:00:00, 5.792,48
180.0, 5.7, 0.54, None, None,2018-11-30 03:00:00, 5.671,48
235.1, 5.3, 0.544, None, None,2018-11-30 04:00:00, 5.294,48
272.9, 4.6, 0.398999, None, None,2018-11-30 05:00:00, 4.591,48
223.6, 4.1, 0.56, None, None,2018-11-30 06:00:00, 4.055,48
182.9, 4.1, 0.241999, None, None,2018-11-30 07:00:00, 4.053,48
340.6, 4.0, 0.287, None, None,2018-11-30 08:00:00, 3.97,48
357.8, 4.0, 0.23, None, None,2018-11-30 09:00:00, 3.965,48
286.9, 4.4, 0.231, None, None,2018-11-30 10:00:00, 4.391,48
186.8, 5.4, 0.250999, None, None,2018-11-30 11:00:00, 5.448,48
158.6, 6.9, 0.370999, None, None,2018-11-30 12:00:00, 6.855,48
216.2, 7.6, 0.365999, None, None,2018-11-30 13:00:00, 7.609,48
322.6, 7.8, 0.374, None, None,2018-11-30 14:00:00, 7.844,48
134.8, 8.0, 0.952, None, None,2018-11-30 15:00:00, 7.97,48
150.4, 7.4, 1.086, None, None,2018-11-30 16:00:00, 7.437,48
141.8, 7.2, 0.316, None, None,2018-11-30 17:00:00, 7.246,48
329.2, 6.9, 0.351, None, None,2018-11-30 18:00:00, 6.852,48
6.9, 6.5, 0.425998, None, None,2018-11-30 19:00:00, 6.535,48
314.3, 6.4, 0.423, None, None,2018-11-30 20:00:00, 6.442,48
327.1, 6.7, 0.681999, None, None,2018-11-30 21:00:00, 6.657,48
8.4, 6.4, 0.975, None, None,2018-11-30 22:00:00, 6.432,48
8.6, 6.3, 1.02, None, None,2018-11-30 23:00:00, 6.327,48
357.7, 6.4, 0.517, None, None,2018-12-01 00:00:00, 6.361,48
334.2, 6.0, 0.425, None, None,2018-12-01 01:00:00, 6.028,48
342.8, 5.7, 0.337, None, None,2018-12-01 02:00:00, 5.722,48
3.2, 6.0, 0.532998, None, None,2018-12-01 03:00:00, 5.951,48
17.5, 6.0, 0.962998, None, None,2018-12-01 04:00:00, 5.995,48
17.3, 5.2, 0.921998, None, None,2018-12-01 05:00:00, 5.225,48
137.4, 5.1, 0.240998, None, None,2018-12-01 06:00:00, 5.056,48
316.1, 5.0, 0.312999, None, None,2018-12-01 07:00:00, 5.034,48
301.3, 5.0, 0.282, None, None,2018-12-01 08:00:00, 4.973,48
268.4, 5.1, 0.224, None, None,2018-12-01 09:00:00, 5.115,48
351.0, 5.4, 0.356999, None, None,2018-12-01 10:00:00, 5.377,48
245.0, 5.9, 0.444999, None, None,2018-12-01 11:00:00, 5.909,48
229.5, 6.8, 0.173998, None, None,2018-12-01 12:00:00, 6.816,48
222.3, 7.6, 0.317999, None, None,2018-12-01 13:00:00, 7.558,48
181.4, 7.6, 0.412999, None, None,2018-12-01 14:00:00, 7.624,48
25.5, 7.7, 0.15, None, None,2018-12-01 15:00:00, 7.652,48
15.9, 7.2, 0.052999, None, None,2018-12-01 16:00:00, 7.205,48
228.6, 6.7, 0.05, None, None,2018-12-01 17:00:00, 6.698,48
224.1, 6.1, 0.294999, None, None,2018-12-01 18:00:00, 6.123,48
281.4, 5.7, 0.211998, None, None,2018-12-01 19:00:00, 5.669,48
2.3, 5.4, 0.179, None, None,2018-12-01 20:00:00, 5.421,48
317.8, 5.2, 0.181998, None, None,2018-12-01 21:00:00, 5.22,48
250.5, 5.3, 0.439, None, None,2018-12-01 22:00:00, 5.292,48
271.1, 5.1, 0.326, None, None,2018-12-01 23:00:00, 5.112,48
263.6, 4.8, 0.199, None, None,2018-12-02 00:00:00, 4.773,48
280.4, 4.2, 0.607999, None, None,2018-12-02 01:00:00, 4.223,48
277.0, 3.9, 0.497999, None, None,2018-12-02 02:00:00, 3.923,48
249.4, 3.8, 0.521, None, None,2018-12-02 03:00:00, 3.796,48
248.0, 3.5, 0.453999, None, None,2018-12-02 04:00:00, 3.55,48
246.7, 3.6, 0.34, None, None,2018-12-02 05:00:00, 3.639,48
241.9, 3.2, 0.632, None, None,2018-12-02 06:00:00, 3.248,48
255.5, 2.3, 0.486999, None, None,2018-12-02 07:00:00, 2.313,48
263.8, 1.4, 0.273, None, None,2018-12-02 08:00:00, 1.41,48
259.8, 1.2, 0.210998, None, None,2018-12-02 09:00:00, 1.201,48
226.3, 4.5, 0.321999, None, None,2018-12-02 10:00:00, 4.466,48
252.3, 7.4, 0.693, None, None,2018-12-02 11:00:00, 7.441,48
236.3, 7.6, 0.694, None, None,2018-12-02 12:00:00, 7.554,48
14.6, 7.1, 1.354, None, None,2018-12-02 13:00:00, 7.131,48
11.0, 7.4, 0.971, None, None,2018-12-02 14:00:00, 7.427,48
2.8, 7.5, 0.837998, None, None,2018-12-02 15:00:00, 7.523,48
350.6, 6.7, 0.652, None, None,2018-12-02 16:00:00, 6.683,48
249.6, 4.4, 0.433999, None, None,2018-12-02 17:00:00, 4.402,48
258.9, 2.9, 0.384, None, None,2018-12-02 18:00:00, 2.926,48
176.0, 1.9, 0.024, None, None,2018-12-02 19:00:00, 1.853,48
253.8, 1.0, 0.086998, None, None,2018-12-02 20:00:00, 0.994,48
336.1, 0.7, 0.111, None, None,2018-12-02 21:00:00, 0.685,48
11.4, 0.5, 0.128998, None, None,2018-12-02 22:00:00, 0.456,48
7.2, -0.2, 0.146999, None, None,2018-12-02 23:00:00, -0.184,48
