WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
355.7, 6.7, 0.748, 100.0,100.0,2018-11-28 22:00:00,6.686,48
14.9, 6.6, 1.789, 100.0,100.0,2018-11-28 23:00:00,6.647,48
18.5, 6.6, 1.409, 100.0,100.0,2018-11-29 00:00:00,6.581,48
355.7, 6.4, 1.099, 100.0,100.0,2018-11-29 01:00:00,6.413,48
35.3, 6.5, 1.885, 99.4,99.4,2018-11-29 02:00:00,6.487,48
27.7, 6.4, 1.624, 97.8,97.8,2018-11-29 03:00:00,6.398,48
4.2, 6.0, 1.245, 99.9,99.9,2018-11-29 04:00:00,5.991,48
3.9, 5.8, 1.015, 100.0,100.0,2018-11-29 05:00:00,5.806,48
18.2, 5.7, 1.294, 98.9,98.9,2018-11-29 06:00:00,5.655,48
343.4, 5.1, 1.188, 99.8,99.8,2018-11-29 07:00:00,5.087,48
346.3, 4.8, 0.947, 100.0,100.0,2018-11-29 08:00:00,4.825,48
349.5, 4.9, 1.097, 100.0,100.0,2018-11-29 09:00:00,4.91,48
14.6, 5.5, 1.269, 97.5,97.5,2018-11-29 10:00:00,5.502,48
341.0, 6.2, 1.193, 96.5,96.5,2018-11-29 11:00:00,6.235,48
8.7, 7.0, 1.387, 94.3,94.3,2018-11-29 12:00:00,6.993,48
36.2, 8.5, 1.816, 81.7,81.7,2018-11-29 13:00:00,8.54,48
3.5, 10.6, 1.618, 68.8,68.79,2018-11-29 14:00:00,10.55,48
141.4, 9.6, 0.602998, 79.0,78.98,2018-11-29 15:00:00,9.58,48
359.0, 7.8, 1.131, 91.5,91.5,2018-11-29 16:00:00,7.827,48
15.9, 6.5, 2.133, 93.7,93.7,2018-11-29 17:00:00,6.475,48
354.6, 5.4, 0.912, 97.7,97.7,2018-11-29 18:00:00,5.414,48
359.3, 4.3, 0.716, 100.0,100.0,2018-11-29 19:00:00,4.28,48
343.1, 4.0, 0.989, 100.0,100.0,2018-11-29 20:00:00,3.981,48
12.0, 3.5, 0.996999, 100.0,100.0,2018-11-29 21:00:00,3.505,48
354.6, 3.7, 1.692, 100.0,100.0,2018-11-29 22:00:00,3.671,48
9.9, 4.1, 1.776, 99.4,99.4,2018-11-29 23:00:00,4.076,48
353.9, 4.3, 1.597, 99.6,99.6,2018-11-30 00:00:00,4.274,48
334.3, 4.2, 1.049, 99.7,99.7,2018-11-30 01:00:00,4.215,48
352.8, 4.3, 0.975, 99.8,99.8,2018-11-30 02:00:00,4.27,48
349.6, 4.2, 1.604, 100.0,100.0,2018-11-30 03:00:00,4.198,48
8.9, 4.3, 1.338, 100.0,100.0,2018-11-30 04:00:00,4.298,48
359.5, 4.3, 1.191, 100.0,100.0,2018-11-30 05:00:00,4.261,48
13.4, 4.2, 1.441, 100.0,100.0,2018-11-30 06:00:00,4.217,48
18.2, 4.2, 1.625, 100.0,100.0,2018-11-30 07:00:00,4.184,48
24.4, 4.1, 1.656, 100.0,100.0,2018-11-30 08:00:00,4.108,48
17.9, 4.2, 1.584, 100.0,100.0,2018-11-30 09:00:00,4.191,48
24.3, 4.5, 1.643, 98.2,98.2,2018-11-30 10:00:00,4.482,48
27.4, 5.0, 1.799, 95.4,95.4,2018-11-30 11:00:00,5.007,48
24.8, 5.8, 1.569, 90.8,90.8,2018-11-30 12:00:00,5.773,48
18.1, 6.4, 0.866998, 88.4,88.4,2018-11-30 13:00:00,6.394,48
11.8, 6.7, 1.549, 88.1,88.1,2018-11-30 14:00:00,6.749,48
26.3, 6.6, 1.413, 89.7,89.7,2018-11-30 15:00:00,6.585,48
17.9, 6.3, 1.528, 89.8,89.8,2018-11-30 16:00:00,6.301,48
13.2, 5.2, 1.445, 96.4,96.4,2018-11-30 17:00:00,5.154,48
341.6, 4.0, 0.899999, 100.0,100.0,2018-11-30 18:00:00,4.018,48
345.4, 4.4, 1.167, 100.0,100.0,2018-11-30 19:00:00,4.383,48
357.8, 4.5, 1.383, 100.0,100.0,2018-11-30 20:00:00,4.538,48
12.8, 4.8, 1.722, 99.9,99.9,2018-11-30 21:00:00,4.803,48
12.8, 4.7, 1.517, 100.0,100.0,2018-11-30 22:00:00,4.677,48
18.4, 4.4, 1.837, 99.4,99.4,2018-11-30 23:00:00,4.433,48
6.2, 4.2, 1.726, 99.1,99.1,2018-12-01 00:00:00,4.193,48
5.5, 4.2, 1.761, 98.5,98.5,2018-12-01 01:00:00,4.157,48
28.7, 4.0, 1.705, 99.3,99.3,2018-12-01 02:00:00,3.959,48
5.8, 4.1, 2.294, 98.4,98.4,2018-12-01 03:00:00,4.101,48
20.1, 3.9, 1.648, 99.5,99.5,2018-12-01 04:00:00,3.853,48
13.0, 3.7, 1.811, 98.8,98.8,2018-12-01 05:00:00,3.657,48
7.6, 2.7, 1.376, 100.0,100.0,2018-12-01 06:00:00,2.726,48
355.4, 1.6, 0.771, 100.0,100.0,2018-12-01 07:00:00,1.594,48
317.0, 1.1, 0.287, 100.0,100.0,2018-12-01 08:00:00,1.086,48
351.5, 0.9, 0.819998, 100.0,100.0,2018-12-01 09:00:00,0.852998,48
341.5, 1.4, 1.006, 100.0,100.0,2018-12-01 10:00:00,1.431,48
57.4, 2.2, 0.648998, 100.0,100.0,2018-12-01 11:00:00,2.185,48
45.6, 5.8, 1.635, 86.5,86.5,2018-12-01 12:00:00,5.811,48
59.2, 7.1, 1.2, 76.9,76.85,2018-12-01 13:00:00,7.076,48
53.7, 7.6, 0.976, 76.4,76.35,2018-12-01 14:00:00,7.572,48
14.6, 8.9, 1.375, 68.8,68.83,2018-12-01 15:00:00,8.86,48
353.3, 7.2, 0.875998, 78.3,78.34,2018-12-01 16:00:00,7.194,48
20.6, 4.5, 0.293998, 96.3,96.3,2018-12-01 17:00:00,4.545,48
6.9, 2.7, 0.259, 100.0,100.0,2018-12-01 18:00:00,2.71,48
350.7, 1.6, 0.559, 100.0,100.0,2018-12-01 19:00:00,1.588,48
348.5, 0.9, 0.934, 100.0,100.0,2018-12-01 20:00:00,0.908999,48
8.2, 0.9, 1.121, 100.0,100.0,2018-12-01 21:00:00,0.938,48
354.6, 0.4, 0.586, 100.0,100.0,2018-12-01 22:00:00,0.386999,48
358.4, -0.1, 1.026, 100.0,100.0,2018-12-01 23:00:00,-0.146999,48
359.0, -0.7, 0.773, 100.0,100.0,2018-12-02 00:00:00,-0.662,48
7.1, -0.5, 1.646, 100.0,100.0,2018-12-02 01:00:00,-0.458,48
356.4, -0.8, 1.382, 100.0,100.0,2018-12-02 02:00:00,-0.809,48
353.8, -1.1, 1.32, 100.0,100.0,2018-12-02 03:00:00,-1.078,48
352.1, -1.3, 0.834999, 100.0,100.0,2018-12-02 04:00:00,-1.314,48
358.4, -1.6, 1.219, 100.0,100.0,2018-12-02 05:00:00,-1.559,48
357.9, -1.2, 1.778, 100.0,100.0,2018-12-02 06:00:00,-1.215,48
345.6, -1.3, 1.904, 100.0,100.0,2018-12-02 07:00:00,-1.329,48
343.4, -1.7, 0.750998, 100.0,100.0,2018-12-02 08:00:00,-1.706,48
348.9, -1.9, 0.931999, 100.0,100.0,2018-12-02 09:00:00,-1.907,48
341.6, -1.1, 1.637, 100.0,100.0,2018-12-02 10:00:00,-1.117,48
12.7, 0.2, 1.058, 97.6,97.6,2018-12-02 11:00:00,0.180998,48
44.1, 3.4, 0.916, 86.4,86.4,2018-12-02 12:00:00,3.392,48
20.1, 5.6, 1.725, 71.1,71.09,2018-12-02 13:00:00,5.593,48
17.1, 7.6, 1.331, 59.5,59.45,2018-12-02 14:00:00,7.631,48
229.8, 8.4, 1.197, 57.8,57.82,2018-12-02 15:00:00,8.41,48
176.6, 5.5, 0.689, 75.7,75.7,2018-12-02 16:00:00,5.472,48
356.5, 2.0, 0.425, 96.3,96.3,2018-12-02 17:00:00,1.995,48
359.8, 0.4, 0.582, 100.0,100.0,2018-12-02 18:00:00,0.372,48
340.4, 0.2, 0.984, 100.0,100.0,2018-12-02 19:00:00,0.229,48
354.5, -0.5, 0.857999, 100.0,100.0,2018-12-02 20:00:00,-0.456,48
339.5, -0.6, 1.664, 100.0,100.0,2018-12-02 21:00:00,-0.580999,48
352.9, -0.7, 1.841, 100.0,100.0,2018-12-02 22:00:00,-0.700999,48
349.4, -0.9, 1.944, 100.0,100.0,2018-12-02 23:00:00,-0.861998,48
