WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, -3.5, None, 95.9, 95.9,2018-11-28 09:00:00, -3.533,48
247.9, 0.4, 1.662, 94.5, 94.5,2018-11-28 10:00:00, 0.423,48
255.4, 2.7, 3.908, 82.8, 82.8,2018-11-28 11:00:00, 2.698,48
248.1, 4.1, 4.521, 77.1, 77.12,2018-11-28 12:00:00, 4.088,48
248.8, 4.6, 4.707, 75.1, 75.12,2018-11-28 13:00:00, 4.632,48
258.1, 4.4, 3.816, 76.1, 76.12,2018-11-28 14:00:00, 4.362,48
263.3, 3.6, 2.675, 79.5, 79.48,2018-11-28 15:00:00, 3.643,48
275.2, 3.4, 3.224, 82.7, 82.7,2018-11-28 16:00:00, 3.413,48
277.0, 2.9, 1.93, 85.6, 85.6,2018-11-28 17:00:00, 2.906,48
301.8, 3.0, 2.198, 87.1, 87.1,2018-11-28 18:00:00, 2.979,48
308.9, 2.1, 0.950999, 92.8, 92.8,2018-11-28 19:00:00, 2.139,48
287.1, 1.7, 1.051, 95.1, 95.1,2018-11-28 20:00:00, 1.684,48
282.7, 1.3, 0.795, 95.3, 95.3,2018-11-28 21:00:00, 1.296,48
39.4, 0.9, 0.14, 95.7, 95.7,2018-11-28 22:00:00, 0.871999,48
359.5, 1.0, 0.236, 96.2, 96.2,2018-11-28 23:00:00, 1.014,48
303.3, 1.2, 0.337998, 96.3, 96.3,2018-11-29 00:00:00, 1.154,48
307.9, 1.0, 0.009998, 96.0, 96.0,2018-11-29 01:00:00, 0.967,48
313.0, 0.6, 0.115, 96.3, 96.3,2018-11-29 02:00:00, 0.649999,48
274.5, 0.4, 0.211998, 96.6, 96.6,2018-11-29 03:00:00, 0.379999,48
221.6, 0.3, 0.175999, 96.8, 96.8,2018-11-29 04:00:00, 0.259999,48
281.8, 0.2, 0.075, 97.0, 97.0,2018-11-29 05:00:00, 0.180998,48
0.0, 0.1, None, 97.1, 97.1,2018-11-29 06:00:00, 0.144998,48
0.0, 0.1, None, 97.2, 97.2,2018-11-29 07:00:00, 0.123998,48
0.0, 0.1, None, 97.3, 97.3,2018-11-29 08:00:00, 0.119,48
0.0, 0.1, None, 97.4, 97.4,2018-11-29 09:00:00, 0.097998,48
0.0, 0.2, None, 97.4, 97.4,2018-11-29 10:00:00, 0.23,48
141.9, 0.4, 0.002, 97.2, 97.2,2018-11-29 11:00:00, 0.36,48
132.6, 0.4, 0.123998, 96.9, 96.9,2018-11-29 12:00:00, 0.393,48
42.4, 0.5, 0.009998, 96.4, 96.4,2018-11-29 13:00:00, 0.522,48
357.0, 0.6, 0.363, 94.2, 94.2,2018-11-29 14:00:00, 0.646,48
329.1, 0.4, 0.326, 92.5, 92.5,2018-11-29 15:00:00, 0.375999,48
331.7, -0.1, 0.266999, 92.3, 92.3,2018-11-29 16:00:00, -0.087999,48
279.6, -0.4, 0.358999, 95.5, 95.5,2018-11-29 17:00:00, -0.437,48
285.1, -0.6, 0.759, 96.2, 96.2,2018-11-29 18:00:00, -0.629998,48
271.6, -1.4, 0.574, 96.5, 96.5,2018-11-29 19:00:00, -1.387,48
284.5, -1.6, 0.476, 96.7, 96.7,2018-11-29 20:00:00, -1.59,48
286.6, -1.1, 0.824998, 96.6, 96.6,2018-11-29 21:00:00, -1.148,48
276.0, -1.2, 1.105, 96.4, 96.4,2018-11-29 22:00:00, -1.174,48
280.9, -1.2, 1.562, 95.6, 95.6,2018-11-29 23:00:00, -1.226,48
293.4, -1.4, 1.191, 95.1, 95.1,2018-11-30 00:00:00, -1.403,48
279.5, -1.5, 0.912998, 95.0, 95.0,2018-11-30 01:00:00, -1.459,48
287.2, -1.5, 1.09, 95.2, 95.2,2018-11-30 02:00:00, -1.484,48
294.3, -1.8, 1.201, 94.9, 94.9,2018-11-30 03:00:00, -1.751,48
290.3, -2.4, 0.672999, 95.2, 95.2,2018-11-30 04:00:00, -2.428,48
332.6, -2.2, 0.570999, 95.6, 95.6,2018-11-30 05:00:00, -2.235,48
0.5, -2.1, 0.544, 94.7, 94.7,2018-11-30 06:00:00, -2.078,48
344.4, -2.3, 0.735, 93.7, 93.7,2018-11-30 07:00:00, -2.286,48
337.2, -2.4, 0.736, 93.6, 93.6,2018-11-30 08:00:00, -2.428,48
295.6, -2.8, 0.368999, 93.3, 93.3,2018-11-30 09:00:00, -2.848,48
308.6, -2.7, 0.384, 92.8, 92.8,2018-11-30 10:00:00, -2.706,48
309.4, -2.3, 0.611998, 89.0, 89.0,2018-11-30 11:00:00, -2.312,48
278.9, -2.9, 0.699, 88.7, 88.7,2018-11-30 12:00:00, -2.916,48
278.8, -2.8, 0.791, 88.5, 88.5,2018-11-30 13:00:00, -2.83,48
267.4, -2.7, 1.121, 89.6, 89.6,2018-11-30 14:00:00, -2.651,48
303.1, -2.2, 0.515999, 89.3, 89.3,2018-11-30 15:00:00, -2.178,48
349.3, -2.5, 0.279, 90.9, 90.9,2018-11-30 16:00:00, -2.516,48
265.9, -2.8, 0.246998, 90.0, 90.0,2018-11-30 17:00:00, -2.772,48
275.4, -2.9, 0.479, 90.0, 90.0,2018-11-30 18:00:00, -2.936,48
296.7, -3.2, 0.246, 90.9, 90.9,2018-11-30 19:00:00, -3.237,48
242.1, -3.7, 0.340999, 93.3, 93.3,2018-11-30 20:00:00, -3.745,48
117.6, -3.7, 0.195998, 94.3, 94.3,2018-11-30 21:00:00, -3.739,48
262.1, -4.0, 0.032999, 95.0, 95.0,2018-11-30 22:00:00, -4.039,48
292.1, -4.9, 0.518, 95.6, 95.6,2018-11-30 23:00:00, -4.934,48
300.4, -5.4, 0.587998, 95.3, 95.3,2018-12-01 00:00:00, -5.399,48
289.8, -5.8, 0.569, 94.8, 94.8,2018-12-01 01:00:00, -5.821,48
291.7, -6.4, 0.446999, 94.5, 94.5,2018-12-01 02:00:00, -6.385,48
277.9, -6.4, 0.395999, 94.3, 94.3,2018-12-01 03:00:00, -6.447,48
289.2, -6.3, 0.577, 94.1, 94.1,2018-12-01 04:00:00, -6.35,48
267.1, -6.1, 0.323, 94.2, 94.2,2018-12-01 05:00:00, -6.114,48
245.3, -5.8, 0.160999, 94.1, 94.1,2018-12-01 06:00:00, -5.814,48
327.8, -5.7, 0.061, 94.1, 94.1,2018-12-01 07:00:00, -5.735,48
292.3, -5.6, 0.552999, 94.4, 94.4,2018-12-01 08:00:00, -5.632,48
323.8, -5.4, 0.14, 94.3, 94.3,2018-12-01 09:00:00, -5.422,48
265.3, -5.1, 0.354, 93.9, 93.9,2018-12-01 10:00:00, -5.12,48
174.5, -4.1, 0.008999, 92.2, 92.2,2018-12-01 11:00:00, -4.096,48
157.5, -3.4, 0.254999, 90.3, 90.3,2018-12-01 12:00:00, -3.418,48
92.3, -2.5, 0.112998, 86.8, 86.8,2018-12-01 13:00:00, -2.459,48
58.7, -2.8, 0.476999, 89.0, 89.0,2018-12-01 14:00:00, -2.829,48
9.7, -3.4, 0.493, 90.4, 90.4,2018-12-01 15:00:00, -3.364,48
330.7, -4.2, 0.507, 92.8, 92.8,2018-12-01 16:00:00, -4.195,48
287.7, -5.3, 0.097998, 94.3, 94.3,2018-12-01 17:00:00, -5.295,48
285.9, -6.1, 0.312, 94.9, 94.9,2018-12-01 18:00:00, -6.12,48
305.5, -7.5, 0.612999, 94.1, 94.1,2018-12-01 19:00:00, -7.485,48
301.4, -8.8, 0.902, 93.7, 93.7,2018-12-01 20:00:00, -8.81,48
303.1, -10.8, 0.998, 91.6, 91.6,2018-12-01 21:00:00, -10.76,48
263.6, -10.3, 0.555, 92.5, 92.5,2018-12-01 22:00:00, -10.3,48
282.5, -10.1, 0.37, 91.9, 91.9,2018-12-01 23:00:00, -10.1,48
291.1, -10.3, 0.685998, 91.6, 91.6,2018-12-02 00:00:00, -10.28,48
325.1, -9.6, 0.746999, 92.2, 92.2,2018-12-02 01:00:00, -9.62,48
296.0, -8.4, 0.485, 93.2, 93.2,2018-12-02 02:00:00, -8.37,48
302.3, -8.2, 0.493999, 93.3, 93.3,2018-12-02 03:00:00, -8.2,48
230.4, -8.7, 0.462998, 93.0, 93.0,2018-12-02 04:00:00, -8.7,48
287.5, -8.7, 1.334, 93.0, 93.0,2018-12-02 05:00:00, -8.68,48
285.6, -9.3, 1.361, 92.7, 92.7,2018-12-02 06:00:00, -9.29,48
306.5, -9.3, 0.689998, 92.4, 92.4,2018-12-02 07:00:00, -9.3,48
261.1, -9.2, 1.392, 92.7, 92.7,2018-12-02 08:00:00, -9.19,48
260.8, -9.8, 0.931999, 92.0, 92.0,2018-12-02 09:00:00, -9.81,48
276.4, -10.8, 0.781, 90.9, 90.9,2018-12-02 10:00:00, -10.75,48
272.3, -10.4, 1.169, 90.7, 90.7,2018-12-02 11:00:00, -10.43,48
274.1, -10.0, 1.62, 90.6, 90.6,2018-12-02 12:00:00, -10.01,48
268.3, -9.8, 1.464, 91.2, 91.2,2018-12-02 13:00:00, -9.76,48
249.6, -9.4, 1.345, 91.9, 91.9,2018-12-02 14:00:00, -9.44,48
244.6, -9.2, 1.148, 92.2, 92.2,2018-12-02 15:00:00, -9.23,48
250.1, -9.6, 0.829999, 92.0, 92.0,2018-12-02 16:00:00, -9.56,48
272.7, -11.0, 0.395999, 90.6, 90.6,2018-12-02 17:00:00, -11.02,48
207.5, -12.9, 0.026, 88.9, 88.9,2018-12-02 18:00:00, -12.88,48
281.0, -15.2, 0.275999, 86.5, 86.5,2018-12-02 19:00:00, -15.2,48
276.8, -16.5, 0.326, 85.3, 85.3,2018-12-02 20:00:00, -16.48,48
282.5, -16.8, 0.160999, 85.1, 85.1,2018-12-02 21:00:00, -16.75,48
297.5, -14.9, 0.606, 86.9, 86.9,2018-12-02 22:00:00, -14.92,48
303.0, -14.6, 0.241999, 87.0, 87.0,2018-12-02 23:00:00, -14.64,48
