WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.793, None,79.5,2018-11-27 10:00:00,3.465,48
None, None, 4.158, None,84.6,2018-11-27 11:00:00,3.155,48
None, None, 3.957, None,85.4,2018-11-27 12:00:00,3.152,48
None, None, 4.315, None,79.0,2018-11-27 13:00:00,4.16,48
None, None, 3.345, None,76.1,2018-11-27 14:00:00,4.677,48
None, None, 3.485, None,76.9,2018-11-27 15:00:00,4.49,48
None, None, 4.069, None,78.7,2018-11-27 16:00:00,4.107,48
None, None, 3.322, None,81.0,2018-11-27 17:00:00,3.716,48
None, None, 4.458, None,80.6,2018-11-27 18:00:00,3.835,48
None, None, 4.678, None,80.9,2018-11-27 19:00:00,3.813,48
None, None, 3.883, None,82.1,2018-11-27 20:00:00,3.586,48
None, None, 3.101, None,81.1,2018-11-27 21:00:00,3.666,48
None, None, 3.651, None,82.1,2018-11-27 22:00:00,3.662,48
None, None, 3.34, None,83.0,2018-11-27 23:00:00,3.477,48
None, None, 2.802, None,82.8,2018-11-28 00:00:00,3.464,48
None, None, 3.001, None,81.0,2018-11-28 01:00:00,3.772,48
None, None, 3.033, None,80.7,2018-11-28 02:00:00,3.856,48
None, None, 2.754, None,80.1,2018-11-28 03:00:00,3.961,48
None, None, 2.779, None,80.6,2018-11-28 04:00:00,3.836,48
None, None, 2.639, None,80.3,2018-11-28 05:00:00,3.831,48
None, None, 2.557, None,80.3,2018-11-28 06:00:00,3.742,48
None, None, 2.617, None,82.2,2018-11-28 07:00:00,3.609,48
None, None, 3.118, None,83.4,2018-11-28 08:00:00,3.491,48
None, None, 2.437, None,84.4,2018-11-28 09:00:00,3.371,48
None, None, 2.757, None,82.8,2018-11-28 10:00:00,3.685,48
None, None, 2.67, None,80.6,2018-11-28 11:00:00,4.132,48
None, None, 2.074, None,75.5,2018-11-28 12:00:00,5.177,48
None, None, 1.36, None,71.3,2018-11-28 13:00:00,5.785,48
None, None, 2.164, None,68.73,2018-11-28 14:00:00,5.928,48
None, None, 2.499, None,71.9,2018-11-28 15:00:00,5.342,48
None, None, 2.856, None,72.8,2018-11-28 16:00:00,4.994,48
None, None, 2.737, None,74.9,2018-11-28 17:00:00,4.509,48
None, None, 1.522, None,79.7,2018-11-28 18:00:00,3.729,48
None, None, 1.399, None,81.7,2018-11-28 19:00:00,3.561,48
None, None, 1.189, None,80.0,2018-11-28 20:00:00,3.5,48
None, None, 1.441, None,82.3,2018-11-28 21:00:00,2.82,48
None, None, 1.687, None,81.6,2018-11-28 22:00:00,2.808,48
None, None, 2.136, None,81.6,2018-11-28 23:00:00,2.847,48
None, None, 2.039, None,80.0,2018-11-29 00:00:00,3.082,48
None, None, 1.884, None,79.1,2018-11-29 01:00:00,3.145,48
None, None, 1.42, None,78.5,2018-11-29 02:00:00,3.043,48
None, None, 1.766, None,76.0,2018-11-29 03:00:00,3.19,48
None, None, 0.788999, None,80.6,2018-11-29 04:00:00,2.313,48
None, None, 0.953998, None,83.6,2018-11-29 05:00:00,1.731,48
None, None, 0.948, None,83.4,2018-11-29 06:00:00,1.684,48
None, None, 0.647, None,87.9,2018-11-29 07:00:00,0.414,48
None, None, 0.637, None,90.9,2018-11-29 08:00:00,-0.202998,48
None, None, 1.383, None,81.7,2018-11-29 09:00:00,1.792,48
None, None, 1.843, None,78.8,2018-11-29 10:00:00,2.37,48
None, None, 2.678, None,74.3,2018-11-29 11:00:00,3.325,48
None, None, 3.521, None,68.45,2018-11-29 12:00:00,4.347,48
None, None, 3.814, None,66.7,2018-11-29 13:00:00,4.081,48
None, None, 3.671, None,66.52,2018-11-29 14:00:00,4.022,48
None, None, 2.778, None,66.46,2018-11-29 15:00:00,4.068,48
None, None, 1.83, None,68.97,2018-11-29 16:00:00,3.438,48
None, None, 2.038, None,72.8,2018-11-29 17:00:00,2.726,48
None, None, 1.914, None,77.2,2018-11-29 18:00:00,2.017,48
None, None, 1.476, None,81.0,2018-11-29 19:00:00,1.291,48
None, None, 1.325, None,84.0,2018-11-29 20:00:00,0.657,48
None, None, 0.625998, None,87.9,2018-11-29 21:00:00,-0.474999,48
None, None, 0.727998, None,90.4,2018-11-29 22:00:00,-1.3,48
None, None, 1.203, None,89.3,2018-11-29 23:00:00,-0.805998,48
None, None, 0.755999, None,91.4,2018-11-30 00:00:00,-1.487,48
None, None, 0.759998, None,93.0,2018-11-30 01:00:00,-2.119,48
None, None, 1.32, None,90.3,2018-11-30 02:00:00,-1.77,48
None, None, 1.427, None,89.5,2018-11-30 03:00:00,-1.824,48
None, None, 1.443, None,89.3,2018-11-30 04:00:00,-2.161,48
None, None, 1.378, None,88.1,2018-11-30 05:00:00,-2.253,48
None, None, 1.061, None,89.0,2018-11-30 06:00:00,-2.677,48
None, None, 0.372, None,91.6,2018-11-30 07:00:00,-3.988,48
None, None, 0.061999, None,94.7,2018-11-30 08:00:00,-5.662,48
None, None, 0.014999, None,92.8,2018-11-30 09:00:00,-4.912,48
None, None, 0.259999, None,81.7,2018-11-30 10:00:00,-1.808,48
None, None, 0.456999, None,74.6,2018-11-30 11:00:00,-0.257999,48
None, None, 1.046, None,66.5,2018-11-30 12:00:00,1.222,48
None, None, 2.003, None,66.74,2018-11-30 13:00:00,0.866998,48
None, None, 2.052, None,65.36,2018-11-30 14:00:00,0.907,48
None, None, 1.642, None,63.7,2018-11-30 15:00:00,0.952,48
None, None, 0.955999, None,70.8,2018-11-30 16:00:00,-0.344998,48
None, None, 0.667999, None,74.6,2018-11-30 17:00:00,-0.954999,48
None, None, 0.379, None,81.0,2018-11-30 18:00:00,-1.965,48
None, None, 0.115998, None,85.3,2018-11-30 19:00:00,-2.899,48
None, None, 0.1, None,88.2,2018-11-30 20:00:00,-3.467,48
None, None, 0.026, None,89.6,2018-11-30 21:00:00,-3.683,48
None, None, 0.231998, None,91.8,2018-11-30 22:00:00,-4.448,48
None, None, 0.081, None,94.0,2018-11-30 23:00:00,-5.34,48
None, None, 0.180998, None,94.0,2018-12-01 00:00:00,-5.579,48
None, None, 0.068, None,93.2,2018-12-01 01:00:00,-5.413,48
None, None, 0.068, None,94.1,2018-12-01 02:00:00,-5.186,48
None, None, 0.349999, None,94.1,2018-12-01 03:00:00,-4.969,48
None, None, 0.252, None,94.3,2018-12-01 04:00:00,-5.143,48
None, None, 0.185, None,94.6,2018-12-01 05:00:00,-5.771,48
None, None, 0.238, None,94.7,2018-12-01 06:00:00,-6.362,48
None, None, 0.324999, None,94.7,2018-12-01 07:00:00,-5.938,48
None, None, 0.259999, None,94.4,2018-12-01 08:00:00,-5.569,48
None, None, 0.527, None,94.0,2018-12-01 09:00:00,-5.357,48
None, None, 0.321999, None,92.6,2018-12-01 10:00:00,-4.839,48
None, None, 0.515999, None,86.7,2018-12-01 11:00:00,-3.61,48
None, None, 0.754998, None,81.6,2018-12-01 12:00:00,-2.585,48
None, None, 0.813, None,82.0,2018-12-01 13:00:00,-2.316,48
None, None, 1.216, None,78.6,2018-12-01 14:00:00,-1.84,48
None, None, 0.949998, None,85.4,2018-12-01 15:00:00,-2.806,48
None, None, 0.49, None,88.6,2018-12-01 16:00:00,-3.3,48
None, None, 0.212999, None,92.2,2018-12-01 17:00:00,-4.254,48
None, None, 0.168999, None,94.0,2018-12-01 18:00:00,-5.196,48
None, None, 0.483999, None,93.3,2018-12-01 19:00:00,-5.088,48
None, None, 0.398, None,94.3,2018-12-01 20:00:00,-5.249,48
None, None, 0.337998, None,93.9,2018-12-01 21:00:00,-5.278,48
None, None, 0.375, None,94.6,2018-12-01 22:00:00,-6.022,48
None, None, 0.188998, None,94.5,2018-12-01 23:00:00,-5.894,48
None, None, 0.284999, None,94.0,2018-12-02 00:00:00,-5.094,48
None, None, 0.257999, None,93.0,2018-12-02 01:00:00,-4.695,48
None, None, 0.714999, None,90.1,2018-12-02 02:00:00,-4.34,48
None, None, 0.813, None,90.4,2018-12-02 03:00:00,-4.491,48
None, None, 1.171, None,89.8,2018-12-02 04:00:00,-4.679,48
None, None, 0.745998, None,91.7,2018-12-02 05:00:00,-5.258,48
None, None, 0.238998, None,92.2,2018-12-02 06:00:00,-6.589,48
None, None, 0.064, None,94.2,2018-12-02 07:00:00,-7.96,48
None, None, 0.245, None,94.2,2018-12-02 08:00:00,-8.76,48
None, None, 0.162, None,92.2,2018-12-02 09:00:00,-8.06,48
None, None, 0.476, None,88.5,2018-12-02 10:00:00,-6.472,48
None, None, 0.305999, None,80.0,2018-12-02 11:00:00,-4.476,48
None, None, 0.787998, None,69.18,2018-12-02 12:00:00,-2.209,48
None, None, 0.917999, None,64.38,2018-12-02 13:00:00,-1.272,48
None, None, 1.145, None,62.61,2018-12-02 14:00:00,-0.782,48
None, None, 1.016, None,64.21,2018-12-02 15:00:00,-1.346,48
None, None, 0.86, None,69.4,2018-12-02 16:00:00,-2.609,48
None, None, 0.563, None,74.8,2018-12-02 17:00:00,-3.478,48
None, None, 0.497999, None,78.4,2018-12-02 18:00:00,-3.861,48
None, None, 0.477999, None,80.5,2018-12-02 19:00:00,-3.974,48
None, None, 0.372999, None,80.5,2018-12-02 20:00:00,-3.958,48
None, None, 0.707, None,80.1,2018-12-02 21:00:00,-4.242,48
None, None, 0.37, None,80.8,2018-12-02 22:00:00,-4.43,48
None, None, 0.352999, None,85.0,2018-12-02 23:00:00,-4.373,48
