RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.282, 102.8, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -5.59, None, -5.6, None, None, 0.0, None, -5.6, 0.0, None,2022-03-20 16:00:00, None,12
None, None, None, None, 0.282, 102.8, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -5.013, None, -5.0, None, None, 0.0, None, -5.0, 0.0, None,2022-03-20 17:00:00, None,12
None, None, None, None, 0.282, 102.7, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -4.547, None, -4.5, None, None, 0.0, None, -4.5, 0.0, None,2022-03-20 18:00:00, None,12
None, None, None, None, 0.282, 102.7, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.439, None, -4.4, None, None, 0.0, None, -4.4, 0.0, None,2022-03-20 19:00:00, None,12
None, None, None, None, 0.282, 102.7, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.274, None, -4.3, None, None, 0.0, None, -4.3, 0.0, None,2022-03-20 20:00:00, None,12
None, None, None, None, 0.282, 102.6, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.935, None, -3.9, None, None, 0.0, None, -3.9, 0.0, None,2022-03-20 21:00:00, None,12
None, None, None, None, 0.282, 102.7, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.635, None, -3.6, None, None, 0.0, None, -3.6, 0.0, None,2022-03-20 22:00:00, None,12
None, None, None, None, 0.282, 102.7, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.154, None, -3.2, None, None, 0.0, None, -3.2, 0.0, None,2022-03-20 23:00:00, None,12
None, None, None, None, 0.282, 102.6, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -2.97, None, -3.0, None, None, 0.0, None, -3.0, 0.0, None,2022-03-21 00:00:00, None,12
None, None, None, None, 0.282, 102.6, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -2.758, None, -2.7, None, None, 0.0, None, -2.8, 0.0, None,2022-03-21 01:00:00, None,12
None, None, None, None, 0.282, 102.5, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -2.768, None, -2.7, None, None, 0.093, None, -2.8, 0.0, None,2022-03-21 02:00:00, None,12
None, None, None, None, 0.282, 102.6, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -2.709, None, -2.7, None, None, 0.0, None, -2.7, 0.0, None,2022-03-21 03:00:00, None,12
None, None, None, None, 0.282, 102.6, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -2.488, None, -2.5, None, None, 0.093, None, -2.5, 0.0, None,2022-03-21 04:00:00, None,12
None, None, None, None, 0.282, 102.5, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -2.392, None, -2.4, None, None, 0.0, None, -2.4, 0.0, None,2022-03-21 05:00:00, None,12
None, None, None, None, 0.282, 102.5, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -2.373, None, -2.4, None, None, 0.0, None, -2.4, 0.0, None,2022-03-21 06:00:00, None,12
None, None, None, None, 0.282, 102.5, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.411, None, -2.4, None, None, 0.0, None, -2.4, 0.0, None,2022-03-21 07:00:00, None,12
None, None, None, None, 0.282, 102.5, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.459, None, -2.4, None, None, 0.0, None, -2.5, 0.0, None,2022-03-21 08:00:00, None,12
None, None, None, None, 0.282, 102.5, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.171, None, -2.2, None, None, 0.0, None, -2.2, 0.0, None,2022-03-21 09:00:00, None,12
None, None, None, None, 0.282, 102.5, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.383, None, -1.4, None, None, 0.0, None, -1.4, 0.0, None,2022-03-21 10:00:00, None,12
None, None, None, None, 0.282, 102.4, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.454, None, -0.5, None, None, 0.0, None, -0.5, 0.0, None,2022-03-21 11:00:00, None,12
None, None, None, None, 0.282, 102.3, None, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.026, None, 0.0, None, None, 0.0, None, 0.0, 0.0, None,2022-03-21 12:00:00, None,12
None, None, None, None, 0.282, 101.9, None, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.052, None, 0.1, None, None, 0.0, None, 0.1, 0.0, None,2022-03-21 13:00:00, None,12
None, None, None, None, 0.282, 101.7, None, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.074, None, 0.1, None, None, 0.0, None, 0.1, 0.0, None,2022-03-21 14:00:00, None,12
None, None, None, None, 0.282, 101.6, None, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.055, None, 0.1, None, None, 0.0, None, 0.1, 0.0, None,2022-03-21 15:00:00, None,12
None, None, None, None, 0.282, 101.5, None, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.065, None, 0.1, None, None, 0.0, None, 0.1, 0.0, None,2022-03-21 16:00:00, None,12
None, None, None, None, 0.282, 101.5, None, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.066, None, 0.1, None, None, 0.0, None, 0.1, 0.0, None,2022-03-21 17:00:00, None,12
None, None, None, None, 0.282, 101.4, None, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.046, None, 0.1, None, None, 0.0, None, 0.0, 0.0, None,2022-03-21 18:00:00, None,12
None, None, None, None, 0.282, 101.5, None, 0.0, None, None, None, None, None, 0.0, None, None, None, -0.021, None, 0.1, None, None, 0.0, None, 0.0, 0.0, None,2022-03-21 19:00:00, None,12
None, None, None, None, 0.282, 101.4, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.414, None, 0.1, None, None, 0.0, None, -0.4, 0.0, None,2022-03-21 20:00:00, None,12
None, None, None, None, 0.282, 101.4, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.454, None, 0.1, None, None, 0.0, None, -0.5, 0.0, None,2022-03-21 21:00:00, None,12
None, None, None, None, 0.282, 101.4, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.32, None, 0.1, None, None, 0.0, None, -0.3, 0.0, None,2022-03-21 22:00:00, None,12
None, None, None, None, 0.282, 101.3, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.357, None, 0.1, None, None, 0.0, None, -0.4, 0.0, None,2022-03-21 23:00:00, None,12
None, None, None, None, 0.282, 101.3, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.215, None, 0.1, None, None, 0.0, None, -0.2, 0.0, None,2022-03-22 00:00:00, None,12
None, None, None, None, 0.282, 101.2, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.329, None, 0.1, None, None, 0.0, None, -0.3, 0.0, None,2022-03-22 01:00:00, None,12
None, None, None, None, 0.282, 101.1, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.386, None, 0.1, None, None, 0.0, None, -0.4, 0.0, None,2022-03-22 02:00:00, None,12
None, None, None, None, 0.282, 101.0, None, None, None, None, None, None, None, None, None, None, None, -0.703, None, None, None, None, 0.0, None, None, None, None,2022-03-22 03:00:00, None,12
None, None, None, None, 0.282, 100.9, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.684, None, 0.1, None, None, 0.0, None, -0.7, 0.0, None,2022-03-22 04:00:00, None,12
None, None, None, None, 0.282, 100.9, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.587, None, 0.1, None, None, 0.0, None, -0.6, 0.0, None,2022-03-22 05:00:00, None,12
None, None, None, None, 0.282, 100.8, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.588, None, 0.1, None, None, 0.0, None, -0.6, 0.0, None,2022-03-22 06:00:00, None,12
None, None, None, None, 0.282, 100.7, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.502, None, -0.5, None, None, 0.0, None, -0.5, 0.0, None,2022-03-22 07:00:00, None,12
None, None, None, None, 0.282, 100.7, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.386, None, -0.4, None, None, 0.0, None, -0.4, 0.0, None,2022-03-22 08:00:00, None,12
None, None, None, None, 0.282, 100.7, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.052, None, -0.1, None, None, 0.0, None, -0.1, 0.0, None,2022-03-22 09:00:00, None,12
None, None, None, None, 9.1, 172.2, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.062, None, 0.1, None, None, 18.35, None, 0.1, 0.0, None,2022-03-22 10:00:00, None,12
None, None, None, None, 36.39, 191.3, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.072, None, 0.1, None, None, 15.72, None, 0.1, 0.0, None,2022-03-22 11:00:00, None,12
None, None, None, None, 34.04, 191.5, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.064, None, 0.1, None, None, 18.6, None, 0.1, 0.0, None,2022-03-22 12:00:00, None,12
None, None, None, None, 35.76, 188.8, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.386, None, 0.1, None, None, 17.11, None, -0.4, 0.0, None,2022-03-22 13:00:00, None,12
None, None, None, None, 32.66, 190.3, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.866, None, 0.1, None, None, 13.46, None, -0.9, 0.0, None,2022-03-22 14:00:00, None,12
None, None, None, None, 28.62, 198.6, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.19, None, 0.1, None, None, 14.67, None, -1.2, 0.0, None,2022-03-22 15:00:00, None,12
None, None, None, None, 37.65, 203.8, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.804, None, 0.1, None, None, 13.85, None, -1.8, 0.0, None,2022-03-22 16:00:00, None,12
None, None, None, None, 33.36, 206.2, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.072, None, 0.1, None, None, 13.75, None, -2.1, 0.0, None,2022-03-22 17:00:00, None,12
None, None, None, None, 19.09, 236.9, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.739, None, 0.1, None, None, 25.43, None, -3.7, 0.0, None,2022-03-22 18:00:00, None,12
None, None, None, None, 22.55, 229.5, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.135, None, -3.6, None, None, 22.3, None, -4.1, 0.0, None,2022-03-22 19:00:00, None,12
None, None, None, None, 18.98, 229.3, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.602, None, -3.6, None, None, 18.87, None, -4.6, 0.0, None,2022-03-22 20:00:00, None,12
None, None, None, None, 3.19, 255.8, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.669, None, -3.6, None, None, 17.93, None, -4.7, 0.0, None,2022-03-22 21:00:00, None,12
None, None, None, None, 7.32, 266.5, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.779, None, -3.6, None, None, 18.1, None, -4.8, 0.0, None,2022-03-22 22:00:00, None,12
None, None, None, None, 0.354, 282.5, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -5.014, None, -3.6, None, None, 0.063, None, -5.0, 0.0, None,2022-03-22 23:00:00, None,12
None, None, None, None, 0.355, 282.4, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.105, None, -3.6, None, None, 0.131, None, -5.1, 0.0, None,2022-03-23 00:00:00, None,12
None, None, None, None, 0.354, 272.0, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.936, None, -3.6, None, None, 15.14, None, -5.9, 0.0, None,2022-03-23 01:00:00, None,12
None, None, None, None, 0.319, 236.6, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.056, None, -3.6, None, None, 17.39, None, -6.1, 0.0, None,2022-03-23 02:00:00, None,12
None, None, None, None, 0.274, 206.1, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.703, None, -3.6, None, None, 22.81, None, -5.7, 0.0, None,2022-03-23 03:00:00, None,12
None, None, None, None, 0.283, 213.3, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.665, None, -3.6, None, None, 20.67, None, -5.7, 0.0, None,2022-03-23 04:00:00, None,12
None, None, None, None, 0.282, 206.8, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.538, None, -3.6, None, None, 15.85, None, -5.5, 0.0, None,2022-03-23 05:00:00, None,12
None, None, None, None, 1.869, 208.5, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.773, None, -3.6, None, None, 8.29, None, -5.8, 0.0, None,2022-03-23 06:00:00, None,12
None, None, None, None, 24.29, 204.2, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.567, None, -5.5, None, None, 14.93, None, -5.6, 0.0, None,2022-03-23 07:00:00, None,12
None, None, None, None, 29.08, 199.7, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.753, None, -5.5, None, None, 12.28, None, -5.8, 0.0, None,2022-03-23 08:00:00, None,12
None, None, None, None, 24.68, 195.3, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.519, None, -5.5, None, None, 14.77, None, -5.5, 0.0, None,2022-03-23 09:00:00, None,12
None, None, None, None, 14.71, 195.7, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.846, None, -4.7, None, None, 20.55, None, -4.8, 0.0, None,2022-03-23 10:00:00, None,12
None, None, None, None, 20.27, 191.2, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.021, None, -4.6, None, None, 14.13, None, -5.0, 0.0, None,2022-03-23 11:00:00, None,12
None, None, None, None, 26.89, 214.2, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.509, None, -4.6, None, None, 19.94, None, -5.5, 0.0, None,2022-03-23 12:00:00, None,12
None, None, None, None, 25.5, 208.5, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.913, None, -4.6, None, None, 18.6, None, -4.9, 0.0, None,2022-03-23 13:00:00, None,12
None, None, None, None, 26.91, 210.2, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.621, None, -4.4, None, None, 17.67, None, -4.6, 0.0, None,2022-03-23 14:00:00, None,12
None, None, None, None, 18.52, 210.9, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -3.391, None, -3.0, None, None, 19.03, None, -3.4, 0.0, None,2022-03-23 15:00:00, None,12
None, None, None, None, 14.55, 204.8, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -3.487, None, -2.9, None, None, 24.17, None, -3.5, 0.0, None,2022-03-23 16:00:00, None,12
None, None, None, None, 18.76, 212.7, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -3.95, None, -2.9, None, None, 21.91, None, -4.0, 0.0, None,2022-03-23 17:00:00, None,12
None, None, None, None, 20.98, 218.9, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.908, None, -2.9, None, None, 20.76, None, -4.9, 0.0, None,2022-03-23 18:00:00, None,12
None, None, None, None, 24.63, 208.9, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.036, None, -4.9, None, None, 18.04, None, -5.0, 0.0, None,2022-03-23 19:00:00, None,12
None, None, None, None, 20.64, 210.8, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.223, None, -4.9, None, None, 19.0, None, -5.2, 0.0, None,2022-03-23 20:00:00, None,12
None, None, None, None, 18.74, 198.3, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.213, None, -4.9, None, None, 19.06, None, -5.2, 0.0, None,2022-03-23 21:00:00, None,12
None, None, None, None, 23.79, 196.6, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.41, None, -4.9, None, None, 10.46, None, -5.4, 0.0, None,2022-03-23 22:00:00, None,12
None, None, None, None, 20.27, 192.3, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.322, None, -4.9, None, None, 14.73, None, -5.3, 0.0, None,2022-03-23 23:00:00, None,12
None, None, None, None, 22.53, 198.7, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.94, None, -4.9, None, None, 13.44, None, -5.9, 0.0, None,2022-03-24 00:00:00, None,12
None, None, None, None, 24.39, 187.8, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.901, None, -4.9, None, None, 13.14, None, -5.9, 0.0, None,2022-03-24 01:00:00, None,12
None, None, None, None, 18.68, 185.9, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.413, None, -4.9, None, None, 11.77, None, -6.4, 0.0, None,2022-03-24 02:00:00, None,12
None, None, None, None, 13.21, 150.1, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.236, None, -4.9, None, None, 16.86, None, -6.2, 0.0, None,2022-03-24 03:00:00, None,12
None, None, None, None, 14.86, 120.5, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.794, None, -4.9, None, None, 4.991, None, -5.8, 0.0, None,2022-03-24 04:00:00, None,12
None, None, None, None, 15.39, 113.2, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.597, None, -4.9, None, None, 1.075, None, -5.6, 0.0, None,2022-03-24 05:00:00, None,12
None, None, None, None, 16.36, 98.7, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.403, None, -4.9, None, None, 13.33, None, -5.4, 0.0, None,2022-03-24 06:00:00, None,12
None, None, None, None, 11.76, 91.6, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.364, None, -5.4, None, None, 6.269, None, -5.4, 0.0, None,2022-03-24 07:00:00, None,12
None, None, None, None, 12.51, 96.6, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.354, None, -5.4, None, None, 1.49, None, -5.4, 0.0, None,2022-03-24 08:00:00, None,12
None, None, None, None, 13.66, 97.4, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.139, None, -5.1, None, None, 4.905, None, -5.1, 0.0, None,2022-03-24 09:00:00, None,12
None, None, None, None, 15.3, 91.8, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.77, None, -4.6, None, None, 6.674, None, -4.8, 0.0, None,2022-03-24 10:00:00, None,12
None, None, None, None, 14.38, 79.4, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.39, None, -4.3, None, None, 8.27, None, -4.4, 0.0, None,2022-03-24 11:00:00, None,12
None, None, None, None, 22.04, 79.6, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.428, None, -4.3, None, None, 7.42, None, -4.4, 0.0, None,2022-03-24 12:00:00, None,12
None, None, None, None, 21.06, 90.0, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.417, None, -4.3, None, None, 5.019, None, -4.4, 0.0, None,2022-03-24 13:00:00, None,12
