pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
3.0, 9.65, 44.16, 10.6, None, 19.56, 11.56, 277.6, -2.0, None, 9.7, 6.2, 1011.6, 0.0, -2.0, 1011.0, None, 0.0, 44.0,2022-03-19 18:00:00, 0.0, -0.273, 1011.0,12
3.0, 8.53, 59.13, 9.7, None, 22.3, 9.23, 261.8, 1.0, None, 8.5, 8.6, 1012.6, 0.0, 1.0, 1012.0, None, 0.0, 59.0,2022-03-19 19:00:00, -1.0, -0.668, 1012.0,12
3.0, 6.833, 67.13, 9.7, None, 15.72, 5.096, 241.1, 1.0, None, 6.8, 6.9, 1013.6, 0.0, 1.0, 1013.0, None, 0.0, 67.0,2022-03-19 20:00:00, -1.0, -0.945, 1013.0,12
3.0, 6.844, 63.95, 9.7, None, 16.48, 11.16, 263.6, 1.0, None, 6.8, 6.6, 1014.6, 0.0, 1.0, 1014.0, None, 1.0, 64.0,2022-03-19 21:00:00, 0.0, -0.416, 1014.0,12
3.0, 6.234, 67.6, 9.7, None, 14.73, 8.15, 256.9, 1.0, None, 6.2, 6.0, 1014.6, 0.0, 1.0, 1014.0, None, 0.0, 68.0,2022-03-19 22:00:00, 0.0, -0.339, 1014.0,12
3.0, 6.029, 69.63, 9.7, None, 18.74, 7.138, 257.2, 1.0, None, 6.0, 5.9, 1015.6, 0.0, 1.0, 1015.0, None, 0.0, 70.0,2022-03-19 23:00:00, 0.0, -0.345, 1015.0,12
2.8, 6.225, 68.5, 9.7, None, 16.97, 6.615, 250.8, 1.0, None, 6.2, 5.9, 1016.6, 0.0, 1.0, 1016.0, None, 0.0, 69.0,2022-03-20 00:00:00, 0.0, -0.359, 1016.0,12
2.2, 6.381, 68.11, 9.7, None, 16.33, 7.114, 259.1, 1.0, None, 6.4, 5.9, 1016.6, 0.0, 1.0, 1016.0, None, 0.0, 68.0,2022-03-20 01:00:00, 0.0, -0.352, 1016.0,12
1.8, 5.722, 72.32, 9.7, None, 20.03, 5.748, 237.8, 1.0, None, 5.7, 5.7, 1017.6, 0.0, 1.0, 1017.0, None, 0.0, 72.0,2022-03-20 02:00:00, -1.0, -0.557, 1017.0,12
1.8, 4.85, 76.7, 9.7, None, 11.89, 4.772, 208.0, 1.0, None, 4.9, 4.9, 1017.6, 0.0, 1.0, 1017.0, None, 0.0, 77.0,2022-03-20 03:00:00, -1.0, -0.872, 1017.0,12
1.0, 3.92, 82.0, 9.7, None, 36.46, 3.011, 166.8, 1.0, None, 3.9, 4.0, 1018.6, 0.0, 1.0, 1018.0, None, 0.0, 82.0,2022-03-20 04:00:00, -1.0, -1.127, 1018.0,12
0.8, 3.044, 89.0, 9.7, None, 19.08, 3.997, 103.9, 1.0, None, 3.0, 2.8, 1018.6, 0.0, 1.0, 1018.0, None, 1.0, 89.0,2022-03-20 05:00:00, -1.0, -0.533, 1018.0,12
0.6, 2.604, 89.9, 9.7, None, 19.75, 2.917, 91.8, 1.0, None, 2.6, 2.4, 1019.6, 0.0, 1.0, 1019.0, None, 0.0, 90.0,2022-03-20 06:00:00, -1.0, -0.547, 1019.0,12
0.4, 3.0, 89.6, 3.1, None, 12.5, 3.903, 87.2, 1.0, None, 3.0, 2.4, 1019.6, 0.0, 1.0, 1019.0, None, 0.0, 90.0,2022-03-20 07:00:00, 0.0, -0.359, 1019.0,12
0.2, 4.186, 86.9, 4.2, None, 5.287, 6.895, 100.7, 2.0, None, 4.2, 2.4, 1020.6, 0.0, 2.0, 1020.0, None, 0.0, 87.0,2022-03-20 08:00:00, 0.0, -0.221, 1020.0,12
0.2, 5.572, 82.2, 5.5, None, 40.88, 3.868, 95.6, 3.0, None, 5.6, 2.4, 1020.6, 0.0, 3.0, 1020.0, None, 0.0, 82.0,2022-03-20 09:00:00, 0.0, -0.164, 1020.0,12
0.2, 6.397, 79.01, 6.5, None, 16.46, 10.74, 183.0, 3.0, None, 6.4, 2.4, 1020.6, 0.0, 3.0, 1020.0, None, 0.0, 79.0,2022-03-20 10:00:00, 0.0, -0.218, 1020.0,12
0.0, 6.83, 77.68, 6.9, None, 19.56, 11.87, 184.4, 3.0, None, 6.8, 2.4, 1021.6, 0.0, 3.0, 1021.0, None, 0.0, 78.0,2022-03-20 11:00:00, 0.0, -0.224, 1021.0,12
0.0, 6.888, 77.56, 7.0, None, 19.57, 13.39, 179.6, 3.0, None, 6.9, 2.4, 1021.6, 0.0, 3.0, 1021.0, None, 0.0, 78.0,2022-03-20 12:00:00, 0.0, -0.116, 1021.0,12
0.2, 6.271, 76.13, 7.0, None, 16.82, 13.75, 202.8, 2.0, None, 6.3, 2.4, 1021.6, 0.2, 2.0, 1021.0, None, 0.0, 76.0,2022-03-20 13:00:00, 0.0, -0.163, 1021.0,12
0.9, 6.001, 83.9, 7.0, None, 15.41, 12.03, 198.3, 4.0, None, 6.0, 2.4, 1021.6, 0.7, 4.0, 1021.0, None, 0.0, 84.0,2022-03-20 14:00:00, 0.0, -0.131, 1021.0,12
1.8, 6.091, 84.5, 7.0, None, 17.76, 7.64, 184.9, 4.0, None, 6.1, 2.4, 1021.6, 0.9, 4.0, 1021.0, None, 0.0, 85.0,2022-03-20 15:00:00, 0.0, -0.135, 1021.0,12
2.7, 6.208, 83.6, 7.0, None, 20.08, 8.31, 168.6, 4.0, None, 6.2, 2.4, 1021.6, 0.9, 4.0, 1021.0, None, 0.0, 84.0,2022-03-20 16:00:00, 0.0, -0.151, 1021.0,12
3.5, 6.39, 84.4, 7.0, None, 15.51, 8.9, 142.8, 4.0, None, 6.4, 2.4, 1021.6, 0.8, 4.0, 1021.0, None, 0.0, 84.0,2022-03-20 17:00:00, 0.0, -0.154, 1021.0,12
4.1, 6.247, 88.1, 7.0, None, 23.76, 8.03, 122.5, 4.0, None, 6.2, 2.4, 1021.6, 0.6, 4.0, 1021.0, None, 0.0, 88.0,2022-03-20 18:00:00, 0.0, -0.213, 1021.0,12
4.6, 6.112, 90.9, 6.3, None, 9.85, 11.41, 100.6, 5.0, None, 6.1, 6.0, 1021.6, 0.5, 5.0, 1021.0, None, 0.0, 91.0,2022-03-20 19:00:00, 0.0, -0.126, 1021.0,12
4.6, 5.621, 90.7, 6.3, None, 8.06, 14.03, 93.4, 4.0, None, 5.6, 5.6, 1020.6, 0.0, 4.0, 1020.0, None, 0.0, 91.0,2022-03-20 20:00:00, 0.0, -0.069, 1020.0,12
4.8, 5.668, 90.7, 6.3, None, 10.02, 12.9, 89.6, 4.0, None, 5.7, 5.3, 1020.6, 0.2, 4.0, 1020.0, None, 0.0, 91.0,2022-03-20 21:00:00, 0.0, 0.174, 1020.0,12
4.8, 5.603, 90.6, 6.3, None, 8.83, 11.47, 104.7, 4.0, None, 5.6, 5.3, 1020.6, 0.1, 4.0, 1020.0, None, 0.0, 91.0,2022-03-20 22:00:00, 0.0, -0.21, 1020.0,12
5.7, 6.503, 86.6, 6.5, None, 19.82, 9.04, 121.8, 4.0, None, 6.5, 5.3, 1021.6, 0.9, 4.0, 1021.0, None, 0.0, 87.0,2022-03-20 23:00:00, 0.0, -0.143, 1021.0,12
7.6, 6.455, 87.5, 6.6, None, 20.76, 12.15, 155.8, 5.0, None, 6.5, 5.3, 1021.6, 1.9, 5.0, 1021.0, None, 0.0, 88.0,2022-03-21 00:00:00, 0.0, -0.123, 1021.0,12
9.2, 6.288, 89.2, 6.6, None, 18.32, 11.26, 137.6, 5.0, None, 6.3, 5.3, 1021.6, 1.6, 5.0, 1021.0, None, 0.0, 89.0,2022-03-21 01:00:00, 0.0, -0.124, 1021.0,12
11.0, 6.114, 89.3, 6.6, None, 14.97, 13.91, 138.4, 4.0, None, 6.1, 5.3, 1021.6, 1.8, 4.0, 1021.0, None, 0.0, 89.0,2022-03-21 02:00:00, 0.0, -0.185, 1021.0,12
12.5, 5.918, 89.3, 6.6, None, 14.02, 13.8, 138.0, 4.0, None, 5.9, 5.3, 1021.6, 1.5, 4.0, 1021.0, None, 0.0, 89.0,2022-03-21 03:00:00, 0.0, -0.172, 1021.0,12
14.3, 5.674, 89.2, 6.6, None, 14.4, 14.12, 134.2, 4.0, None, 5.7, 5.3, 1021.6, 1.8, 4.0, 1021.0, None, 0.0, 89.0,2022-03-21 04:00:00, 0.0, -0.151, 1021.0,12
17.4, 4.585, 91.4, 6.6, None, 19.08, 13.76, 105.5, 3.0, None, 4.6, 4.6, 1022.6, 3.1, 3.0, 1022.0, None, 0.0, 91.0,2022-03-21 05:00:00, 0.0, -0.127, 1022.0,12
19.5, 4.565, 91.3, 6.6, None, 7.489, 14.3, 90.1, 3.0, None, 4.6, 4.5, 1022.6, 2.1, 3.0, 1022.0, None, 0.0, 91.0,2022-03-21 06:00:00, 0.0, -0.201, 1022.0,12
21.0, 4.474, 91.0, 4.6, None, 6.561, 14.8, 87.1, 3.0, None, 4.5, 4.4, 1022.6, 1.5, 3.0, 1022.0, None, 0.0, 91.0,2022-03-21 07:00:00, 0.0, -0.159, 1022.0,12
22.0, 4.523, 90.3, 4.6, None, 7.445, 14.37, 87.2, 3.0, None, 4.5, 4.4, 1022.6, 1.0, 3.0, 1022.0, None, 0.0, 90.0,2022-03-21 08:00:00, 0.0, -0.207, 1022.0,12
23.0, 4.654, 91.1, 4.6, None, 7.359, 14.44, 77.73, 3.0, None, 4.7, 4.4, 1023.6, 1.0, 3.0, 1023.0, None, 0.0, 91.0,2022-03-21 09:00:00, 0.0, -0.155, 1023.0,12
23.5, 5.102, 90.0, 5.1, None, 6.868, 14.27, 82.3, 4.0, None, 5.1, 4.4, 1023.6, 0.5, 4.0, 1023.0, None, 0.0, 90.0,2022-03-21 10:00:00, 0.0, -0.175, 1023.0,12
23.5, 5.725, 86.7, 5.7, None, 6.791, 13.64, 77.21, 4.0, None, 5.7, 4.4, 1023.6, 0.0, 4.0, 1023.0, None, 0.0, 87.0,2022-03-21 11:00:00, 0.0, -0.154, 1023.0,12
23.5, 6.561, 81.8, 6.6, None, 7.828, 12.83, 77.33, 4.0, None, 6.6, 4.4, 1024.6, 0.0, 4.0, 1024.0, None, 0.0, 82.0,2022-03-21 12:00:00, 0.0, -0.158, 1024.0,12
23.3, 6.944, 84.2, 7.0, None, 8.41, 11.94, 82.8, 5.0, None, 6.9, 4.4, 1024.6, 0.0, 5.0, 1024.0, None, 0.0, 84.0,2022-03-21 13:00:00, 0.0, -0.203, 1024.0,12
22.6, 7.326, 82.8, 7.3, None, 6.922, 11.85, 82.2, 5.0, None, 7.3, 4.4, 1024.6, 0.0, 5.0, 1024.0, None, 0.0, 83.0,2022-03-21 14:00:00, 0.0, -0.166, 1024.0,12
21.7, 7.755, 82.9, 7.9, None, 8.28, 13.13, 76.52, 5.0, None, 7.8, 4.4, 1024.6, 0.0, 5.0, 1024.0, None, 0.0, 83.0,2022-03-21 15:00:00, 0.0, -0.159, 1024.0,12
20.8, 8.12, 82.0, 8.1, None, 7.415, 12.36, 76.01, 5.0, None, 8.1, 4.4, 1024.6, 0.0, 5.0, 1024.0, None, 0.0, 82.0,2022-03-21 16:00:00, 0.0, -0.149, 1024.0,12
20.4, 8.29, 82.7, 8.3, None, 12.26, 8.49, 72.89, 6.0, None, 8.3, 4.4, 1025.6, 0.4, 6.0, 1025.0, None, 0.0, 83.0,2022-03-21 17:00:00, 0.0, -0.1, 1025.0,12
20.0, 8.3, 83.3, 8.3, None, 7.844, 7.352, 83.3, 6.0, None, 8.3, 4.4, 1024.6, 0.2, 6.0, 1024.0, None, 0.0, 83.0,2022-03-21 18:00:00, 0.0, -0.03, 1024.0,12
19.8, 7.902, 86.6, 8.3, None, 7.761, 8.63, 83.4, 6.0, None, 7.9, 7.9, 1024.6, 0.3, 6.0, 1024.0, None, 0.0, 87.0,2022-03-21 19:00:00, 0.0, -0.156, 1024.0,12
20.2, 7.414, 88.6, 8.3, None, 9.03, 7.773, 84.3, 6.0, None, 7.4, 7.4, 1024.6, 0.4, 6.0, 1024.0, None, 0.0, 89.0,2022-03-21 20:00:00, 0.0, -0.177, 1024.0,12
20.0, 7.339, 88.3, 8.3, None, 10.94, 6.129, 93.6, 6.0, None, 7.3, 7.4, 1024.6, 0.1, 6.0, 1024.0, None, 0.0, 88.0,2022-03-21 21:00:00, 0.0, -0.238, 1024.0,12
20.0, 7.311, 89.0, 8.3, None, 16.03, 4.761, 102.5, 6.0, None, 7.3, 7.3, 1024.6, 0.1, 6.0, 1024.0, None, 0.0, 89.0,2022-03-21 22:00:00, 0.0, -0.184, 1024.0,12
19.3, 6.988, 90.5, 8.3, None, 10.74, 5.16, 97.3, 6.0, None, 7.0, 7.0, 1024.6, 0.2, 6.0, 1024.0, None, 0.0, 91.0,2022-03-21 23:00:00, 0.0, -0.135, 1024.0,12
18.1, 6.954, 91.2, 8.3, None, 14.8, 6.98, 76.13, 6.0, None, 7.0, 6.9, 1025.6, 0.7, 6.0, 1025.0, None, 0.0, 91.0,2022-03-22 00:00:00, 0.0, -0.114, 1025.0,12
17.3, 6.969, 92.0, 8.3, None, 11.22, 9.02, 93.7, 6.0, None, 7.0, 6.9, 1024.6, 0.8, 6.0, 1024.0, None, 0.0, 92.0,2022-03-22 01:00:00, 0.0, -0.095, 1024.0,12
16.6, 6.968, 92.6, 8.3, None, 6.927, 9.88, 78.28, 6.0, None, 7.0, 6.9, 1025.6, 1.1, 6.0, 1025.0, None, 0.0, 93.0,2022-03-22 02:00:00, 0.0, -0.159, 1025.0,12
16.1, 6.941, 93.2, 8.3, None, 9.86, 9.42, 92.5, 6.0, None, 6.9, 6.9, 1026.6, 1.0, 6.0, 1026.0, None, 0.0, 93.0,2022-03-22 03:00:00, 0.0, -0.195, 1026.0,12
15.2, 6.931, 93.4, 8.3, None, 8.63, 10.03, 98.2, 6.0, None, 6.9, 6.8, 1026.6, 0.9, 6.0, 1026.0, None, 0.0, 93.0,2022-03-22 04:00:00, 0.0, -0.135, 1026.0,12
12.6, 6.94, 93.4, 8.3, None, 6.861, 9.5, 98.5, 6.0, None, 6.9, 6.8, 1026.6, 0.5, 6.0, 1026.0, None, 0.0, 93.0,2022-03-22 05:00:00, 0.0, -0.229, 1026.0,12
10.5, 7.121, 93.2, 8.3, None, 9.25, 7.956, 108.9, 6.0, None, 7.1, 6.8, 1026.6, 0.1, 6.0, 1026.0, None, 0.0, 93.0,2022-03-22 06:00:00, 0.0, -0.212, 1026.0,12
9.0, 7.128, 93.1, 7.1, None, 7.445, 7.906, 96.6, 6.0, None, 7.1, 7.1, 1026.6, 0.0, 6.0, 1026.0, None, 0.0, 93.0,2022-03-22 07:00:00, 0.0, -0.213, 1026.0,12
8.0, 7.124, 93.2, 7.2, None, 8.32, 8.48, 91.3, 6.0, None, 7.1, 7.1, 1026.6, 0.0, 6.0, 1026.0, None, 0.0, 93.0,2022-03-22 08:00:00, 0.0, -0.152, 1026.0,12
7.6, 7.457, 93.3, 7.5, None, 9.24, 6.42, 84.4, 6.0, None, 7.5, 7.1, 1026.6, 0.6, 6.0, 1026.0, None, 0.0, 93.0,2022-03-22 09:00:00, 0.0, -0.166, 1026.0,12
7.7, 7.815, 93.4, 7.8, None, 8.67, 7.095, 87.8, 7.0, None, 7.8, 7.1, 1026.6, 0.6, 7.0, 1026.0, None, 0.0, 93.0,2022-03-22 10:00:00, 0.0, -0.119, 1026.0,12
8.2, 8.39, 93.3, 8.4, None, 13.81, 5.288, 90.9, 7.0, None, 8.4, 7.1, 1026.6, 0.5, 7.0, 1026.0, None, 0.0, 93.0,2022-03-22 11:00:00, 0.0, -0.116, 1026.0,12
8.6, 8.79, 93.2, 8.8, None, 7.925, 8.82, 77.86, 8.0, None, 8.8, 7.1, 1026.6, 0.4, 8.0, 1026.0, None, 0.0, 93.0,2022-03-22 12:00:00, 0.0, -0.064, 1026.0,12
9.6, 9.44, 93.4, 9.4, None, 9.8, 8.01, 77.01, 8.0, None, 9.4, 7.1, 1026.6, 1.0, 8.0, 1026.0, None, 0.0, 93.0,2022-03-22 13:00:00, 0.0, 0.03, 1026.0,12
10.2, 9.94, 93.2, 9.9, None, 15.96, 7.061, 85.2, 9.0, None, 9.9, 7.1, 1025.6, 0.6, 9.0, 1025.0, None, 0.0, 93.0,2022-03-22 14:00:00, 0.0, -0.036, 1025.0,12
10.4, 10.82, 92.5, 10.9, None, 7.48, 9.58, 84.2, 10.0, None, 10.8, 7.1, 1025.6, 0.2, 10.0, 1025.0, None, 0.0, 93.0,2022-03-22 15:00:00, 0.0, 0.022, 1025.0,12
10.6, 11.21, 91.0, 11.2, None, 8.21, 12.5, 83.0, 10.0, None, 11.2, 7.1, 1024.6, 0.2, 10.0, 1024.0, None, 0.0, 91.0,2022-03-22 16:00:00, 0.0, 0.062, 1024.0,12
10.2, 12.04, 87.4, 12.0, None, 8.48, 13.86, 80.5, 10.0, None, 12.0, 7.1, 1023.6, 0.0, 10.0, 1023.0, None, 0.0, 87.0,2022-03-22 17:00:00, 0.0, 0.153, 1023.0,12
10.0, 11.8, 87.0, 12.0, None, 9.82, 10.83, 91.0, 10.0, None, 11.8, 7.1, 1022.6, 0.0, 10.0, 1022.0, None, 0.0, 87.0,2022-03-22 18:00:00, 0.0, 0.038, 1022.0,12
9.7, 11.46, 85.3, 11.9, None, 12.1, 7.086, 90.2, 9.0, None, 11.5, 11.5, 1021.6, 0.0, 9.0, 1021.0, None, 0.0, 85.0,2022-03-22 19:00:00, 0.0, -0.279, 1021.0,12
9.3, 10.86, 88.7, 11.9, None, 12.21, 6.742, 101.9, 9.0, None, 10.9, 10.6, 1020.6, 0.0, 9.0, 1020.0, None, 0.0, 89.0,2022-03-22 20:00:00, 0.0, -0.069, 1020.0,12
9.3, 11.02, 87.7, 11.9, None, 16.13, 6.046, 69.28, 9.0, None, 11.0, 10.6, 1019.6, 0.0, 9.0, 1019.0, None, 0.0, 88.0,2022-03-22 21:00:00, 0.0, -0.028, 1019.0,12
9.3, 10.7, 88.2, 11.9, None, 28.31, 4.455, 63.81, 9.0, None, 10.7, 10.6, 1019.6, 0.0, 9.0, 1019.0, None, 0.0, 88.0,2022-03-22 22:00:00, 0.0, -0.131, 1019.0,12
9.1, 9.83, 90.5, 11.9, None, 8.43, 5.418, 107.5, 8.0, None, 9.8, 9.8, 1018.6, 0.0, 8.0, 1018.0, None, 0.0, 91.0,2022-03-22 23:00:00, 0.0, -0.12, 1018.0,12
8.4, 10.02, 90.9, 11.9, None, 21.49, 2.793, 84.2, 9.0, None, 10.0, 9.6, 1017.6, 0.0, 9.0, 1017.0, None, 0.0, 91.0,2022-03-23 00:00:00, 0.0, -0.122, 1017.0,12
7.6, 10.29, 90.5, 11.9, None, 70.93, 1.303, 66.18, 9.0, None, 10.3, 9.6, 1017.6, 0.0, 9.0, 1017.0, None, 0.0, 91.0,2022-03-23 01:00:00, 0.0, -0.171, 1017.0,12
6.5, 9.57, 91.7, 11.9, None, 18.33, 8.51, 108.0, 8.0, None, 9.6, 9.6, 1016.6, 0.0, 8.0, 1016.0, None, 0.0, 92.0,2022-03-23 02:00:00, 0.0, -0.179, 1016.0,12
5.5, 9.38, 90.1, 11.9, None, 17.46, 6.657, 89.3, 8.0, None, 9.4, 9.2, 1016.6, 0.0, 8.0, 1016.0, None, 0.0, 90.0,2022-03-23 03:00:00, 0.0, -0.223, 1016.0,12
4.6, 9.31, 90.9, 11.9, None, 60.27, 2.622, 223.9, 8.0, None, 9.3, 9.2, 1016.6, 0.0, 8.0, 1016.0, None, 0.0, 91.0,2022-03-23 04:00:00, 0.0, -0.197, 1016.0,12
4.1, 9.74, 91.4, 11.9, None, 32.09, 5.077, 104.0, 8.0, None, 9.7, 8.8, 1016.6, 0.0, 8.0, 1016.0, None, 0.0, 91.0,2022-03-23 05:00:00, 0.0, -0.067, 1016.0,12
4.1, 9.73, 89.4, 11.9, None, 39.55, 4.65, 142.4, 8.0, None, 9.7, 8.8, 1015.6, 0.0, 8.0, 1015.0, None, 0.0, 89.0,2022-03-23 06:00:00, 0.0, -0.191, 1015.0,12
4.1, 9.32, 89.2, 9.7, None, 20.89, 4.899, 141.2, 8.0, None, 9.3, 9.3, 1015.6, 0.0, 8.0, 1015.0, None, 0.0, 89.0,2022-03-23 07:00:00, 0.0, -0.209, 1015.0,12
4.1, 9.59, 90.4, 9.7, None, 12.55, 5.457, 118.8, 8.0, None, 9.6, 9.3, 1015.6, 0.0, 8.0, 1015.0, None, 0.0, 90.0,2022-03-23 08:00:00, 0.0, -0.095, 1015.0,12
3.9, 9.77, 90.2, 9.9, None, 21.95, 4.446, 105.4, 8.0, None, 9.8, 9.3, 1015.6, 0.4, 8.0, 1015.0, None, 0.0, 90.0,2022-03-23 09:00:00, 0.0, -0.201, 1015.0,12
5.2, 9.53, 91.8, 10.0, None, 26.95, 5.665, 150.0, 8.0, None, 9.5, 9.3, 1016.6, 1.9, 8.0, 1016.0, None, 0.0, 92.0,2022-03-23 10:00:00, 0.0, -0.096, 1016.0,12
5.8, 9.58, 92.3, 10.0, None, 17.58, 6.362, 150.4, 8.0, None, 9.6, 9.3, 1016.6, 1.1, 8.0, 1016.0, None, 0.0, 92.0,2022-03-23 11:00:00, 0.0, -0.118, 1016.0,12
5.9, 9.63, 92.2, 10.0, None, 16.84, 8.35, 150.6, 8.0, None, 9.6, 9.3, 1016.6, 0.5, 8.0, 1016.0, None, 0.0, 92.0,2022-03-23 12:00:00, 0.0, -0.056, 1016.0,12
4.9, 10.06, 91.8, 10.0, None, 20.49, 7.884, 156.7, 9.0, None, 10.1, 9.3, 1016.6, 0.0, 9.0, 1016.0, None, 0.0, 92.0,2022-03-23 13:00:00, 0.0, 0.051, 1016.0,12
4.3, 10.92, 87.8, 10.9, None, 20.42, 6.795, 154.8, 9.0, None, 10.9, 9.3, 1016.6, 0.0, 9.0, 1016.0, None, 0.0, 88.0,2022-03-23 14:00:00, 0.0, 0.141, 1016.0,12
4.1, 10.03, 83.2, 11.0, None, 62.3, 13.07, 297.1, 7.0, None, 10.0, 9.3, 1016.6, 0.0, 7.0, 1016.0, None, 0.0, 83.0,2022-03-23 15:00:00, 0.0, 0.093, 1016.0,12
3.9, 9.84, 73.5, 11.0, None, 16.12, 15.87, 321.1, 5.0, None, 9.8, 9.3, 1017.6, 0.0, 5.0, 1017.0, None, 0.0, 74.0,2022-03-23 16:00:00, 0.0, -0.085, 1017.0,12
