RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 4.973, None, -9.7, None, None, None, None, None, 0.0, None, None, None, -6.153, None, -4.7, None, None, 0.0, None, -6.2, 0.0, None,2022-03-24 14:00:00, None,12
None, None, None, None, 0.072, 5.121, None, -9.7, None, None, None, None, None, 0.0, None, None, None, -6.391, None, -4.7, None, None, 0.0, None, -6.4, 0.0, None,2022-03-24 15:00:00, None,12
None, None, None, None, 0.072, 5.258, None, -9.7, None, None, None, None, None, 0.0, None, None, None, -6.281, None, -4.7, None, None, 0.0, None, -6.3, 0.0, None,2022-03-24 16:00:00, None,12
None, None, None, None, 0.071, 5.417, None, -9.7, None, None, None, None, None, 0.0, None, None, None, -6.567, None, -4.7, None, None, 0.0, None, -6.6, 0.0, None,2022-03-24 17:00:00, None,12
None, None, None, None, 0.072, 5.07, None, -9.7, None, None, None, None, None, 0.0, None, None, None, -7.35, None, -4.7, None, None, 0.088, None, -7.4, 0.0, None,2022-03-24 18:00:00, None,12
None, None, None, None, 0.073, 4.779, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.85, None, -7.4, None, None, 0.0, None, -7.9, 0.0, None,2022-03-24 19:00:00, None,12
None, None, None, None, 0.071, 4.59, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.24, None, -7.4, None, None, 0.0, None, -8.2, 0.0, None,2022-03-24 20:00:00, None,12
None, None, None, None, 0.072, 4.361, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.51, None, -7.4, None, None, 0.252, None, -8.5, 0.0, None,2022-03-24 21:00:00, None,12
None, None, None, None, 0.071, 3.941, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.36, None, -7.4, None, None, 0.485, None, -8.4, 0.0, None,2022-03-24 22:00:00, None,12
None, None, None, None, 0.072, 4.298, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.29, None, -7.4, None, None, 0.0, None, -8.3, 0.0, None,2022-03-24 23:00:00, None,12
None, None, None, None, 0.072, 4.204, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.34, None, -7.4, None, None, 0.0, None, -8.3, 0.0, None,2022-03-25 00:00:00, None,12
None, None, None, None, 0.072, 4.149, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.42, None, -7.4, None, None, 0.084, None, -8.4, 0.0, None,2022-03-25 01:00:00, None,12
None, None, None, None, 0.074, 3.899, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.62, None, -7.4, None, None, 0.194, None, -8.6, 0.0, None,2022-03-25 02:00:00, None,12
None, None, None, None, 0.071, 4.026, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.66, None, -7.4, None, None, 0.108, None, -8.7, 0.0, None,2022-03-25 03:00:00, None,12
None, None, None, None, 0.071, 3.928, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.65, None, -7.4, None, None, 0.148, None, -8.7, 0.0, None,2022-03-25 04:00:00, None,12
None, None, None, None, 0.071, 3.915, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.64, None, -7.4, None, None, 0.192, None, -8.6, 0.0, None,2022-03-25 05:00:00, None,12
None, None, None, None, 0.071, 4.194, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.59, None, -7.4, None, None, 0.352, None, -8.6, 0.0, None,2022-03-25 06:00:00, None,12
None, None, None, None, 0.071, 3.79, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.54, None, -8.5, None, None, 0.143, None, -8.5, 0.0, None,2022-03-25 07:00:00, None,12
None, None, None, None, 0.071, 3.779, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.42, None, -8.4, None, None, 0.137, None, -8.4, 0.0, None,2022-03-25 08:00:00, None,12
None, None, None, None, 0.071, 3.876, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -7.91, None, -7.9, None, None, 0.093, None, -7.9, 0.0, None,2022-03-25 09:00:00, None,12
None, None, None, None, 0.071, 3.955, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -6.819, None, -6.8, None, None, 0.069, None, -6.8, 0.0, None,2022-03-25 10:00:00, None,12
None, None, None, None, 0.071, 4.365, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -5.386, None, -5.4, None, None, 0.0, None, -5.4, 0.0, None,2022-03-25 11:00:00, None,12
None, None, None, None, 0.071, 5.017, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -3.536, None, -3.5, None, None, 0.204, None, -3.5, 0.0, None,2022-03-25 12:00:00, None,12
None, None, None, None, 0.071, 5.842, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -2.425, None, -2.4, None, None, 0.0, None, -2.4, 0.0, None,2022-03-25 13:00:00, None,12
None, None, None, None, 0.071, 6.193, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -1.748, None, -1.7, None, None, 0.0, None, -1.7, 0.0, None,2022-03-25 14:00:00, None,12
None, None, None, None, 0.071, 6.416, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -2.477, None, -1.7, None, None, 0.0, None, -2.5, 0.0, None,2022-03-25 15:00:00, None,12
None, None, None, None, 0.074, 6.369, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -3.053, None, -1.7, None, None, 0.355, None, -3.1, 0.0, None,2022-03-25 16:00:00, None,12
None, None, None, None, 0.072, 6.544, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -3.293, None, -1.7, None, None, 0.0, None, -3.3, 0.0, None,2022-03-25 17:00:00, None,12
None, None, None, None, 0.072, 6.337, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -4.509, None, -1.7, None, None, 0.0, None, -4.5, 0.0, None,2022-03-25 18:00:00, None,12
None, None, None, None, 0.071, 6.182, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.462, None, -4.5, None, None, 0.148, None, -5.5, 0.0, None,2022-03-25 19:00:00, None,12
None, None, None, None, 0.071, 5.963, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.363, None, -4.5, None, None, 0.0, None, -6.4, 0.0, None,2022-03-25 20:00:00, None,12
None, None, None, None, 0.071, 5.717, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.71, None, -4.5, None, None, 0.0, None, -7.7, 0.0, None,2022-03-25 21:00:00, None,12
None, None, None, None, 0.072, 5.458, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.46, None, -4.5, None, None, 0.0, None, -8.5, 0.0, None,2022-03-25 22:00:00, None,12
None, None, None, None, 0.076, 5.126, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.7, None, -4.5, None, None, 0.0, None, -8.7, 0.0, None,2022-03-25 23:00:00, None,12
