RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.4, None, None, None, 0.0, 14.98, 1.0, 0.1, 1.0, 945.0, None, None, None, 30.0, None, 30.0, None, None, 0.901, None, 0.9, None, None, 69.74, None, 0.9, 1003.9, 0.1, 2.0, 100.0,2022-03-19 10:00:00, 945.0,12
100.0, None, None, None, 1.875, 53.34, 3.0, 0.1, 3.0, 945.0, None, None, None, 30.0, None, 29.88, None, None, 2.661, None, 2.6, None, None, 44.73, None, 2.7, 1003.8, 0.9, 0.0, 100.0,2022-03-19 11:00:00, 945.0,12
99.1, None, None, None, 6.675, 229.3, 2.0, 0.1, 2.0, 946.0, None, None, None, 30.0, None, 29.66, None, None, 2.629, None, 3.7, None, None, 37.29, None, 2.6, 1004.9, 0.0, 0.0, 99.0,2022-03-19 12:00:00, 946.0,12
96.9, None, None, None, 8.24, 194.2, 4.0, 0.1, 4.0, 947.0, None, None, None, 29.0, None, 29.24, None, None, 4.606, None, 4.5, None, None, 34.44, None, 4.6, 1005.8, 0.0, 0.0, 97.0,2022-03-19 13:00:00, 947.0,12
90.1, None, None, None, 9.23, 202.6, 3.0, 0.1, 3.0, 948.0, None, None, None, 29.0, None, 28.61, None, None, 4.511, None, 5.1, None, None, 31.51, None, 4.5, 1006.9, 0.0, -1.0, 90.0,2022-03-19 14:00:00, 948.0,12
60.68, None, None, None, 8.4, 214.3, -1.0, 0.1, -1.0, 948.0, None, None, None, 28.0, None, 28.36, None, None, 6.102, None, 6.2, None, None, 35.73, None, 6.1, 1006.9, 0.0, 0.0, 61.0,2022-03-19 15:00:00, 948.0,12
62.91, None, None, None, 9.7, 217.8, -1.0, 0.1, -1.0, 949.0, None, None, None, 28.0, None, 28.18, None, None, 4.742, None, 6.4, None, None, 35.06, None, 4.7, 1008.0, 0.0, 0.0, 63.0,2022-03-19 16:00:00, 949.0,12
74.29, None, None, None, 5.372, 244.4, -1.0, 0.1, -1.0, 950.0, None, None, None, 28.0, None, 28.33, None, None, 3.327, None, 6.4, None, None, 30.0, None, 3.3, 1009.2, 0.0, 0.0, 74.0,2022-03-19 17:00:00, 950.0,12
84.3, None, None, None, 4.285, 253.8, 0.0, 0.1, 0.0, 950.0, None, None, None, 28.0, None, 28.21, None, None, 2.517, None, 6.4, None, None, 32.6, None, 2.5, 1009.2, 0.0, 0.0, 84.0,2022-03-19 18:00:00, 950.0,12
89.3, None, None, None, 2.175, 305.6, -1.0, 0.8, -1.0, 951.0, None, None, None, 28.0, None, 28.36, None, None, 0.897, None, 2.5, None, None, 31.57, None, 0.9, 1010.4, 0.0, 0.0, 89.0,2022-03-19 19:00:00, 951.0,12
93.4, None, None, None, 2.175, 319.2, -1.0, 0.0, -1.0, 952.0, None, None, None, 28.0, None, 28.29, None, None, 0.089, None, 2.5, None, None, 50.34, None, 0.1, 1011.5, 0.0, 0.0, 93.0,2022-03-19 20:00:00, 952.0,12
94.4, None, None, None, 1.548, 9.66, -1.0, -0.3, -1.0, 952.0, None, None, None, 28.0, None, 28.26, 11.8, None, -0.119, None, 2.5, None, None, 40.79, None, -0.1, 1011.5, 0.0, 0.0, 94.0,2022-03-19 21:00:00, 952.0,12
94.8, None, None, None, 1.725, 44.77, -1.0, -0.3, -1.0, 953.0, None, None, None, 28.0, None, 28.26, 10.9, None, 0.007, None, 2.5, None, None, 39.21, None, 0.0, 1012.5, 0.0, 0.0, 95.0,2022-03-19 22:00:00, 953.0,12
96.0, None, None, None, 1.11, 32.44, 0.0, -0.3, 0.0, 954.0, None, None, None, 28.0, None, 28.18, 10.9, None, 0.076, None, 2.5, None, None, 42.26, None, 0.1, 1013.5, 0.0, 0.0, 96.0,2022-03-19 23:00:00, 954.0,12
97.4, None, None, None, 0.543, 339.8, -1.0, -0.3, -1.0, 954.0, None, None, None, 28.0, None, 28.16, 9.9, None, -0.331, None, 2.5, None, None, 58.98, None, -0.3, 1013.5, 0.0, 0.0, 97.0,2022-03-20 00:00:00, 954.0,12
98.2, None, None, None, 0.585, 45.18, -1.0, -0.4, -1.0, 955.0, None, None, None, 28.0, None, 28.13, 8.9, None, -0.379, None, 2.5, None, None, 42.7, None, -0.4, 1014.5, 0.0, 0.0, 98.0,2022-03-20 01:00:00, 955.0,12
98.8, None, None, None, 0.464, 359.3, 0.0, -0.5, 0.0, 955.0, None, None, None, 28.0, None, 28.17, 7.9, None, -0.284, None, 2.5, None, None, 50.22, None, -0.3, 1014.5, 0.0, 0.0, 99.0,2022-03-20 02:00:00, 955.0,12
99.1, None, None, None, 0.49, 345.9, -1.0, -0.5, -1.0, 956.0, None, None, None, 28.0, None, 28.14, 6.9, None, -0.476, None, 2.5, None, None, 61.27, None, -0.5, 1015.4, 0.0, 0.0, 99.0,2022-03-20 03:00:00, 956.0,12
99.4, None, None, None, 0.455, 354.7, -1.0, -1.0, -1.0, 956.0, None, None, None, 28.0, None, 28.09, 5.9, None, -1.018, None, 2.5, None, None, 39.35, None, -1.0, 1015.6, 0.0, 0.0, 99.0,2022-03-20 04:00:00, 956.0,12
99.7, None, None, None, 0.368, 351.9, -1.0, -1.2, -1.0, 956.0, None, None, None, 28.0, None, 28.11, 4.9, None, -0.995, None, 2.5, None, None, 40.31, None, -1.0, 1015.6, 0.0, 0.0, 100.0,2022-03-20 05:00:00, 956.0,12
99.9, None, None, None, 0.355, 343.0, -1.0, -1.2, -1.0, 957.0, None, None, None, 28.0, None, 28.13, 4.9, None, -1.044, None, 2.5, None, None, 25.18, None, -1.0, 1016.8, 0.0, 0.0, 100.0,2022-03-20 06:00:00, 957.0,12
99.9, None, None, None, 0.337, 38.07, -1.0, -1.0, -1.0, 957.0, None, None, None, 28.0, None, 28.17, 4.9, None, -0.504, None, -0.5, None, None, 34.62, None, -0.5, 1016.8, 0.0, 0.0, 100.0,2022-03-20 07:00:00, 957.0,12
99.9, None, None, None, 0.345, 22.93, 0.0, -1.0, 0.0, 957.0, None, None, None, 28.0, None, 28.2, 3.9, None, -0.045, None, -0.1, None, None, 50.32, None, 0.0, 1016.8, 0.0, 0.0, 100.0,2022-03-20 08:00:00, 957.0,12
99.8, None, None, None, 0.254, 236.7, 0.0, -1.0, 0.0, 958.0, None, None, None, 28.0, None, 28.12, 0.9, None, 0.251, None, 0.2, None, None, 42.98, None, 0.3, 1017.9, 0.0, 0.0, 100.0,2022-03-20 09:00:00, 958.0,12
96.8, None, None, None, 3.518, 142.3, 1.0, -1.0, 1.0, 958.0, None, None, None, 28.0, None, 28.31, 0.9, None, 1.49, None, 1.5, None, None, 47.78, None, 1.5, 1017.8, 0.0, 0.0, 97.0,2022-03-20 10:00:00, 958.0,12
83.8, None, None, None, 6.182, 179.9, 0.0, -1.0, 0.0, 958.0, None, None, None, 29.0, None, 28.61, 0.0, None, 2.916, None, 3.3, None, None, 30.33, None, 2.9, 1017.7, 0.0, 1.0, 84.0,2022-03-20 11:00:00, 958.0,12
74.1, None, None, None, 6.354, 193.9, -1.0, -1.0, -1.0, 959.0, None, None, None, 28.0, None, 28.32, 0.0, None, 3.612, None, 3.6, None, None, 32.49, None, 3.6, 1018.8, 0.0, 0.0, 74.0,2022-03-20 12:00:00, 959.0,12
70.15, None, None, None, 6.119, 207.9, -1.0, -1.0, -1.0, 959.0, None, None, None, 28.0, None, 28.07, 0.0, None, 4.133, None, 4.2, None, None, 33.37, None, 4.1, 1018.7, 0.0, 0.0, 70.0,2022-03-20 13:00:00, 959.0,12
74.7, None, None, None, 7.571, 202.8, 0.0, -1.0, 0.0, 959.0, None, None, None, 27.0, None, 26.77, 0.0, None, 4.084, None, 4.3, None, None, 31.59, None, 4.1, 1018.7, 0.0, -1.0, 75.0,2022-03-20 14:00:00, 959.0,12
83.9, None, None, None, 7.709, 193.3, 1.0, -1.0, 1.0, 959.0, None, None, None, 28.0, None, 28.01, 0.0, None, 3.506, None, 4.3, None, None, 31.42, None, 3.5, 1018.8, 0.0, 2.0, 84.0,2022-03-20 15:00:00, 959.0,12
86.3, None, None, None, 8.23, 184.6, 1.0, -1.0, 1.0, 958.0, None, None, None, 28.0, None, 27.6, 0.0, None, 2.909, None, 4.3, None, None, 30.43, None, 2.9, 1017.8, 0.0, 0.0, 86.0,2022-03-20 16:00:00, 958.0,12
92.8, None, None, None, 7.731, 171.5, 1.0, -1.0, 1.0, 959.0, None, None, None, 27.0, None, 26.93, 0.0, None, 1.936, None, 4.3, None, None, 32.25, None, 1.9, 1018.9, 0.0, -1.0, 93.0,2022-03-20 17:00:00, 959.0,12
97.0, None, None, None, 6.448, 168.1, 1.0, -1.0, 1.0, 959.0, None, None, None, 27.0, None, 26.56, 0.0, None, 1.255, None, 4.3, None, None, 32.71, None, 1.3, 1019.0, 0.0, 0.0, 97.0,2022-03-20 18:00:00, 959.0,12
98.3, None, None, None, 2.868, 136.9, 0.0, 0.4, 0.0, 959.0, None, None, None, 26.0, None, 25.51, 1.0, None, 0.37, None, 1.3, None, None, 48.73, None, 0.4, 1019.0, 1.0, -1.0, 98.0,2022-03-20 19:00:00, 959.0,12
99.0, None, None, None, 1.46, 76.94, 0.0, 0.2, 0.0, 959.0, None, None, None, 26.0, None, 26.28, 2.0, None, 0.206, None, 1.3, None, None, 39.04, None, 0.2, 1019.0, 1.0, 1.0, 99.0,2022-03-20 20:00:00, 959.0,12
99.4, None, None, None, 0.222, 58.41, 0.0, 0.2, 0.0, 959.0, None, None, None, 27.0, None, 27.14, 3.0, None, 0.164, None, 1.3, None, None, 49.24, None, 0.2, 1018.9, 1.0, 1.0, 99.0,2022-03-20 21:00:00, 959.0,12
99.7, None, None, None, 0.0, 320.1, 0.0, 0.1, 0.0, 959.0, None, None, None, 27.0, None, 26.79, 4.0, None, 0.142, None, 1.3, None, None, 0.467, None, 0.1, 1018.9, 1.0, 0.0, 100.0,2022-03-20 22:00:00, 959.0,12
99.9, None, None, None, 0.0, 320.6, 0.0, 0.1, 0.0, 960.0, None, None, None, 29.0, None, 29.46, 5.0, None, 0.141, None, 1.3, None, None, 0.469, None, 0.1, 1019.8, 1.0, 3.0, 100.0,2022-03-20 23:00:00, 960.0,12
100.0, None, None, None, 0.0, 321.0, 0.0, 0.1, 0.0, 960.0, None, None, None, 29.0, None, 29.17, 6.0, None, 0.141, None, 1.3, None, None, 0.059, None, 0.1, 1019.8, 1.0, 0.0, 100.0,2022-03-21 00:00:00, 960.0,12
100.0, None, None, None, 0.0, 341.4, 0.0, 0.1, 0.0, 960.0, None, None, None, 31.0, None, 30.95, 7.0, None, 0.131, None, 1.3, None, None, 16.2, None, 0.1, 1019.8, 1.0, 2.0, 100.0,2022-03-21 01:00:00, 960.0,12
100.1, None, None, None, 0.0, 354.3, 0.0, 0.1, 0.0, 960.0, None, None, None, 32.0, None, 32.29, 9.0, None, 0.117, None, 1.3, None, None, 0.071, None, 0.1, 1019.8, 2.0, 2.0, 100.0,2022-03-21 02:00:00, 960.0,12
100.2, None, None, None, 0.0, 354.3, 0.0, 0.1, 0.0, 960.0, None, None, None, 33.0, None, 32.51, 10.0, None, 0.098, None, 1.3, None, None, 0.0, None, 0.1, 1019.8, 1.0, 0.0, 100.0,2022-03-21 03:00:00, 960.0,12
100.3, None, None, None, 0.0, 277.1, 0.0, 0.1, 0.0, 960.0, None, None, None, 31.0, None, 31.47, 10.0, None, 0.095, None, 1.3, None, None, 50.39, None, 0.1, 1019.8, 0.0, -1.0, 100.0,2022-03-21 04:00:00, 960.0,12
100.3, None, None, None, 0.0, 242.3, 0.0, 0.1, 0.0, 960.0, None, None, None, 34.0, None, 33.92, 11.0, None, 0.094, None, 1.3, None, None, 0.642, None, 0.1, 1019.9, 1.0, 3.0, 100.0,2022-03-21 05:00:00, 960.0,12
100.4, None, None, None, 0.0, 247.0, 0.0, 0.1, 0.0, 960.0, None, None, None, 34.0, None, 33.62, 11.0, None, 0.095, None, 1.3, None, None, 7.591, None, 0.1, 1020.0, 0.0, 0.0, 100.0,2022-03-21 06:00:00, 960.0,12
100.4, None, None, None, 0.0, 255.9, 0.0, 0.1, 0.0, 961.0, None, None, None, 33.0, None, 32.56, 11.0, None, 0.119, None, 0.1, None, None, 2.321, None, 0.1, 1021.1, 0.0, -1.0, 100.0,2022-03-21 07:00:00, 961.0,12
100.5, None, None, None, 0.0, 251.3, 0.0, 0.1, 0.0, 961.0, None, None, None, 33.0, None, 33.26, 11.0, None, 0.19, None, 0.2, None, None, 9.59, None, 0.2, 1021.1, 0.0, 1.0, 101.0,2022-03-21 08:00:00, 961.0,12
100.3, None, None, None, 0.0, 211.2, 0.0, 0.1, 0.0, 961.0, None, None, None, 34.0, None, 34.13, 11.0, None, 0.432, None, 0.4, None, None, 14.27, None, 0.4, 1021.1, 0.0, 1.0, 100.0,2022-03-21 09:00:00, 961.0,12
100.2, None, None, None, 0.001, 130.8, 1.0, 0.1, 1.0, 962.0, None, None, None, 33.0, None, 33.43, 11.0, None, 1.144, None, 1.1, None, None, 53.86, None, 1.1, 1022.1, 0.0, -1.0, 100.0,2022-03-21 10:00:00, 962.0,12
99.8, None, None, None, 0.154, 35.94, 2.0, 0.1, 2.0, 962.0, None, None, None, 33.0, None, 32.57, 11.0, None, 1.806, None, 2.0, None, None, 50.04, None, 1.8, 1022.0, 0.0, -1.0, 100.0,2022-03-21 11:00:00, 962.0,12
99.5, None, None, None, 0.083, 277.5, 3.0, 0.1, 3.0, 963.0, None, None, None, 33.0, None, 33.32, 11.5, None, 3.4, None, 3.4, None, None, 68.67, None, 3.4, 1023.0, 0.5, 1.0, 100.0,2022-03-21 12:00:00, 963.0,12
97.6, None, None, None, 1.557, 208.6, 3.0, 0.1, 3.0, 963.0, None, None, None, 32.0, None, 32.44, None, None, 3.661, None, 3.9, None, None, 24.66, None, 3.7, 1023.0, -0.5, -1.0, 98.0,2022-03-21 13:00:00, 963.0,12
95.4, None, None, None, 1.789, 197.0, 3.0, 0.1, 3.0, 963.0, None, None, None, 31.0, None, 30.66, None, None, 4.123, None, 4.2, None, None, 39.47, None, 4.1, 1023.0, 0.0, -2.0, 95.0,2022-03-21 14:00:00, 963.0,12
87.9, None, None, None, 2.179, 183.3, 3.0, 0.1, 3.0, 963.0, None, None, None, 31.0, None, 31.47, None, None, 4.732, None, 4.7, None, None, 33.96, None, 4.7, 1022.9, 0.0, 1.0, 88.0,2022-03-21 15:00:00, 963.0,12
83.8, None, None, None, 2.308, 161.9, 3.0, 0.1, 3.0, 964.0, None, None, None, 31.0, None, 30.75, None, None, 5.247, None, 5.3, None, None, 36.03, None, 5.2, 1023.9, 0.0, -1.0, 84.0,2022-03-21 16:00:00, 964.0,12
86.1, None, None, None, 1.735, 175.3, 3.0, 0.1, 3.0, 963.0, None, None, None, 30.0, None, 30.42, None, None, 5.327, None, 5.6, None, None, 45.58, None, 5.3, 1022.9, 0.0, 0.0, 86.0,2022-03-21 17:00:00, 963.0,12
88.7, None, None, None, 1.446, 207.7, 3.0, 0.1, 3.0, 964.0, None, None, None, 29.0, None, 29.48, None, None, 4.943, None, 5.6, None, None, 41.08, None, 4.9, 1024.0, 0.0, -1.0, 89.0,2022-03-21 18:00:00, 964.0,12
94.1, None, None, None, 0.209, 194.6, 3.0, 4.0, 3.0, 964.0, None, None, None, 29.0, None, 29.35, None, None, 3.975, None, 5.1, None, None, 57.91, None, 4.0, 1024.0, 0.0, 0.0, 94.0,2022-03-21 19:00:00, 964.0,12
97.0, None, None, None, 0.509, 336.4, 2.0, 2.4, 2.0, 964.0, None, None, None, 29.0, None, 28.83, None, None, 2.38, None, 5.1, None, None, 33.01, None, 2.4, 1024.1, 0.0, -1.0, 97.0,2022-03-21 20:00:00, 964.0,12
98.2, None, None, None, 0.3, 8.35, 2.0, 1.9, 2.0, 963.0, None, None, None, 29.0, None, 28.79, None, None, 1.857, None, 5.1, None, None, 30.36, None, 1.9, 1023.1, 0.0, 0.0, 98.0,2022-03-21 21:00:00, 963.0,12
98.8, None, None, None, 0.154, 30.54, 1.0, 1.7, 1.0, 964.0, None, None, None, 29.0, None, 28.64, None, None, 1.666, None, 5.1, None, None, 19.78, None, 1.7, 1024.1, 0.0, 0.0, 99.0,2022-03-21 22:00:00, 964.0,12
99.1, None, None, None, 0.168, 33.78, None, None, 2.0, 964.0, None, None, None, None, None, 27.63, None, None, 1.818, None, None, None, None, 7.715, None, None, None, None, None, None,2022-03-21 23:00:00, None,12
99.4, None, None, None, 0.065, 44.47, 2.0, 1.5, 2.0, 965.0, None, None, None, 29.0, None, 28.73, None, None, 1.676, None, 5.1, None, None, 0.983, None, 1.7, 1025.0, 1.0, 2.0, 99.0,2022-03-22 00:00:00, 965.0,12
99.4, None, None, None, 0.16, 45.82, None, None, 2.0, 965.0, None, None, None, None, None, 29.19, None, None, 1.77, None, None, None, None, 12.15, None, None, None, None, None, None,2022-03-22 01:00:00, None,12
99.6, None, None, None, 0.056, 44.48, 2.0, 1.5, 2.0, 965.0, None, None, None, 29.0, None, 28.83, None, None, 1.625, None, 5.1, None, None, 5.625, None, 1.6, 1025.0, 1.5, 0.0, 100.0,2022-03-22 02:00:00, 965.0,12
99.8, None, None, None, 0.182, 50.66, None, None, 1.0, 965.0, None, None, None, None, None, 28.99, None, None, 1.434, None, None, None, None, 6.189, None, None, None, None, None, None,2022-03-22 03:00:00, None,12
99.9, None, None, None, 0.153, 28.43, 1.0, 1.3, 1.0, 966.0, None, None, None, 29.0, None, 29.07, None, None, 1.313, None, 5.1, None, None, 14.33, None, 1.3, 1026.0, 0.0, 0.0, 100.0,2022-03-22 04:00:00, 966.0,12
100.0, None, None, None, 0.079, 8.6, 1.0, 1.2, 1.0, 965.0, None, None, None, 29.0, None, 29.04, None, None, 1.215, None, 5.1, None, None, 18.41, None, 1.2, 1024.9, 0.0, 0.0, 100.0,2022-03-22 05:00:00, 965.0,12
100.1, None, None, None, 0.027, 356.7, 1.0, 1.1, 1.0, 965.0, None, None, None, 29.0, None, 29.03, None, None, 1.159, None, 5.1, None, None, 24.12, None, 1.2, 1025.0, 0.0, 0.0, 100.0,2022-03-22 06:00:00, 965.0,12
100.1, None, None, None, 0.019, 4.685, 1.0, 1.1, 1.0, 966.0, None, None, None, 29.0, None, 29.07, None, None, 1.287, None, 1.3, None, None, 2.013, None, 1.3, 1026.1, 0.0, 0.0, 100.0,2022-03-22 07:00:00, 966.0,12
100.1, None, None, None, 0.034, 316.6, 1.0, 1.1, 1.0, 966.0, None, None, None, 29.0, None, 29.01, None, None, 1.382, None, 1.5, None, None, 59.48, None, 1.4, 1026.2, 0.3, 0.0, 100.0,2022-03-22 08:00:00, 966.0,12
99.9, None, None, None, 0.482, 63.76, 3.0, 1.1, 3.0, 966.0, None, None, None, 29.0, None, 29.29, None, None, 2.886, None, 2.8, None, None, 62.27, None, 2.9, 1026.1, 0.7, 1.0, 100.0,2022-03-22 09:00:00, 966.0,12
99.5, None, None, None, 0.976, 109.1, 4.0, 1.1, 4.0, 966.0, None, None, None, 29.0, None, 28.81, None, None, 3.701, None, 3.7, None, None, 54.01, None, 3.7, 1026.1, 0.0, 0.0, 100.0,2022-03-22 10:00:00, 966.0,12
99.2, None, None, None, 0.455, 140.2, 4.0, 1.1, 4.0, 966.0, None, None, None, 28.0, None, 28.17, None, None, 4.533, None, 4.6, None, None, 35.9, None, 4.5, 1026.0, 0.0, -1.0, 99.0,2022-03-22 11:00:00, 966.0,12
98.8, None, None, None, 0.905, 161.5, 5.0, 1.1, 5.0, 965.0, None, None, None, 28.0, None, 28.24, None, None, 5.356, None, 5.4, None, None, 57.37, None, 5.4, 1024.9, 0.0, 0.0, 99.0,2022-03-22 12:00:00, 965.0,12
98.6, None, None, None, 1.646, 196.5, 6.0, 1.1, 6.0, 965.0, None, None, None, 28.0, None, 27.55, 7.0, None, 5.864, None, 6.0, None, None, 28.59, None, 5.9, 1024.9, 1.0, -1.0, 99.0,2022-03-22 13:00:00, 965.0,12
98.2, None, None, None, 1.738, 164.4, 6.0, 1.1, 6.0, 965.0, None, None, None, 28.0, None, 28.21, 7.0, None, 6.435, None, 6.5, None, None, 37.52, None, 6.4, 1024.8, 0.0, 1.0, 98.0,2022-03-22 14:00:00, 965.0,12
98.1, None, None, None, 0.482, 89.5, 6.0, 1.1, 6.0, 965.0, None, None, None, 27.0, None, 26.67, 8.0, None, 6.692, None, 6.7, None, None, 38.25, None, 6.7, 1024.8, 1.0, -2.0, 98.0,2022-03-22 15:00:00, 965.0,12
98.0, None, None, None, 0.815, 128.8, 7.0, 1.1, 7.0, 964.0, None, None, None, 27.0, None, 26.97, 8.0, None, 7.145, None, 7.2, None, None, 43.17, None, 7.1, 1023.8, 0.0, 1.0, 98.0,2022-03-22 16:00:00, 964.0,12
97.6, None, None, None, 0.647, 193.9, 6.0, 1.1, 6.0, 963.0, None, None, None, 27.0, None, 26.8, 8.0, None, 6.749, None, 7.3, None, None, 53.01, None, 6.7, 1022.7, 0.0, 0.0, 98.0,2022-03-22 17:00:00, 963.0,12
98.1, None, None, None, 0.305, 267.2, 5.0, 1.1, 5.0, 962.0, None, None, None, 26.0, None, 26.1, 8.0, None, 5.677, None, 7.3, None, None, 35.99, None, 5.7, 1021.7, 0.0, -1.0, 98.0,2022-03-22 18:00:00, 962.0,12
98.7, None, None, None, 1.003, 304.4, 5.0, 4.7, 5.0, 962.0, None, None, None, 26.0, None, 26.32, 8.0, None, 4.792, None, 5.7, None, None, 21.82, None, 4.8, 1021.8, 0.0, 0.0, 99.0,2022-03-22 19:00:00, 962.0,12
99.1, None, None, None, 1.116, 316.7, 4.0, 3.8, 4.0, 961.0, None, None, None, 26.0, None, 26.15, 8.0, None, 3.85, None, 5.7, None, None, 14.28, None, 3.9, 1020.8, 0.0, 0.0, 99.0,2022-03-22 20:00:00, 961.0,12
99.2, None, None, None, 0.759, 16.69, 4.0, 3.7, 4.0, 960.0, None, None, None, 25.0, None, 25.4, 8.0, None, 4.209, None, 5.7, None, None, 47.09, None, 4.2, 1019.6, 0.0, -1.0, 99.0,2022-03-22 21:00:00, 960.0,12
99.1, None, None, None, 0.818, 32.64, 4.0, 3.5, 4.0, 960.0, None, None, None, 25.0, None, 25.3, 9.0, None, 3.934, None, 5.7, None, None, 42.11, None, 3.9, 1019.6, 1.0, 0.0, 99.0,2022-03-22 22:00:00, 960.0,12
99.5, None, None, None, 1.08, 13.13, 3.0, 2.8, 3.0, 959.0, None, None, None, 26.0, None, 25.68, 8.0, None, 3.406, None, 5.7, None, None, 52.94, None, 3.4, 1018.5, 0.0, 1.0, 100.0,2022-03-22 23:00:00, 959.0,12
99.6, None, None, None, 0.442, 353.5, 3.0, 2.8, 3.0, 958.0, None, None, None, 26.0, None, 25.92, 7.0, None, 3.351, None, 5.7, None, None, 44.82, None, 3.4, 1017.4, 0.0, 0.0, 100.0,2022-03-23 00:00:00, 958.0,12
99.7, None, None, None, 0.326, 30.96, 3.0, 2.8, 3.0, 958.0, None, None, None, 26.0, None, 25.54, 6.5, None, 3.01, None, 5.7, None, None, 45.28, None, 3.0, 1017.3, 0.0, 0.0, 100.0,2022-03-23 01:00:00, 958.0,12
99.7, None, None, None, 1.122, 354.6, 3.0, 2.6, 3.0, 957.0, None, None, None, 26.0, None, 25.51, 5.0, None, 3.266, None, 5.7, None, None, 55.69, None, 3.3, 1016.2, 0.0, 0.0, 100.0,2022-03-23 02:00:00, 957.0,12
