RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
68.14, None, None, None, 8.83, 299.5, -6.0, -10.8, -6.0, None, None, None, None, None, None, None, None, -1.896, None, -0.6, 68.0, None, 8.21, None, -1.9, 0.0, None,2022-03-21 14:00:00, None,12
71.2, None, None, None, 11.6, 301.8, -8.0, -10.8, -8.0, None, None, None, None, None, None, None, None, -3.578, None, -0.6, 71.0, None, 7.74, None, -3.6, 0.0, None,2022-03-21 15:00:00, None,12
74.7, None, None, None, 13.93, 306.9, -8.0, -10.8, -8.0, None, None, None, None, None, None, None, None, -5.098, None, -0.6, 75.0, None, 2.744, None, -5.1, 0.0, None,2022-03-21 16:00:00, None,12
73.5, None, None, None, 11.48, 303.5, -7.0, -10.8, -7.0, None, None, None, None, None, None, None, None, -3.544, None, -0.6, 74.0, None, 6.748, None, -3.5, 0.0, None,2022-03-21 17:00:00, None,12
76.9, None, None, None, 11.93, 304.7, -9.0, -10.8, -9.0, None, None, None, None, None, None, None, None, -5.754, None, -0.6, 77.0, None, 3.403, None, -5.8, 0.0, None,2022-03-21 18:00:00, None,12
78.5, None, None, None, 13.63, 307.7, -10.0, -7.0, -10.0, None, None, None, None, None, None, None, None, -6.943, None, -5.7, 79.0, None, 2.994, None, -6.9, 0.0, None,2022-03-21 19:00:00, None,12
79.5, None, None, None, 12.4, 309.0, -10.0, -7.7, -10.0, None, None, None, None, None, None, None, None, -7.69, None, -5.7, 80.0, None, 1.142, None, -7.7, 0.0, None,2022-03-21 20:00:00, None,12
80.1, None, None, None, 12.38, 309.3, -11.0, -8.3, -11.0, None, None, None, None, None, None, None, None, -8.01, None, -5.7, 80.0, None, 1.346, None, -8.0, 0.0, None,2022-03-21 21:00:00, None,12
80.1, None, None, None, 11.0, 309.9, -11.0, -8.4, -11.0, None, None, None, None, None, None, None, None, -8.05, None, -5.7, 80.0, None, 1.886, None, -8.1, 0.0, None,2022-03-21 22:00:00, None,12
79.7, None, None, None, 9.79, 310.2, -10.0, -8.4, -10.0, None, None, None, None, None, None, None, None, -7.67, None, -5.7, 80.0, None, 2.469, None, -7.7, 0.0, None,2022-03-21 23:00:00, None,12
79.8, None, None, None, 6.178, 314.3, -10.0, -8.4, -10.0, None, None, None, None, None, None, None, None, -7.72, None, -5.7, 80.0, None, 30.99, None, -7.7, 0.0, None,2022-03-22 00:00:00, None,12
79.8, None, None, None, 4.588, 316.8, -10.0, -8.4, -10.0, None, None, None, None, None, None, None, None, -7.43, None, -5.7, 80.0, None, 22.48, None, -7.4, 0.0, None,2022-03-22 01:00:00, None,12
80.4, None, None, None, 3.929, 307.3, -10.0, -8.4, -10.0, None, None, None, None, None, None, None, None, -7.09, None, -5.7, 80.0, None, 16.75, None, -7.1, 0.0, None,2022-03-22 02:00:00, None,12
78.6, None, None, None, 1.207, 291.7, None, None, -10.0, None, None, None, None, None, None, None, None, -7.53, None, None, None, None, 32.98, None, None, None, None,2022-03-22 03:00:00, None,12
79.5, None, None, None, 3.951, 210.9, -10.0, -8.4, -10.0, None, None, None, None, None, None, None, None, -7.24, None, -5.7, 80.0, None, 24.61, None, -7.2, 0.0, None,2022-03-22 04:00:00, None,12
78.8, None, None, None, 4.734, 203.7, -10.0, -8.4, -10.0, None, None, None, None, None, None, None, None, -7.09, None, -5.7, 79.0, None, 27.33, None, -7.1, 0.0, None,2022-03-22 05:00:00, None,12
78.7, None, None, None, 3.531, 195.5, -9.0, -8.4, -9.0, None, None, None, None, None, None, None, None, -6.708, None, -5.7, 79.0, None, 25.26, None, -6.7, 0.0, None,2022-03-22 06:00:00, None,12
79.6, None, None, None, 4.438, 264.6, -10.0, -7.7, -10.0, None, None, None, None, None, None, None, None, -6.996, None, -6.7, 80.0, None, 20.87, None, -7.0, 0.0, None,2022-03-22 07:00:00, None,12
78.2, None, None, None, 4.099, 258.9, -8.0, -7.7, -8.0, None, None, None, None, None, None, None, None, -5.171, None, -5.2, 78.0, None, 26.78, None, -5.2, 0.0, None,2022-03-22 08:00:00, None,12
78.7, None, None, None, 4.337, 185.6, -5.0, -7.7, -5.0, None, None, None, None, None, None, None, None, -1.712, None, -1.7, 79.0, None, 31.76, None, -1.7, 0.0, None,2022-03-22 09:00:00, None,12
70.6, None, None, None, 3.079, 234.9, -3.0, -7.7, -3.0, None, None, None, None, None, None, None, None, 2.082, None, 4.1, 71.0, None, 27.9, None, 2.1, 0.0, None,2022-03-22 10:00:00, None,12
75.4, None, None, None, 2.668, 245.7, -3.0, -7.7, -3.0, None, None, None, None, None, None, None, None, 0.33, None, 4.1, 75.0, None, 40.09, None, 0.3, 0.0, None,2022-03-22 11:00:00, None,12
67.98, None, None, None, 4.432, 253.5, -3.0, -7.7, -3.0, None, None, None, None, None, None, None, None, 1.955, None, 4.2, 68.0, None, 33.05, None, 2.0, 0.0, None,2022-03-22 12:00:00, None,12
69.25, None, None, None, 6.711, 301.1, -4.0, -7.7, -4.0, None, None, None, None, None, None, None, None, 0.609, None, 5.2, 69.0, None, 6.59, None, 0.6, 0.0, None,2022-03-22 13:00:00, None,12
71.3, None, None, None, 4.909, 295.4, 1.0, -7.7, 1.0, None, None, None, None, None, None, None, None, 5.7, None, 5.7, 71.0, None, 19.11, None, 5.7, 0.0, None,2022-03-22 14:00:00, None,12
74.1, None, None, None, 3.604, 288.7, 0.0, -7.7, 0.0, None, None, None, None, None, None, None, None, 4.252, None, 5.8, 74.0, None, 13.5, None, 4.3, 0.0, None,2022-03-22 15:00:00, None,12
69.59, None, None, None, 2.666, 299.1, -3.0, -7.7, -3.0, None, None, None, None, None, None, None, None, 2.435, None, 5.8, 70.0, None, 17.5, None, 2.4, 0.0, None,2022-03-22 16:00:00, None,12
77.4, None, None, None, 3.167, 289.0, -4.0, -7.7, -4.0, None, None, None, None, None, None, None, None, -1.433, None, 5.8, 77.0, None, 45.93, None, -1.4, 0.0, None,2022-03-22 17:00:00, None,12
79.2, None, None, None, 4.806, 196.3, -5.0, -7.7, -5.0, None, None, None, None, None, None, None, None, -2.272, None, 5.8, 79.0, None, 27.74, None, -2.3, 0.0, None,2022-03-22 18:00:00, None,12
79.7, None, None, None, 3.144, 201.1, -6.0, -3.1, -6.0, None, None, None, None, None, None, None, None, -3.019, None, -2.2, 80.0, None, 28.54, None, -3.0, 0.0, None,2022-03-22 19:00:00, None,12
79.8, None, None, None, 4.945, 216.7, -6.0, -3.8, -6.0, None, None, None, None, None, None, None, None, -3.532, None, -2.2, 80.0, None, 26.26, None, -3.5, 0.0, None,2022-03-22 20:00:00, None,12
80.2, None, None, None, 1.964, 260.5, -6.0, -4.2, -6.0, None, None, None, None, None, None, None, None, -3.858, None, -2.2, 80.0, None, 49.67, None, -3.9, 0.0, None,2022-03-22 21:00:00, None,12
80.6, None, None, None, 4.764, 235.8, -6.0, -4.2, -6.0, None, None, None, None, None, None, None, None, -3.713, None, -2.2, 81.0, None, 46.03, None, -3.7, 0.0, None,2022-03-22 22:00:00, None,12
81.0, None, None, None, 3.927, 296.6, -6.0, -4.2, -6.0, None, None, None, None, None, None, None, None, -3.132, None, -2.2, 81.0, None, 47.0, None, -3.1, 0.0, None,2022-03-22 23:00:00, None,12
81.0, None, None, None, 9.01, 302.5, -6.0, -4.2, -6.0, None, None, None, None, None, None, None, None, -3.993, None, -2.2, 81.0, None, 3.046, None, -4.0, 0.0, None,2022-03-23 00:00:00, None,12
81.0, None, None, None, 6.523, 299.9, -6.0, -4.3, -6.0, None, None, None, None, None, None, None, None, -3.942, None, -2.2, 81.0, None, 3.965, None, -3.9, 0.0, None,2022-03-23 01:00:00, None,12
80.4, None, None, None, 4.438, 301.9, -5.0, -4.3, -5.0, None, None, None, None, None, None, None, None, -2.355, None, -1.9, 80.0, None, 5.073, None, -2.4, 0.0, None,2022-03-23 02:00:00, None,12
80.8, None, None, None, 3.587, 304.5, -4.0, -4.3, -4.0, None, None, None, None, None, None, None, None, -1.837, None, -1.8, 81.0, None, 8.95, None, -1.8, 0.0, None,2022-03-23 03:00:00, None,12
81.5, None, None, None, 3.808, 300.5, -5.0, -4.3, -5.0, None, None, None, None, None, None, None, None, -2.126, None, -1.2, 82.0, None, 16.86, None, -2.1, 0.0, None,2022-03-23 04:00:00, None,12
81.0, None, None, None, 13.44, 307.1, -4.0, -4.3, -4.0, None, None, None, None, None, None, None, None, -1.069, None, -1.0, 81.0, None, 6.83, None, -1.1, 0.0, None,2022-03-23 05:00:00, None,12
81.8, None, None, None, 30.31, 308.1, -3.0, -4.3, -3.0, None, None, None, None, None, None, None, None, -0.262, None, -0.2, 82.0, None, 1.514, None, -0.3, 0.0, None,2022-03-23 06:00:00, None,12
81.0, None, None, None, 32.65, 307.7, -3.0, -0.9, -3.0, None, None, None, None, None, None, None, None, -0.648, None, -0.1, 81.0, None, 1.624, None, -0.6, 0.0, None,2022-03-23 07:00:00, None,12
77.2, None, None, None, 31.51, 308.0, -3.0, -0.9, -3.0, None, None, None, None, None, None, None, None, 0.444, None, 0.6, 77.0, None, 1.375, None, 0.4, 0.0, None,2022-03-23 08:00:00, None,12
77.4, None, None, None, 25.53, 307.9, -3.0, -0.9, -3.0, None, None, None, None, None, None, None, None, 0.987, None, 1.0, 77.0, None, 1.526, None, 1.0, 0.0, None,2022-03-23 09:00:00, None,12
73.6, None, None, None, 28.46, 308.2, -2.0, -0.9, -2.0, None, None, None, None, None, None, None, None, 2.125, None, 2.1, 74.0, None, 1.244, None, 2.1, 0.0, None,2022-03-23 10:00:00, None,12
73.9, None, None, None, 28.19, 307.5, -2.0, -0.9, -2.0, None, None, None, None, None, None, None, None, 2.315, None, 2.5, 74.0, None, 1.529, None, 2.3, 0.0, None,2022-03-23 11:00:00, None,12
75.5, None, None, None, 27.03, 307.2, -1.0, -0.9, -1.0, None, None, None, None, None, None, None, None, 2.88, None, 3.0, 76.0, None, 1.439, None, 2.9, 0.0, None,2022-03-23 12:00:00, None,12
75.6, None, None, None, 25.09, 306.0, -1.0, -0.9, -1.0, None, None, None, None, None, None, None, None, 3.308, None, 3.5, 76.0, None, 1.39, None, 3.3, 0.0, None,2022-03-23 13:00:00, None,12
75.9, None, None, None, 25.61, 307.4, -1.0, -0.9, -1.0, None, None, None, None, None, None, None, None, 2.976, None, 3.6, 76.0, None, 1.451, None, 3.0, 0.0, None,2022-03-23 14:00:00, None,12
77.4, None, None, None, 29.9, 307.3, -1.0, -0.9, -1.0, None, None, None, None, None, None, None, None, 2.31, None, 3.6, 77.0, None, 1.417, None, 2.3, 0.0, None,2022-03-23 15:00:00, None,12
77.9, None, None, None, 28.19, 307.0, -1.0, -0.9, -1.0, None, None, None, None, None, None, None, None, 1.98, None, 3.6, 78.0, None, 1.339, None, 2.0, 0.0, None,2022-03-23 16:00:00, None,12
78.8, None, None, None, 33.04, 307.2, -3.0, -0.9, -3.0, None, None, None, None, None, None, None, None, 0.743, None, 3.6, 79.0, None, 1.434, None, 0.7, 0.0, None,2022-03-23 17:00:00, None,12
79.2, None, None, None, 33.8, 306.3, -3.0, -0.9, -3.0, None, None, None, None, None, None, None, None, 0.036, None, 3.6, 79.0, None, 1.475, None, 0.0, 0.0, None,2022-03-23 18:00:00, None,12
79.6, None, None, None, 26.37, 305.2, -4.0, -0.8, -4.0, None, None, None, None, None, None, None, None, -0.817, None, 0.1, 80.0, None, 2.053, None, -0.8, 0.0, None,2022-03-23 19:00:00, None,12
79.9, None, None, None, 25.55, 307.0, -5.0, -2.2, -5.0, None, None, None, None, None, None, None, None, -2.198, None, 0.1, 80.0, None, 1.62, None, -2.2, 0.0, None,2022-03-23 20:00:00, None,12
80.5, None, None, None, 19.83, 305.2, -5.0, -2.3, -5.0, None, None, None, None, None, None, None, None, -2.331, None, 0.1, 81.0, None, 2.078, None, -2.3, 0.0, None,2022-03-23 21:00:00, None,12
80.3, None, None, None, 24.13, 305.8, -5.0, -2.8, -5.0, None, None, None, None, None, None, None, None, -2.763, None, 0.1, 80.0, None, 2.585, None, -2.8, 0.0, None,2022-03-23 22:00:00, None,12
80.8, None, None, None, 33.08, 307.4, -6.0, -4.0, -6.0, None, None, None, None, None, None, None, None, -3.916, None, 0.1, 81.0, None, 1.854, None, -3.9, 0.0, None,2022-03-23 23:00:00, None,12
80.5, None, None, None, 33.13, 307.3, -7.0, -5.0, -7.0, None, None, None, None, None, None, None, None, -4.963, None, 0.1, 81.0, None, 1.798, None, -5.0, 0.0, None,2022-03-24 00:00:00, None,12
80.5, None, None, None, 28.44, 307.8, -8.0, -5.2, -8.0, None, None, None, None, None, None, None, None, -5.192, None, 0.1, 81.0, None, 1.576, None, -5.2, 0.0, None,2022-03-24 01:00:00, None,12
80.6, None, None, None, 24.16, 307.2, -9.0, -6.8, -9.0, None, None, None, None, None, None, None, None, -6.73, None, 0.1, 81.0, None, 1.963, None, -6.7, 0.0, None,2022-03-24 02:00:00, None,12
80.3, None, None, None, 16.69, 306.3, -10.0, -7.3, -10.0, None, None, None, None, None, None, None, None, -7.01, None, 0.1, 80.0, None, 2.48, None, -7.0, 0.0, None,2022-03-24 03:00:00, None,12
