RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.11, 218.5, None, -1.8, None, None, None, None, None, 0.0, None, None, None, 4.362, None, 4.5, None, None, 21.33, None, 4.4, 0.0, None,2022-03-19 16:00:00, None,12
None, None, None, None, 5.675, 219.9, None, -1.8, None, None, None, None, None, 0.0, None, None, None, 4.729, None, 5.0, None, None, 21.16, None, 4.7, 0.0, None,2022-03-19 17:00:00, None,12
None, None, None, None, 2.355, 123.8, None, -1.8, None, None, None, None, None, 0.0, None, None, None, 1.615, None, 6.0, None, None, 39.59, None, 1.6, 0.0, None,2022-03-19 18:00:00, None,12
None, None, None, None, 0.786, 107.3, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.759, None, 1.6, None, None, 41.01, None, 0.8, 0.0, None,2022-03-19 19:00:00, None,12
None, None, None, None, 1.488, 265.6, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.067, None, 1.6, None, None, 39.02, None, -0.1, 0.0, None,2022-03-19 20:00:00, None,12
None, None, None, None, 2.441, 261.7, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.676, None, 1.6, None, None, 32.0, None, -0.7, 0.0, None,2022-03-19 21:00:00, None,12
None, None, None, None, 2.696, 264.9, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.232, None, 1.6, None, None, 37.38, None, -1.2, 0.0, None,2022-03-19 22:00:00, None,12
None, None, None, None, 2.35, 293.9, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.432, None, 1.6, None, None, 37.79, None, -1.4, 0.0, None,2022-03-19 23:00:00, None,12
None, None, None, None, 0.859, 233.6, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.797, None, 1.6, None, None, 50.97, None, -1.8, 0.0, None,2022-03-20 00:00:00, None,12
None, None, None, None, 0.314, 306.3, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.026, None, 1.6, None, None, 66.89, None, -2.0, 0.0, None,2022-03-20 01:00:00, None,12
None, None, None, None, 0.63, 356.1, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.864, None, 1.6, None, None, 66.44, None, -1.9, 0.0, None,2022-03-20 02:00:00, None,12
None, None, None, None, 1.034, 73.6, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.132, None, 1.6, None, None, 48.77, None, -2.1, 0.0, None,2022-03-20 03:00:00, None,12
None, None, None, None, 1.356, 72.6, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.4, None, 1.6, None, None, 39.67, None, -2.4, 0.0, None,2022-03-20 04:00:00, None,12
None, None, None, None, 3.277, 90.2, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.602, None, 1.6, None, None, 19.12, None, -2.6, 0.0, None,2022-03-20 05:00:00, None,12
None, None, None, None, 4.303, 96.0, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.688, None, 1.6, None, None, 18.75, None, -2.7, 0.0, None,2022-03-20 06:00:00, None,12
None, None, None, None, 3.774, 102.4, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.851, None, -2.6, None, None, 19.3, None, -2.9, 0.0, None,2022-03-20 07:00:00, None,12
None, None, None, None, 4.959, 100.2, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.293, None, -2.6, None, None, 15.33, None, -3.3, 0.0, None,2022-03-20 08:00:00, None,12
None, None, None, None, 3.054, 95.5, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.062, None, -2.6, None, None, 23.89, None, -3.1, 0.0, None,2022-03-20 09:00:00, None,12
None, None, None, None, 3.658, 102.2, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -2.497, None, -2.5, None, None, 18.83, None, -2.5, 0.0, None,2022-03-20 10:00:00, None,12
None, None, None, None, 4.401, 117.1, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -1.874, None, -1.7, None, None, 25.56, None, -1.9, 0.0, None,2022-03-20 11:00:00, None,12
None, None, None, None, 9.05, 103.2, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -1.388, None, -1.4, None, None, 20.43, None, -1.4, 0.0, None,2022-03-20 12:00:00, None,12
None, None, None, None, 9.96, 105.5, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -1.482, None, -1.4, None, None, 20.3, None, -1.5, 0.0, None,2022-03-20 13:00:00, None,12
None, None, None, None, 10.69, 107.5, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -1.395, None, -1.3, None, None, 20.29, None, -1.4, 0.0, None,2022-03-20 14:00:00, None,12
None, None, None, None, 12.53, 104.8, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -1.368, None, -1.3, None, None, 18.2, None, -1.4, 0.0, None,2022-03-20 15:00:00, None,12
None, None, None, None, 12.99, 106.7, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -1.291, None, -1.3, None, None, 18.99, None, -1.3, 0.0, None,2022-03-20 16:00:00, None,12
None, None, None, None, 13.96, 107.7, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -1.578, None, -1.2, None, None, 17.36, None, -1.6, 0.0, None,2022-03-20 17:00:00, None,12
None, None, None, None, 13.64, 107.4, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -1.588, None, -1.2, None, None, 17.72, None, -1.6, 0.0, None,2022-03-20 18:00:00, None,12
None, None, None, None, 12.48, 104.8, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.558, None, -1.5, None, None, 19.11, None, -1.6, 0.0, None,2022-03-20 19:00:00, None,12
None, None, None, None, 13.64, 103.0, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.549, None, -1.4, None, None, 18.33, None, -1.5, 0.0, None,2022-03-20 20:00:00, None,12
None, None, None, None, 11.96, 106.2, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.415, None, -1.4, None, None, 20.29, None, -1.4, 0.0, None,2022-03-20 21:00:00, None,12
None, None, None, None, 8.79, 109.8, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.196, None, -1.1, None, None, 21.78, None, -1.2, 0.0, None,2022-03-20 22:00:00, None,12
None, None, None, None, 6.024, 111.7, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.377, None, -1.1, None, None, 18.36, None, -1.4, 0.0, None,2022-03-20 23:00:00, None,12
None, None, None, None, 6.177, 92.1, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.176, None, -1.1, None, None, 24.51, None, -1.2, 0.0, None,2022-03-21 00:00:00, None,12
None, None, None, None, 3.368, 112.3, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.281, None, -1.1, None, None, 24.6, None, -1.3, 0.0, None,2022-03-21 01:00:00, None,12
None, None, None, None, 4.117, 109.2, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.148, None, -1.1, None, None, 23.75, None, -1.1, 0.0, None,2022-03-21 02:00:00, None,12
None, None, None, None, 5.446, 112.3, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.281, None, -1.1, None, None, 17.38, None, -1.3, 0.0, None,2022-03-21 03:00:00, None,12
None, None, None, None, 3.857, 112.4, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.33, None, -1.1, None, None, 19.73, None, -1.3, 0.0, None,2022-03-21 04:00:00, None,12
None, None, None, None, 4.324, 103.4, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.253, None, -1.1, None, None, 14.94, None, -1.3, 0.0, None,2022-03-21 05:00:00, None,12
None, None, None, None, 3.197, 94.2, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.109, None, -1.1, None, None, 17.84, None, -1.1, 0.0, None,2022-03-21 06:00:00, None,12
None, None, None, None, 3.115, 95.2, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.108, None, -1.1, None, None, 20.87, None, -1.1, 0.0, None,2022-03-21 07:00:00, None,12
None, None, None, None, 1.405, 89.5, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.195, None, -1.0, None, None, 32.01, None, -1.2, 0.0, None,2022-03-21 08:00:00, None,12
None, None, None, None, 0.521, 116.7, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.479, None, -0.5, None, None, 48.52, None, -0.5, 0.0, None,2022-03-21 09:00:00, None,12
None, None, None, None, 0.279, 153.3, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 0.35, None, 0.4, None, None, 52.03, None, 0.4, 0.0, None,2022-03-21 10:00:00, None,12
None, None, None, None, 0.65, 125.7, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 0.991, None, 1.0, None, None, 47.7, None, 1.0, 0.0, None,2022-03-21 11:00:00, None,12
None, None, None, None, 0.707, 136.2, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 0.733, None, 2.0, None, None, 51.3, None, 0.7, 0.0, None,2022-03-21 12:00:00, None,12
None, None, None, None, 3.139, 119.5, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 1.564, None, 2.0, None, None, 22.65, None, 1.6, 0.0, None,2022-03-21 13:00:00, None,12
None, None, None, None, 3.118, 118.6, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 2.051, None, 2.1, None, None, 22.19, None, 2.1, 0.0, None,2022-03-21 14:00:00, None,12
None, None, None, None, 2.401, 127.6, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 2.279, None, 2.6, None, None, 23.66, None, 2.3, 0.0, None,2022-03-21 15:00:00, None,12
None, None, None, None, 2.245, 123.3, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 2.69, None, 3.1, None, None, 25.19, None, 2.7, 0.0, None,2022-03-21 16:00:00, None,12
None, None, None, None, 2.46, 120.1, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 4.415, None, 4.7, None, None, 28.16, None, 4.4, 0.0, None,2022-03-21 17:00:00, None,12
None, None, None, None, 3.292, 116.2, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 3.042, None, 4.7, None, None, 25.49, None, 3.0, 0.0, None,2022-03-21 18:00:00, None,12
None, None, None, None, 3.71, 65.84, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.557, None, 3.1, None, None, 24.63, None, 2.6, 0.0, None,2022-03-21 19:00:00, None,12
None, None, None, None, 4.34, 78.6, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.606, None, 3.1, None, None, 25.72, None, 2.6, 0.0, None,2022-03-21 20:00:00, None,12
None, None, None, None, 4.022, 88.9, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.319, None, 3.1, None, None, 25.35, None, 2.3, 0.0, None,2022-03-21 21:00:00, None,12
None, None, None, None, 5.022, 84.0, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.813, None, 3.1, None, None, 26.27, None, 1.8, 0.0, None,2022-03-21 22:00:00, None,12
None, None, None, None, 7.88, 99.9, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.518, None, 3.1, None, None, 20.03, None, 1.5, 0.0, None,2022-03-21 23:00:00, None,12
None, None, None, None, 5.931, 74.1, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 2.664, None, 3.1, None, None, 27.84, None, 2.7, 0.0, None,2022-03-22 00:00:00, None,12
None, None, None, None, 3.579, 111.4, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 2.118, None, 3.1, None, None, 20.48, None, 2.1, 0.0, None,2022-03-22 01:00:00, None,12
None, None, None, None, 5.675, 108.3, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 2.661, None, 3.1, None, None, 21.7, None, 2.7, 0.0, None,2022-03-22 02:00:00, None,12
None, None, None, None, 7.24, 91.0, None, None, None, None, None, None, None, None, None, None, None, 2.644, None, None, None, None, 25.8, None, None, None, None,2022-03-22 03:00:00, None,12
None, None, None, None, 8.77, 97.0, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.544, None, 3.1, None, None, 22.62, None, 1.5, 0.0, None,2022-03-22 04:00:00, None,12
None, None, None, None, 8.34, 104.3, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 0.974, None, 3.1, None, None, 19.26, None, 1.0, 0.0, None,2022-03-22 05:00:00, None,12
None, None, None, None, 7.68, 95.5, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.544, None, 3.1, None, None, 20.34, None, 1.5, 0.0, None,2022-03-22 06:00:00, None,12
None, None, None, None, 9.34, 90.9, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.039, None, 1.7, None, None, 22.45, None, 1.0, 0.0, None,2022-03-22 07:00:00, None,12
None, None, None, None, 7.6, 79.7, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.136, None, 1.7, None, None, 22.75, None, 1.1, 0.0, None,2022-03-22 08:00:00, None,12
None, None, None, None, 3.259, 105.4, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.839, None, 1.7, None, None, 31.35, None, 0.8, 0.0, None,2022-03-22 09:00:00, None,12
None, None, None, None, 0.633, 105.5, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.122, None, 1.7, None, None, 59.7, None, 0.1, 0.0, None,2022-03-22 10:00:00, None,12
None, None, None, None, 0.155, 291.8, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.161, None, 1.7, None, None, 65.08, None, 0.2, 0.0, None,2022-03-22 11:00:00, None,12
None, None, None, None, 0.217, 342.0, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.135, None, 1.7, None, None, 61.88, None, -0.1, 0.0, None,2022-03-22 12:00:00, None,12
None, None, None, None, 1.982, 267.4, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.067, None, 1.7, None, None, 46.31, None, -0.1, 0.0, None,2022-03-22 13:00:00, None,12
None, None, None, None, 2.81, 236.5, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.145, None, 1.7, None, None, 30.63, None, -0.1, 0.0, None,2022-03-22 14:00:00, None,12
None, None, None, None, 3.853, 272.0, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.226, None, 1.7, None, None, 42.25, None, 0.2, 0.0, None,2022-03-22 15:00:00, None,12
None, None, None, None, 4.832, 288.8, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.496, None, 1.7, None, None, 33.16, None, 0.5, 0.0, None,2022-03-22 16:00:00, None,12
None, None, None, None, 3.061, 252.1, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.372, None, 1.7, None, None, 49.35, None, 0.4, 0.0, None,2022-03-22 17:00:00, None,12
None, None, None, None, 0.681, 106.2, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.228, None, 1.7, None, None, 69.21, None, 0.2, 0.0, None,2022-03-22 18:00:00, None,12
None, None, None, None, 0.623, 238.5, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.198, None, 0.5, None, None, 72.0, None, 0.2, 0.0, None,2022-03-22 19:00:00, None,12
None, None, None, None, 1.295, 311.2, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.086, None, 0.5, None, None, 50.73, None, -0.1, 0.0, None,2022-03-22 20:00:00, None,12
None, None, None, None, 0.963, 56.76, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.055, None, 0.5, None, None, 56.02, None, 0.1, 0.0, None,2022-03-22 21:00:00, None,12
None, None, None, None, 2.186, 97.4, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.069, None, 0.5, None, None, 21.88, None, -0.1, 0.0, None,2022-03-22 22:00:00, None,12
None, None, None, None, 1.906, 110.0, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.363, None, 0.5, None, None, 35.8, None, -0.4, 0.0, None,2022-03-22 23:00:00, None,12
None, None, None, None, 0.127, 218.4, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.422, None, 0.5, None, None, 68.76, None, -0.4, 0.0, None,2022-03-23 00:00:00, None,12
None, None, None, None, 0.484, 275.1, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.346, None, 0.5, None, None, 43.93, None, -0.3, 0.0, None,2022-03-23 01:00:00, None,12
None, None, None, None, 0.244, 246.9, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.489, None, 0.5, None, None, 49.32, None, -0.5, 0.0, None,2022-03-23 02:00:00, None,12
None, None, None, None, 0.169, 289.3, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.603, None, 0.5, None, None, 57.9, None, -0.6, 0.0, None,2022-03-23 03:00:00, None,12
None, None, None, None, 0.033, 67.26, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.727, None, 0.5, None, None, 76.7, None, -0.7, 0.0, None,2022-03-23 04:00:00, None,12
None, None, None, None, 0.157, 260.0, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.802, None, 0.5, None, None, 59.72, None, -0.8, 0.0, None,2022-03-23 05:00:00, None,12
None, None, None, None, 0.108, 284.5, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.861, None, 0.5, None, None, 66.47, None, -0.9, 0.0, None,2022-03-23 06:00:00, None,12
None, None, None, None, 0.015, 18.2, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.822, None, -0.8, None, None, 79.1, None, -0.8, 0.0, None,2022-03-23 07:00:00, None,12
None, None, None, None, 0.196, 90.3, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.564, None, -0.6, None, None, 46.36, None, -0.6, 0.0, None,2022-03-23 08:00:00, None,12
None, None, None, None, 0.128, 71.5, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.356, None, -0.3, None, None, 61.22, None, -0.4, 0.0, None,2022-03-23 09:00:00, None,12
None, None, None, None, 0.092, 229.9, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.222, None, -0.2, None, None, 68.79, None, -0.2, 0.0, None,2022-03-23 10:00:00, None,12
None, None, None, None, 0.557, 105.9, None, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.571, None, 0.8, None, None, 63.29, None, 0.6, 0.0, None,2022-03-23 11:00:00, None,12
None, None, None, None, 1.845, 251.1, None, -0.9, None, None, None, None, None, 0.0, None, None, None, 1.115, None, 1.4, None, None, 56.13, None, 1.1, 0.0, None,2022-03-23 12:00:00, None,12
None, None, None, None, 1.397, 218.9, None, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.582, None, 1.4, None, None, 52.52, None, 0.6, 0.0, None,2022-03-23 13:00:00, None,12
None, None, None, None, 0.87, 172.9, None, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.78, None, 1.4, None, None, 59.35, None, 0.8, 0.0, None,2022-03-23 14:00:00, None,12
None, None, None, None, 3.187, 223.3, None, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.905, None, 1.4, None, None, 29.04, None, 0.9, 0.0, None,2022-03-23 15:00:00, None,12
None, None, None, None, 3.922, 247.9, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.01, None, 1.4, None, None, 39.59, None, 0.0, 0.0, None,2022-03-23 16:00:00, None,12
None, None, None, None, 3.989, 231.8, None, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.285, None, 1.4, None, None, 31.75, None, 0.3, 0.0, None,2022-03-23 17:00:00, None,12
None, None, None, None, 4.63, 226.8, None, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.103, None, 1.4, None, None, 34.74, None, 0.1, 0.0, None,2022-03-23 18:00:00, None,12
None, None, None, None, 4.539, 232.6, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.431, None, 0.1, None, None, 34.38, None, -0.4, 0.0, None,2022-03-23 19:00:00, None,12
None, None, None, None, 3.671, 248.2, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.545, None, 0.1, None, None, 38.09, None, -0.5, 0.0, None,2022-03-23 20:00:00, None,12
None, None, None, None, 4.391, 263.4, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.736, None, 0.1, None, None, 34.74, None, -0.7, 0.0, None,2022-03-23 21:00:00, None,12
None, None, None, None, 3.811, 283.7, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.25, None, 0.3, None, None, 38.56, None, -0.3, 0.0, None,2022-03-23 22:00:00, None,12
None, None, None, None, 5.153, 275.2, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.364, None, 0.3, None, None, 37.91, None, -0.4, 0.0, None,2022-03-23 23:00:00, None,12
None, None, None, None, 1.146, 246.5, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.659, None, 0.3, None, None, 62.67, None, -0.7, 0.0, None,2022-03-24 00:00:00, None,12
None, None, None, None, 0.957, 235.4, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.86, None, 0.3, None, None, 53.58, None, -0.9, 0.0, None,2022-03-24 01:00:00, None,12
None, None, None, None, 0.136, 251.8, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.013, None, 0.3, None, None, 72.6, None, -1.0, 0.0, None,2022-03-24 02:00:00, None,12
None, None, None, None, 3.328, 94.8, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.832, None, 0.3, None, None, 32.48, None, -0.8, 0.0, None,2022-03-24 03:00:00, None,12
None, None, None, None, 1.893, 107.3, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.032, None, 0.3, None, None, 17.58, None, -1.0, 0.0, None,2022-03-24 04:00:00, None,12
None, None, None, None, 3.046, 103.1, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.243, None, 0.3, None, None, 15.81, None, -1.2, 0.0, None,2022-03-24 05:00:00, None,12
None, None, None, None, 2.886, 99.3, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.27, None, 0.3, None, None, 19.33, None, -1.3, 0.0, None,2022-03-24 06:00:00, None,12
None, None, None, None, 3.534, 86.2, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.243, None, -1.2, None, None, 19.69, None, -1.2, 0.0, None,2022-03-24 07:00:00, None,12
None, None, None, None, 4.227, 93.8, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.242, None, -1.2, None, None, 18.48, None, -1.2, 0.0, None,2022-03-24 08:00:00, None,12
None, None, None, None, 4.525, 100.6, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.66, None, -0.7, None, None, 17.41, None, -0.7, 0.0, None,2022-03-24 09:00:00, None,12
None, None, None, None, 5.246, 100.0, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.344, None, -0.2, None, None, 19.71, None, -0.3, 0.0, None,2022-03-24 10:00:00, None,12
None, None, None, None, 6.305, 102.6, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 0.066, None, 0.6, None, None, 19.13, None, 0.1, 0.0, None,2022-03-24 11:00:00, None,12
None, None, None, None, 6.844, 102.5, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 1.011, None, 1.1, None, None, 20.0, None, 1.0, 0.0, None,2022-03-24 12:00:00, None,12
None, None, None, None, 6.313, 108.2, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 1.267, None, 1.5, None, None, 20.99, None, 1.3, 0.0, None,2022-03-24 13:00:00, None,12
