pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 0.647, 54.7, 3.4, None, 13.24, 16.69, 224.1, -7.0, None, 0.6, -1.3, 1021.7, 0.0, -7.0, 931.0, None, 0.0, 55.0,2022-03-24 05:00:00, None, 931.0,12
0.0, 0.614, 54.24, 3.4, None, 11.78, 16.93, 220.4, -7.0, None, 0.6, -1.3, 1022.0, 0.0, -7.0, 931.0, None, 0.0, 54.0,2022-03-24 06:00:00, None, 931.0,12
0.0, -0.02, 54.94, 0.7, None, 13.06, 16.87, 221.6, -7.0, None, 0.0, -0.1, 1023.2, 0.0, -7.0, 932.0, None, 0.0, 55.0,2022-03-24 07:00:00, None, 932.0,12
0.0, 0.13, 54.28, 0.7, None, 11.0, 16.17, 217.9, -8.0, None, 0.1, -0.3, 1024.4, 0.0, -8.0, 933.0, None, 0.0, 54.0,2022-03-24 08:00:00, None, 933.0,12
0.0, 1.634, 47.4, 1.7, None, 14.85, 16.74, 228.1, -8.0, None, 1.6, -0.3, 1024.4, 0.0, -8.0, 933.0, None, 0.0, 47.0,2022-03-24 09:00:00, None, 933.0,12
0.0, 3.122, 41.74, 3.1, None, 18.35, 15.28, 243.6, -9.0, None, 3.1, -0.3, 1025.5, 0.0, -9.0, 934.0, None, 0.0, 42.0,2022-03-24 10:00:00, None, 934.0,12
0.0, 3.645, 36.46, 4.1, None, 18.09, 16.55, 260.5, -10.0, None, 3.6, -0.3, 1026.6, 0.0, -10.0, 935.0, None, 0.0, 36.0,2022-03-24 11:00:00, None, 935.0,12
0.0, 4.377, 32.49, 4.7, None, 32.62, 12.54, 254.9, -10.0, None, 4.4, -0.3, 1025.2, 0.0, -10.0, 934.0, None, 0.0, 32.0,2022-03-24 12:00:00, None, 934.0,12
0.0, 5.016, 31.71, 5.3, None, 48.04, 9.63, 253.3, -10.0, None, 5.0, -0.3, 1026.3, 0.0, -10.0, 935.0, None, 0.0, 32.0,2022-03-24 13:00:00, None, 935.0,12
0.0, 6.127, 28.25, 6.2, None, 44.97, 9.37, 234.1, -11.0, None, 6.1, -0.3, 1025.0, 0.0, -11.0, 934.0, None, 0.0, 28.0,2022-03-24 14:00:00, None, 934.0,12
0.0, 6.362, 26.12, 6.7, None, 36.13, 10.31, 253.0, -12.0, None, 6.4, -0.3, 1023.9, 0.0, -12.0, 933.0, None, 0.0, 26.0,2022-03-24 15:00:00, None, 933.0,12
0.0, 6.996, 24.76, 7.1, None, 28.6, 10.79, 282.2, -12.0, None, 7.0, -0.3, 1023.9, 0.0, -12.0, 933.0, None, 0.0, 25.0,2022-03-24 16:00:00, None, 933.0,12
0.0, 7.2, 24.0, 7.7, None, 30.4, 9.52, 267.4, -12.0, None, 7.2, -0.3, 1023.9, 0.0, -12.0, 933.0, None, 0.0, 24.0,2022-03-24 17:00:00, None, 933.0,12
0.0, 5.919, 31.02, 7.7, None, 18.4, 7.348, 8.85, -10.0, None, 5.9, -0.3, 1024.0, 0.0, -10.0, 933.0, None, 0.0, 31.0,2022-03-24 18:00:00, None, 933.0,12
0.0, 5.49, 30.77, 6.6, None, 32.85, 2.197, 35.98, -10.0, None, 5.5, 5.5, 1024.1, 0.0, -10.0, 933.0, None, 0.0, 31.0,2022-03-24 19:00:00, None, 933.0,12
0.0, 4.539, 31.12, 6.6, None, 39.71, 2.409, 135.0, -11.0, None, 4.5, 4.1, 1024.2, 0.0, -11.0, 933.0, None, 0.0, 31.0,2022-03-24 20:00:00, None, 933.0,12
0.0, 2.418, 43.58, 6.6, None, 43.04, 5.4, 112.0, -9.0, None, 2.4, 2.5, 1024.2, 0.0, -9.0, 933.0, None, 0.0, 44.0,2022-03-24 21:00:00, None, 933.0,12
0.0, 1.004, 46.35, 6.6, None, 46.16, 2.651, 179.5, -9.0, None, 1.0, 0.9, 1024.2, 0.0, -9.0, 933.0, None, 0.0, 46.0,2022-03-24 22:00:00, None, 933.0,12
0.0, -0.638, 52.85, 6.6, None, 61.0, 2.65, 191.9, -8.0, None, -0.6, -1.1, 1024.3, 0.0, -8.0, 933.0, None, 0.0, 53.0,2022-03-24 23:00:00, None, 933.0,12
0.0, -2.076, 61.2, 6.6, None, 53.78, 2.721, 229.3, -8.0, None, -2.1, -2.5, 1024.4, 0.0, -8.0, 933.0, None, 0.0, 61.0,2022-03-25 00:00:00, None, 933.0,12
0.0, -1.99, 61.22, 6.6, None, 45.8, 3.118, 160.4, -8.0, None, -2.0, -2.6, 1024.3, 0.0, -8.0, 933.0, None, 0.0, 61.0,2022-03-25 01:00:00, None, 933.0,12
0.0, -2.233, 62.51, 6.6, None, 55.37, 3.139, 153.1, -8.0, None, -2.2, -3.0, 1024.2, 0.0, -8.0, 933.0, None, 0.0, 63.0,2022-03-25 02:00:00, None, 933.0,12
0.0, -2.846, 67.3, 6.6, None, 29.6, 3.517, 92.9, -8.0, None, -2.8, -3.0, 1023.2, 0.0, -8.0, 932.0, None, 0.0, 67.0,2022-03-25 03:00:00, None, 932.0,12
0.0, -2.694, 71.45, 6.6, None, 57.64, 2.137, 217.7, -7.0, None, -2.7, -4.0, 1023.1, 0.0, -7.0, 932.0, None, 0.0, 71.0,2022-03-25 04:00:00, None, 932.0,12
0.0, -4.698, 77.69, 6.6, None, 47.97, 2.127, 254.5, -8.0, None, -4.7, -4.9, 1023.3, 0.0, -8.0, 932.0, None, 0.0, 78.0,2022-03-25 05:00:00, None, 932.0,12
0.0, -3.837, 77.06, 6.6, None, 68.61, 3.098, 112.1, -7.0, None, -3.8, -4.9, 1023.3, 0.0, -7.0, 932.0, None, 0.0, 77.0,2022-03-25 06:00:00, None, 932.0,12
0.0, -4.391, 80.1, -3.6, None, 22.24, 5.143, 67.64, -7.0, None, -4.4, -4.4, 1023.4, 0.0, -7.0, 932.0, None, 0.0, 80.0,2022-03-25 07:00:00, None, 932.0,12
0.0, -4.167, 78.55, -3.6, None, 13.74, 4.659, 52.53, -7.0, None, -4.2, -4.5, 1023.5, 0.0, -7.0, 932.0, None, 0.0, 79.0,2022-03-25 08:00:00, None, 932.0,12
0.0, -2.981, 71.81, -3.1, None, 18.95, 6.505, 69.96, -7.0, None, -3.0, -4.5, 1022.5, 0.0, -7.0, 931.0, None, 0.0, 72.0,2022-03-25 09:00:00, None, 931.0,12
0.0, -1.991, 65.21, -2.0, None, 17.65, 9.9, 90.4, -7.0, None, -2.0, -4.5, 1023.6, 0.0, -7.0, 932.0, None, 0.0, 65.0,2022-03-25 10:00:00, None, 932.0,12
0.0, -0.904, 60.84, -1.1, None, 15.28, 10.03, 86.5, -7.0, None, -0.9, -4.5, 1022.5, 0.0, -7.0, 931.0, None, 0.0, 61.0,2022-03-25 11:00:00, None, 931.0,12
0.0, -0.331, 58.59, -0.1, None, 21.39, 8.7, 94.0, -7.0, None, -0.3, -4.5, 1022.6, 0.0, -7.0, 931.0, None, 0.0, 59.0,2022-03-25 12:00:00, None, 931.0,12
0.0, 0.153, 58.09, 0.8, None, 58.17, 4.6, 23.51, -7.0, None, 0.2, -4.5, 1022.6, 0.0, -7.0, 931.0, None, 0.0, 58.0,2022-03-25 13:00:00, None, 931.0,12
0.0, 0.168, 62.3, 0.8, None, 33.99, 7.816, 344.4, -6.0, None, 0.2, -4.5, 1022.6, 0.0, -6.0, 931.0, None, 0.0, 62.0,2022-03-25 14:00:00, None, 931.0,12
0.0, -0.038, 63.18, 0.8, None, 15.29, 10.75, 331.7, -6.0, None, 0.0, -4.5, 1022.7, 0.0, -6.0, 931.0, None, 0.0, 63.0,2022-03-25 15:00:00, None, 931.0,12
0.0, 0.402, 60.81, 0.8, None, 10.37, 9.53, 322.9, -6.0, None, 0.4, -4.5, 1022.6, 0.0, -6.0, 931.0, None, 0.0, 61.0,2022-03-25 16:00:00, None, 931.0,12
0.0, 0.446, 61.31, 0.8, None, 15.7, 8.74, 325.5, -6.0, None, 0.4, -4.5, 1022.8, 0.0, -6.0, 931.0, None, 0.0, 61.0,2022-03-25 17:00:00, None, 931.0,12
0.0, 0.124, 65.15, 0.8, None, 12.61, 8.18, 331.0, -5.0, None, 0.1, -4.5, 1022.7, 0.0, -5.0, 931.0, None, 0.0, 65.0,2022-03-25 18:00:00, None, 931.0,12
0.0, -0.418, 67.21, 0.1, None, 9.8, 9.21, 324.4, -5.0, None, -0.4, -0.4, 1022.8, 0.0, -5.0, 931.0, None, 0.0, 67.0,2022-03-25 19:00:00, None, 931.0,12
0.0, -0.755, 69.35, 0.1, None, 47.84, 4.923, 5.284, -5.0, None, -0.8, -0.8, 1022.9, 0.0, -5.0, 931.0, None, 0.0, 69.0,2022-03-25 20:00:00, None, 931.0,12
0.0, -1.735, 80.8, 0.1, None, 22.92, 5.675, 77.7, -4.0, None, -1.7, -1.7, 1022.8, 0.0, -4.0, 931.0, None, 0.0, 81.0,2022-03-25 21:00:00, None, 931.0,12
0.0, -2.123, 83.5, 0.1, None, 11.36, 8.6, 84.1, -4.0, None, -2.1, -2.1, 1022.8, 0.0, -4.0, 931.0, None, 0.0, 84.0,2022-03-25 22:00:00, None, 931.0,12
0.0, -2.487, 83.2, 0.1, None, 12.71, 7.456, 79.92, -5.0, None, -2.5, -2.6, 1022.7, 0.0, -5.0, 931.0, None, 0.0, 83.0,2022-03-25 23:00:00, None, 931.0,12
