RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, None, 0.963, 335.2, -5.0, -2.6, -5.0, 924.0, None, None, None, 0.0, None, 0.475, 3.0, None, -2.569, None, 5.0, None, None, 22.98, None, -2.6, 1009.6, 0.0, 0.0, 82.0,2022-03-19 21:00:00, 924.0,12
85.3, None, None, None, 1.841, 321.6, -5.0, -3.3, -5.0, 925.0, None, None, None, 0.0, None, 0.402, 3.0, None, -3.394, None, 5.0, None, None, 34.8, None, -3.4, 1010.8, 0.0, 0.0, 85.0,2022-03-19 22:00:00, 925.0,12
87.9, None, None, None, 0.358, 136.6, -6.0, -4.6, -6.0, 925.0, None, None, None, 1.0, None, 0.549, 3.0, None, -4.525, None, 5.0, None, None, 75.69, None, -4.5, 1010.9, 0.0, 0.0, 88.0,2022-03-19 23:00:00, 925.0,12
88.6, None, None, None, 1.499, 323.2, -7.0, -5.4, -7.0, 926.0, None, None, None, 1.0, None, 0.587, 3.0, None, -5.442, None, 5.0, None, None, 26.66, None, -5.4, 1012.2, 0.0, 0.0, 89.0,2022-03-20 00:00:00, 926.0,12
88.9, None, None, None, 0.782, 12.7, -8.0, -6.3, -8.0, 926.0, None, None, None, 0.0, None, 0.466, 3.0, None, -6.155, None, 5.0, None, None, 80.3, None, -6.2, 1012.2, 0.0, 0.0, 89.0,2022-03-20 01:00:00, 926.0,12
88.9, None, None, None, 0.801, 345.5, -9.0, -7.4, -9.0, 927.0, None, None, None, 1.0, None, 0.611, 3.0, None, -7.41, None, 5.0, None, None, 75.19, None, -7.4, 1013.4, 0.0, 0.0, 89.0,2022-03-20 02:00:00, 927.0,12
89.0, None, None, None, 0.775, 233.1, -10.0, -8.4, -10.0, 927.0, None, None, None, 1.0, None, 0.738, 3.0, None, -8.41, None, 5.0, None, None, 65.43, None, -8.4, 1013.5, 0.0, 0.0, 89.0,2022-03-20 03:00:00, 927.0,12
89.0, None, None, None, 0.745, 273.5, -10.0, -9.1, -10.0, 927.0, None, None, None, 1.0, None, 0.769, 3.0, None, -8.87, None, 5.0, None, None, 72.67, None, -8.9, 1013.4, 0.0, 0.0, 89.0,2022-03-20 04:00:00, 927.0,12
88.6, None, None, None, 0.947, 320.3, -11.0, -9.3, -11.0, 928.0, None, None, None, 1.0, None, 0.641, 3.0, None, -9.32, None, 5.0, None, None, 40.34, None, -9.3, 1014.4, 0.0, 0.0, 89.0,2022-03-20 05:00:00, 928.0,12
87.7, None, None, None, 0.887, 66.0, -11.0, -10.2, -11.0, 928.0, None, None, None, 1.0, None, 0.672, 3.0, None, -9.69, None, 5.0, None, None, 66.73, None, -9.7, 1014.4, 0.0, 0.0, 88.0,2022-03-20 06:00:00, 928.0,12
87.8, None, None, None, 1.523, 340.6, -11.0, -10.1, -11.0, 928.0, None, None, None, 1.0, None, 0.66, 3.0, None, -9.92, None, -9.5, None, None, 68.2, None, -9.9, 1014.5, 0.0, 0.0, 88.0,2022-03-20 07:00:00, 928.0,12
88.3, None, None, None, 1.319, 263.0, -10.0, -10.1, -10.0, 928.0, None, None, None, 1.0, None, 0.799, 3.0, None, -8.99, None, -9.0, None, None, 78.06, None, -9.0, 1014.8, 0.0, 0.0, 88.0,2022-03-20 08:00:00, 928.0,12
88.5, None, None, None, 1.222, 92.3, -5.0, -10.1, -5.0, 928.0, None, None, None, 1.0, None, 0.803, 3.0, None, -3.736, None, -3.9, None, None, 49.89, None, -3.7, 1014.5, 0.0, 0.0, 89.0,2022-03-20 09:00:00, 928.0,12
60.64, None, None, None, 4.57, 120.7, -6.0, -10.1, -6.0, 929.0, None, None, None, 1.0, None, 0.88, 3.0, None, -0.219, None, -0.3, None, None, 31.22, None, -0.2, 1015.4, 0.0, 0.0, 61.0,2022-03-20 10:00:00, 929.0,12
48.58, None, None, None, 8.98, 161.2, -8.0, -10.1, -8.0, 929.0, None, None, None, 1.0, None, 1.02, 2.0, None, 1.506, None, 1.5, None, None, 27.3, None, 1.5, 1015.3, 0.0, 0.0, 49.0,2022-03-20 11:00:00, 929.0,12
43.48, None, None, None, 7.631, 176.1, -9.0, -10.1, -9.0, 929.0, None, None, None, 1.0, None, 0.969, 0.0, None, 2.939, None, 3.2, None, None, 33.06, None, 2.9, 1015.3, 0.0, 0.0, 43.0,2022-03-20 12:00:00, 929.0,12
40.43, None, None, None, 10.42, 183.2, -8.0, -10.1, -8.0, 929.0, None, None, None, 1.0, None, 0.958, 0.0, None, 3.597, None, 3.8, None, None, 28.98, None, 3.6, 1015.3, 0.0, 0.0, 40.0,2022-03-20 13:00:00, 929.0,12
37.79, None, None, None, 10.04, 168.2, -9.0, -10.1, -9.0, 928.0, None, None, None, 1.0, None, 0.828, 0.0, None, 4.076, None, 4.5, None, None, 28.49, None, 4.1, 1014.2, 0.0, 0.0, 38.0,2022-03-20 14:00:00, 928.0,12
35.32, None, None, None, 8.01, 192.5, -10.0, -10.1, -10.0, 928.0, None, None, None, 1.0, None, 0.734, 0.0, None, 4.722, None, 4.8, None, None, 34.09, None, 4.7, 1014.3, 0.0, 0.0, 35.0,2022-03-20 15:00:00, 928.0,12
45.26, None, None, None, 11.19, 194.0, -7.0, -10.1, -7.0, 928.0, None, None, None, 1.0, None, 0.82, 0.0, None, 4.001, None, 4.9, None, None, 35.5, None, 4.0, 1014.4, 0.0, 0.0, 45.0,2022-03-20 16:00:00, 928.0,12
74.33, None, None, None, 9.63, 199.4, -3.0, -10.1, -3.0, 929.0, None, None, None, 1.0, None, 0.634, 0.0, None, 0.972, None, 4.9, None, None, 30.83, None, 1.0, 1015.8, 0.0, 0.0, 74.0,2022-03-20 17:00:00, 929.0,12
87.7, None, None, None, 7.106, 166.4, -2.0, -10.1, -2.0, 928.0, None, None, None, 1.0, None, 0.741, 0.0, None, 0.042, None, 4.9, None, None, 29.46, None, 0.0, 1014.8, 0.0, 0.0, 88.0,2022-03-20 18:00:00, 928.0,12
88.8, None, None, None, 11.12, 145.9, -1.0, 0.0, -1.0, 928.0, None, None, None, 1.0, None, 0.749, 0.0, None, 0.223, None, 0.2, None, None, 13.48, None, 0.2, 1014.8, 0.0, 0.0, 89.0,2022-03-20 19:00:00, 928.0,12
86.8, None, None, None, 9.9, 139.7, -2.0, 0.0, -2.0, 927.0, None, None, None, 1.0, None, 0.839, 0.0, None, 0.454, None, 0.4, None, None, 13.31, None, 0.5, 1013.6, 0.0, 0.0, 87.0,2022-03-20 20:00:00, 927.0,12
82.9, None, None, None, 12.96, 148.1, -2.0, 0.0, -2.0, 927.0, None, None, None, 1.0, None, 0.709, 0.0, None, 0.838, None, 0.9, None, None, 15.54, None, 0.8, 1013.1, 0.0, 0.0, 83.0,2022-03-20 21:00:00, 927.0,12
79.68, None, None, None, 14.03, 157.8, -2.0, 0.0, -2.0, 927.0, None, None, None, 1.0, None, 0.757, 0.0, None, 1.051, None, 1.0, None, None, 16.13, None, 1.1, 1012.8, 0.0, 0.0, 80.0,2022-03-20 22:00:00, 927.0,12
74.58, None, None, None, 14.17, 160.2, -3.0, 0.0, -3.0, 927.0, None, None, None, 1.0, None, 0.742, 0.0, None, 1.342, None, 1.3, None, None, 15.52, None, 1.3, 1012.6, 0.0, 0.0, 75.0,2022-03-20 23:00:00, 927.0,12
73.54, None, None, None, 14.54, 163.4, -3.0, 0.0, -3.0, 927.0, None, None, None, 1.0, None, 0.721, 0.0, None, 1.484, None, 1.5, None, None, 17.12, None, 1.5, 1012.5, 0.0, 0.0, 74.0,2022-03-21 00:00:00, 927.0,12
71.41, None, None, None, 14.31, 159.8, -3.0, 0.0, -3.0, 928.0, None, None, None, 1.0, None, 0.72, 0.0, None, 1.598, None, 1.6, None, None, 16.35, None, 1.6, 1013.5, 0.0, 0.0, 71.0,2022-03-21 01:00:00, 928.0,12
68.75, None, None, None, 12.57, 159.7, -3.0, 0.0, -3.0, 928.0, None, None, None, 1.0, None, 0.714, 0.0, None, 1.818, None, 1.9, None, None, 16.31, None, 1.8, 1013.4, 0.0, 0.0, 69.0,2022-03-21 02:00:00, 928.0,12
65.88, None, None, None, 9.28, 148.8, -4.0, 0.0, -4.0, 929.0, None, None, None, 1.0, None, 0.732, 0.0, None, 1.912, None, 2.0, None, None, 19.04, None, 1.9, 1014.4, 0.0, 0.0, 66.0,2022-03-21 03:00:00, 929.0,12
66.18, None, None, None, 7.894, 141.1, -4.0, 0.0, -4.0, 929.0, None, None, None, 1.0, None, 0.69, 0.0, None, 1.742, None, 2.0, None, None, 21.44, None, 1.7, 1014.5, 0.0, 0.0, 66.0,2022-03-21 04:00:00, 929.0,12
69.72, None, None, None, 2.353, 66.76, -4.0, 0.0, -4.0, 930.0, None, None, None, 1.0, None, 0.518, 0.0, None, 1.306, None, 2.0, None, None, 23.46, None, 1.3, 1015.9, 0.0, 0.0, 70.0,2022-03-21 05:00:00, 930.0,12
66.96, None, None, None, 3.029, 68.5, -4.0, 0.0, -4.0, 930.0, None, None, None, 0.0, None, 0.435, 0.0, None, 1.565, None, 2.0, None, None, 29.74, None, 1.6, 1016.0, 0.0, 0.0, 67.0,2022-03-21 06:00:00, 930.0,12
68.63, None, None, None, 4.015, 96.4, -4.0, 1.2, -4.0, 931.0, None, None, None, 1.0, None, 0.594, 0.0, None, 1.291, None, 1.6, None, None, 26.86, None, 1.3, 1017.1, 0.0, 0.0, 69.0,2022-03-21 07:00:00, 931.0,12
69.3, None, None, None, 4.799, 98.8, -3.0, 1.1, -3.0, 931.0, None, None, None, 1.0, None, 0.575, 0.0, None, 1.276, None, 1.6, None, None, 32.44, None, 1.3, 1017.1, 0.0, 0.0, 69.0,2022-03-21 08:00:00, 931.0,12
63.58, None, None, None, 4.595, 92.1, -4.0, 1.1, -4.0, 932.0, None, None, None, 1.0, None, 0.743, 0.0, None, 2.493, None, 2.5, None, None, 31.07, None, 2.5, 1018.0, 0.0, 0.0, 64.0,2022-03-21 09:00:00, 932.0,12
56.24, None, None, None, 4.203, 91.3, -4.0, 1.1, -4.0, 933.0, None, None, None, 1.0, None, 0.777, 0.0, None, 3.648, None, 3.6, None, None, 40.31, None, 3.6, 1019.0, 0.0, 0.0, 56.0,2022-03-21 10:00:00, 933.0,12
47.51, None, None, None, 7.57, 156.8, -4.0, 1.1, -4.0, 933.0, None, None, None, 1.0, None, 0.993, 0.0, None, 6.174, None, 6.2, None, None, 32.65, None, 6.2, 1018.7, 0.0, 0.0, 48.0,2022-03-21 11:00:00, 933.0,12
45.96, None, None, None, 9.41, 164.6, -4.0, 1.1, -4.0, 934.0, None, None, None, 1.0, None, 0.952, 0.0, None, 7.116, None, 7.1, None, None, 23.7, None, 7.1, 1019.7, 0.0, 0.0, 46.0,2022-03-21 12:00:00, 934.0,12
39.17, None, None, None, 8.7, 168.3, -4.0, 1.1, -4.0, 934.0, None, None, None, 1.0, None, 0.632, 0.0, None, 9.4, None, 9.4, None, None, 29.62, None, 9.4, 1019.5, 0.0, 0.0, 39.0,2022-03-21 13:00:00, 934.0,12
38.58, None, None, None, 11.76, 160.0, -4.0, 1.1, -4.0, 934.0, None, None, None, 1.0, None, 0.543, 0.0, None, 9.61, None, 10.2, None, None, 22.48, None, 9.6, 1019.5, 0.0, 0.0, 39.0,2022-03-21 14:00:00, 934.0,12
34.75, None, None, None, 6.671, 157.4, -4.0, 1.1, -4.0, 933.0, None, None, None, 1.0, None, 0.874, 0.0, None, 10.66, None, 10.9, None, None, 39.86, None, 10.7, 1018.3, 0.0, 1.0, 35.0,2022-03-21 15:00:00, 933.0,12
27.21, None, None, None, 7.791, 257.6, -6.0, 1.1, -6.0, 933.0, None, None, None, 1.0, None, 0.739, None, None, 11.74, None, 11.8, None, None, 62.21, None, 11.7, 1018.2, -1.0, 0.0, 27.0,2022-03-21 16:00:00, 933.0,12
29.1, None, None, None, 6.109, 275.6, -6.0, 1.1, -6.0, 934.0, None, None, None, 1.0, None, 0.768, None, None, 11.45, None, 11.8, None, None, 33.62, None, 11.5, 1019.4, 0.0, 0.0, 29.0,2022-03-21 17:00:00, 934.0,12
30.9, None, None, None, 4.851, 219.7, -6.0, 1.1, -6.0, 934.0, None, None, None, 1.0, None, 0.69, None, None, 10.84, None, 11.8, None, None, 35.65, None, 10.8, 1019.4, 0.0, 0.0, 31.0,2022-03-21 18:00:00, 934.0,12
38.56, None, None, None, 4.079, 185.5, -4.0, 9.1, -4.0, 933.0, None, None, None, 0.0, None, 0.419, None, None, 8.95, None, 10.9, None, None, 31.58, None, 9.0, 1018.5, 0.0, 0.0, 39.0,2022-03-21 19:00:00, 933.0,12
61.94, None, None, None, 3.949, 155.7, -3.0, 3.6, -3.0, 933.0, None, None, None, 0.0, None, 0.484, None, None, 3.628, None, 10.9, None, None, 12.34, None, 3.6, 1019.0, 0.0, 0.0, 62.0,2022-03-21 20:00:00, 933.0,12
51.43, None, None, None, 5.929, 162.3, -4.0, 3.5, -4.0, 933.0, None, None, None, 1.0, None, 0.676, None, None, 5.487, None, 10.9, None, None, 10.97, None, 5.5, 1018.7, 0.0, 0.0, 51.0,2022-03-21 21:00:00, 933.0,12
51.51, None, None, None, 6.862, 151.0, -4.0, 3.5, -4.0, 933.0, None, None, None, 1.0, None, 0.569, None, None, 5.569, None, 10.9, None, None, 16.65, None, 5.6, 1018.6, 0.0, 0.0, 52.0,2022-03-21 22:00:00, 933.0,12
44.37, None, None, None, 5.575, 161.0, -4.0, 3.5, -4.0, 934.0, None, None, None, 1.0, None, 0.71, None, None, 7.256, None, 10.9, None, None, 27.75, None, 7.3, 1019.3, 0.0, 0.0, 44.0,2022-03-21 23:00:00, 934.0,12
52.7, None, None, None, 6.368, 187.4, -1.0, 3.5, -1.0, 934.0, None, None, None, 1.0, None, 0.711, None, None, 7.117, None, 10.9, None, None, 30.67, None, 7.1, 1019.2, 0.0, 0.0, 53.0,2022-03-22 00:00:00, 934.0,12
59.93, None, None, None, 3.545, 158.3, -1.0, 3.5, -1.0, 934.0, None, None, None, 1.0, None, 0.798, None, None, 5.987, None, 10.9, None, None, 35.25, None, 6.0, 1019.1, 0.0, 0.0, 60.0,2022-03-22 01:00:00, 934.0,12
68.75, None, None, None, 7.517, 156.4, None, None, 1.0, 935.0, None, None, None, None, None, 0.768, None, None, 5.722, None, None, None, None, 24.12, None, None, None, None, None, None,2022-03-22 02:00:00, None,12
71.8, None, None, None, 11.39, 153.5, None, None, 1.0, 934.0, None, None, None, None, None, 0.722, None, None, 5.515, None, None, None, None, 20.2, None, None, None, None, None, None,2022-03-22 03:00:00, None,12
81.9, None, None, None, 14.42, 163.5, 2.0, 3.5, 2.0, 934.0, None, None, None, 1.0, None, 0.758, None, None, 4.356, None, 10.9, None, None, 16.33, None, 4.4, 1019.1, 0.0, 0.0, 82.0,2022-03-22 04:00:00, 934.0,12
82.3, None, None, None, 13.68, 166.1, 1.0, 3.5, 1.0, 934.0, None, None, None, 1.0, None, 0.735, None, None, 4.168, None, 10.9, None, None, 16.83, None, 4.2, 1019.1, 1.0, 0.0, 82.0,2022-03-22 05:00:00, 934.0,12
84.3, None, None, None, 14.12, 164.0, 2.0, 3.5, 2.0, 934.0, None, None, None, 1.0, None, 0.77, None, None, 3.93, None, 10.9, None, None, 16.35, None, 3.9, 1019.2, 0.0, 0.0, 84.0,2022-03-22 06:00:00, 934.0,12
86.0, None, None, None, 11.26, 151.9, 2.0, 3.9, 2.0, 934.0, None, None, None, 1.0, None, 0.769, None, None, 3.934, None, 4.1, None, None, 16.22, None, 3.9, 1019.3, 1.0, 0.0, 86.0,2022-03-22 07:00:00, 934.0,12
89.4, None, None, None, 7.441, 132.0, 2.0, 3.7, 2.0, 933.0, None, None, None, 1.0, None, 0.797, None, None, 3.768, None, 4.1, None, None, 22.17, None, 3.8, 1018.7, 1.0, 0.0, 89.0,2022-03-22 08:00:00, 933.0,12
86.1, None, None, None, 13.03, 146.8, 2.0, 3.7, 2.0, 933.0, None, None, None, 1.0, None, 0.793, None, None, 4.457, None, 4.5, None, None, 17.96, None, 4.5, 1018.5, 0.0, 0.0, 86.0,2022-03-22 09:00:00, 933.0,12
85.6, None, None, None, 13.41, 153.6, 3.0, 3.7, 3.0, 933.0, None, None, None, 1.0, None, 0.819, None, None, 5.032, None, 5.0, None, None, 20.17, None, 5.0, 1018.5, 0.0, 0.0, 86.0,2022-03-22 10:00:00, 933.0,12
79.15, None, None, None, 17.67, 156.6, 2.0, 3.7, 2.0, 933.0, None, None, None, 1.0, None, 0.869, None, None, 6.072, None, 6.0, None, None, 17.85, None, 6.1, 1018.2, -0.5, 0.0, 79.0,2022-03-22 11:00:00, 933.0,12
76.23, None, None, None, 21.93, 161.6, 2.0, 3.7, 2.0, 932.0, None, None, None, 1.0, None, 0.84, None, None, 6.367, None, 6.4, None, None, 17.45, None, 6.4, 1017.1, 0.5, 0.0, 76.0,2022-03-22 12:00:00, 932.0,12
72.14, None, None, None, 20.7, 157.2, 2.0, 3.7, 2.0, 932.0, None, None, None, 1.0, None, 0.856, None, None, 6.95, None, 7.0, None, None, 16.3, None, 7.0, 1017.2, -1.0, 0.0, 72.0,2022-03-22 13:00:00, 932.0,12
63.17, None, None, None, 19.95, 145.1, 2.0, 3.7, 2.0, 932.0, None, None, None, 1.0, None, 0.888, None, None, 9.0, None, 9.0, None, None, 13.21, None, 9.0, 1017.0, -0.5, 0.0, 63.0,2022-03-22 14:00:00, 932.0,12
56.28, None, None, None, 18.53, 152.0, 2.0, 3.7, 2.0, 931.0, None, None, None, 1.0, None, 0.88, None, None, 10.57, None, 10.6, None, None, 15.83, None, 10.6, 1015.8, 1.0, 0.0, 56.0,2022-03-22 15:00:00, 931.0,12
52.58, None, None, None, 21.65, 163.5, 2.0, 3.7, 2.0, 930.0, None, None, None, 1.0, None, 0.838, None, None, 11.16, None, 11.2, None, None, 18.15, None, 11.2, 1014.7, -1.0, 0.0, 53.0,2022-03-22 16:00:00, 930.0,12
50.93, None, None, None, 19.54, 171.1, 2.0, 3.7, 2.0, 929.0, None, None, None, 1.0, None, 0.832, None, None, 11.35, None, 11.6, None, None, 21.38, None, 11.4, 1013.7, 0.5, 0.0, 51.0,2022-03-22 17:00:00, 929.0,12
51.83, None, None, None, 19.43, 164.4, 2.0, 3.7, 2.0, 928.0, None, None, None, 1.0, None, 0.718, None, None, 11.08, None, 11.6, None, None, 20.21, None, 11.1, 1012.6, 0.0, 0.0, 52.0,2022-03-22 18:00:00, 928.0,12
56.31, None, None, None, 19.37, 166.9, 2.0, 9.9, 2.0, 928.0, None, None, None, 1.0, None, 0.649, None, None, 9.93, None, 11.1, None, None, 18.12, None, 9.9, 1012.7, 0.0, 0.0, 56.0,2022-03-22 19:00:00, 928.0,12
58.48, None, None, None, 14.08, 163.1, 2.0, 9.4, 2.0, 928.0, None, None, None, 1.0, None, 0.605, None, None, 9.43, None, 11.1, None, None, 18.53, None, 9.4, 1012.8, 0.0, 0.0, 58.0,2022-03-22 20:00:00, 928.0,12
60.08, None, None, None, 14.89, 157.5, 1.0, 8.8, 1.0, 928.0, None, None, None, 1.0, None, 0.646, None, None, 8.84, None, 11.1, None, None, 17.53, None, 8.8, 1012.8, 0.0, 0.0, 60.0,2022-03-22 21:00:00, 928.0,12
63.39, None, None, None, 14.32, 158.6, 2.0, 8.1, 2.0, 928.0, None, None, None, 1.0, None, 0.664, None, None, 8.06, None, 11.1, None, None, 16.94, None, 8.1, 1012.8, 0.0, 0.0, 63.0,2022-03-22 22:00:00, 928.0,12
64.19, None, None, None, 12.71, 159.7, 2.0, 7.7, 2.0, 927.0, None, None, None, 1.0, None, 0.709, None, None, 7.866, None, 11.1, None, None, 15.48, None, 7.9, 1011.6, -1.0, 0.0, 64.0,2022-03-22 23:00:00, 927.0,12
64.94, None, None, None, 14.63, 160.9, 2.0, 7.6, 2.0, 926.0, None, None, None, 1.0, None, 0.666, None, None, 7.702, None, 11.1, None, None, 17.49, None, 7.7, 1010.5, 1.0, 0.0, 65.0,2022-03-23 00:00:00, 926.0,12
65.91, None, None, None, 12.46, 165.5, 2.0, 7.5, 2.0, 926.0, None, None, None, 1.0, None, 0.663, None, None, 7.527, None, 11.1, None, None, 20.06, None, 7.5, 1010.5, 0.0, 0.0, 66.0,2022-03-23 01:00:00, 926.0,12
66.39, None, None, None, 14.31, 158.7, 1.0, 7.4, 1.0, 926.0, None, None, None, 1.0, None, 0.67, None, None, 7.441, None, 11.1, None, None, 16.22, None, 7.4, 1010.3, 0.0, 0.0, 66.0,2022-03-23 02:00:00, 926.0,12
