RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.28, None, None, None, 9.73, 167.8, 2.0, 2.7, 2.0, 804.0, None, None, None, 0.0, None, 0.117, None, None, 7.721, None, 8.0, None, None, 37.46, None, 7.7, 861.7, -0.2, 0.0, 66.0,2022-03-19 17:00:00, 804.0,12
34.97, None, None, None, 18.55, 183.9, -6.0, 2.7, -6.0, 789.5, None, None, None, 0.0, None, 0.012, None, None, 8.31, None, 8.9, None, None, 22.47, None, 8.3, None, -1.0, 0.0, 35.0,2022-03-19 18:00:00, 790.0,12
37.77, None, None, None, 24.92, 191.6, -7.0, 6.3, -7.0, 792.9, None, None, None, 0.0, None, -0.163, None, None, 6.352, None, 8.3, None, None, 11.67, None, 6.4, None, -0.5, 0.0, 38.0,2022-03-19 19:00:00, 793.0,12
40.5, None, None, None, 25.56, 191.4, -7.0, 5.1, -7.0, 797.2, None, None, None, 0.0, None, -0.087, None, None, 5.421, None, 8.3, None, None, 8.48, None, 5.4, 854.3, -0.8, 0.0, 41.0,2022-03-19 20:00:00, 797.0,12
42.51, None, None, None, 22.74, 193.0, -7.0, 4.8, -7.0, 808.0, None, None, None, 0.0, None, -0.116, None, None, 4.736, None, 8.3, None, None, 9.56, None, 4.7, None, 0.8, 0.0, 43.0,2022-03-19 21:00:00, 808.0,12
44.42, None, None, None, 21.79, 190.4, -7.0, 4.1, -7.0, 820.0, None, None, None, 0.0, None, -0.016, None, None, 4.18, None, 8.3, None, None, 8.53, None, 4.2, None, -0.8, 0.0, 44.0,2022-03-19 22:00:00, 820.0,12
44.43, None, None, None, 19.64, 192.0, -7.0, 3.9, -7.0, 809.0, None, None, None, 0.0, None, 0.006, None, None, 3.98, None, 8.3, None, None, 11.27, None, 4.0, 867.2, 1.1, 0.0, 44.0,2022-03-19 23:00:00, 809.0,12
42.05, None, None, None, 16.68, 192.9, -8.0, 3.8, -8.0, 819.0, None, None, None, 0.0, None, -0.013, None, None, 4.082, None, 8.3, None, None, 11.94, None, 4.1, None, -0.4, 0.0, 42.0,2022-03-20 00:00:00, 819.0,12
40.22, None, None, None, 11.47, 207.7, -8.0, 3.5, -8.0, 821.0, None, None, None, 0.0, None, 0.07, None, None, 4.164, None, 8.3, None, None, 23.67, None, 4.2, None, 0.8, 0.0, 40.0,2022-03-20 01:00:00, 821.0,12
44.7, None, None, None, 9.98, 210.5, -8.0, 3.1, -8.0, 813.0, None, None, None, 0.0, None, 0.012, None, None, 3.398, None, 8.3, None, None, 21.86, None, 3.4, 871.5, -0.3, 0.0, 45.0,2022-03-20 02:00:00, 813.0,12
45.09, None, None, None, 16.56, 196.1, -7.0, 3.0, -7.0, 797.7, None, None, None, 0.0, None, -0.002, None, None, 3.344, None, 8.3, None, None, 10.86, None, 3.3, None, -0.6, 0.0, 45.0,2022-03-20 03:00:00, 798.0,12
43.19, None, None, None, 19.01, 191.6, -8.0, 3.0, -8.0, 794.1, None, None, None, 0.0, None, -0.002, None, None, 3.365, None, 8.3, None, None, 10.17, None, 3.4, None, -0.5, 0.0, 43.0,2022-03-20 04:00:00, 794.0,12
45.29, None, None, None, 16.88, 194.8, -7.0, 2.9, -7.0, 792.6, None, None, None, 0.0, None, -0.089, None, None, 2.96, None, 8.3, None, None, 9.96, None, 3.0, None, 0.7, 0.0, 45.0,2022-03-20 05:00:00, 793.0,12
50.42, None, None, None, 14.92, 199.8, -7.0, 2.3, -7.0, 799.9, None, None, None, 0.0, None, -0.203, None, None, 2.296, None, 8.3, None, None, 7.969, None, 2.3, 857.4, 0.2, 0.0, 50.0,2022-03-20 06:00:00, 800.0,12
51.34, None, None, None, 12.4, 201.9, -7.0, 1.3, -7.0, 950.0, None, None, None, 0.0, None, -0.199, None, None, 1.682, None, 2.4, None, None, 9.9, None, 1.7, None, 0.2, 0.0, 51.0,2022-03-20 07:00:00, 950.0,12
54.24, None, None, None, 17.58, 200.1, -6.0, 1.3, -6.0, 951.0, None, None, None, 0.0, None, 0.011, None, None, 2.117, None, 2.4, None, None, 7.864, None, 2.1, None, -0.6, 0.0, 54.0,2022-03-20 08:00:00, 951.0,12
48.82, None, None, None, 18.37, 192.4, -6.0, 1.3, -6.0, 952.0, None, None, None, 0.0, None, 0.124, None, None, 3.5, None, 3.6, None, None, 9.68, None, 3.5, None, 0.0, 0.0, 49.0,2022-03-20 09:00:00, 952.0,12
43.37, None, None, None, 20.46, 183.7, -7.0, 1.3, -7.0, 828.0, None, None, None, 1.0, None, 0.594, None, None, 5.056, None, 5.2, None, None, 10.85, None, 5.1, None, -0.9, 1.0, 43.0,2022-03-20 10:00:00, 828.0,12
39.59, None, None, None, 18.46, 177.7, -7.0, 1.3, -7.0, 823.0, None, None, None, 0.0, None, 0.3, None, None, 6.198, None, 6.0, None, None, 11.78, None, 6.2, 882.1, 1.0, 0.0, 40.0,2022-03-20 11:00:00, 823.0,12
35.9, None, None, None, 19.42, 174.7, -7.0, 1.3, -7.0, 821.0, None, None, None, 1.0, None, 0.852, None, None, 7.723, None, 7.8, None, None, 12.02, None, 7.7, 879.9, -1.0, 1.0, 36.0,2022-03-20 12:00:00, 821.0,12
37.41, None, None, None, 23.19, 175.9, -6.0, 1.3, -6.0, 819.0, None, None, None, 0.0, None, 0.357, None, None, 7.34, None, 8.4, None, None, 11.68, None, 7.3, 877.7, -0.3, -1.0, 37.0,2022-03-20 13:00:00, 819.0,12
34.02, None, None, None, 20.09, 164.1, -7.0, 1.3, -7.0, 808.0, None, None, None, 0.0, None, 0.32, None, None, 7.731, None, 8.7, None, None, 10.46, None, 7.7, None, 0.7, 0.0, 34.0,2022-03-20 14:00:00, 808.0,12
33.69, None, None, None, 20.77, 180.5, -8.0, 1.3, -8.0, 805.0, None, None, None, 0.0, None, 0.115, None, None, 7.23, None, 8.7, None, None, 9.35, None, 7.2, None, -0.6, 0.0, 34.0,2022-03-20 15:00:00, 805.0,12
33.79, None, None, None, 19.48, 178.8, -7.0, 1.3, -7.0, 811.0, None, None, None, 0.0, None, 0.052, None, None, 7.634, None, 8.7, None, None, 8.22, None, 7.6, 869.2, 0.2, 0.0, 34.0,2022-03-20 16:00:00, 811.0,12
38.61, None, None, None, 20.87, 194.1, -5.0, 1.3, -5.0, 796.5, None, None, None, 0.0, None, 0.083, None, None, 7.307, None, 8.7, None, None, 11.81, None, 7.3, None, 0.0, 0.0, 39.0,2022-03-20 17:00:00, 797.0,12
46.36, None, None, None, 17.8, 207.0, -4.0, 1.3, -4.0, 804.0, None, None, None, 0.0, None, 0.081, None, None, 6.27, None, 8.7, None, None, 16.45, None, 6.3, 861.9, 0.4, 0.0, 46.0,2022-03-20 18:00:00, 804.0,12
52.52, None, None, None, 15.85, 196.9, -4.0, 5.1, -4.0, 809.0, None, None, None, 0.0, None, 0.016, None, None, 5.256, None, 6.4, None, None, 21.25, None, 5.3, 867.3, -0.6, 0.0, 53.0,2022-03-20 19:00:00, 809.0,12
51.22, None, None, None, 14.9, 197.4, -4.0, 4.9, -4.0, 806.0, None, None, None, 0.0, None, 0.085, None, None, 5.084, None, 6.4, None, None, 8.96, None, 5.1, 864.1, -0.4, 0.0, 51.0,2022-03-20 20:00:00, 806.0,12
49.42, None, None, None, 15.73, 201.0, -4.0, 4.9, -4.0, 801.0, None, None, None, 0.0, None, -0.018, None, None, 5.245, None, 6.4, None, None, 8.73, None, 5.2, 858.6, 0.5, 0.0, 49.0,2022-03-20 21:00:00, 801.0,12
56.05, None, None, None, 11.26, 189.4, -3.0, 4.4, -3.0, 800.0, None, None, None, 0.0, None, -0.031, None, None, 4.553, None, 6.4, None, None, 12.21, None, 4.6, 857.5, 0.2, 0.0, 56.0,2022-03-20 22:00:00, 800.0,12
60.29, None, None, None, 9.53, 175.1, -3.0, 4.0, -3.0, 797.1, None, None, None, 0.0, None, 0.075, None, None, 4.196, None, 6.4, None, None, 16.79, None, 4.2, 854.2, 0.0, 0.0, 60.0,2022-03-20 23:00:00, 797.0,12
53.68, None, None, None, 3.683, 177.5, -4.0, 4.0, -4.0, 810.0, None, None, None, 0.0, None, -0.025, None, None, 5.005, None, 6.4, None, None, 63.99, None, 5.0, None, 0.0, 0.0, 54.0,2022-03-21 00:00:00, 810.0,12
58.37, None, None, None, 13.17, 184.7, -3.0, 4.0, -3.0, 818.0, None, None, None, 0.0, None, 0.078, None, None, 4.64, None, 6.4, None, None, 19.33, None, 4.6, None, -1.2, 0.0, 58.0,2022-03-21 01:00:00, 818.0,12
65.88, None, None, None, 17.33, 174.6, -2.0, 4.0, -2.0, 818.0, None, None, None, 0.0, None, 0.12, None, None, 4.09, None, 6.4, None, None, 11.09, None, 4.1, None, 0.2, 0.0, 66.0,2022-03-21 02:00:00, 818.0,12
75.95, None, None, None, 12.03, 178.5, -1.0, 2.8, -1.0, 819.0, None, None, None, 0.0, None, 0.363, None, None, 3.001, None, 6.4, None, None, 51.42, None, 3.0, None, 1.0, 0.0, 76.0,2022-03-21 03:00:00, 819.0,12
83.3, None, None, None, 12.64, 358.5, 0.0, 2.3, 0.0, 814.0, None, None, None, 0.0, None, 0.129, None, None, 2.307, None, 6.4, None, None, 14.61, None, 2.3, 872.5, -0.4, 0.0, 83.0,2022-03-21 04:00:00, 814.0,12
85.0, None, None, None, 13.03, 2.472, 0.0, 2.1, 0.0, 804.0, None, None, None, 0.0, None, 0.212, None, None, 2.329, None, 6.4, None, None, 11.98, None, 2.3, None, 0.2, 0.0, 85.0,2022-03-21 05:00:00, 804.0,12
90.0, None, None, None, 10.83, 10.67, 1.0, 1.7, 1.0, 805.0, None, None, None, 0.0, None, 0.292, None, None, 1.965, None, 6.4, None, None, 12.62, None, 2.0, 863.0, 0.1, 0.0, 90.0,2022-03-21 06:00:00, 805.0,12
86.0, None, None, None, 10.02, 5.326, 0.0, 1.6, 0.0, 803.0, None, None, None, 0.0, None, 0.117, None, None, 2.014, None, 2.2, None, None, 13.14, None, 2.0, 860.9, -0.1, 0.0, 86.0,2022-03-21 07:00:00, 803.0,12
86.0, None, None, None, 9.87, 6.151, 0.0, 1.6, 0.0, 798.4, None, None, None, 0.0, None, 0.278, None, None, 2.243, None, 2.8, None, None, 19.13, None, 2.2, 855.5, 0.2, 0.0, 86.0,2022-03-21 08:00:00, 798.0,12
81.8, None, None, None, 9.84, 6.445, 0.0, 1.6, 0.0, 805.0, None, None, None, 0.0, None, 0.242, None, None, 3.234, None, 3.2, None, None, 13.13, None, 3.2, 862.9, 0.2, 0.0, 82.0,2022-03-21 09:00:00, 805.0,12
69.8, None, None, None, 9.49, 13.83, 0.0, 1.6, 0.0, 795.3, None, None, None, 0.0, None, 0.406, None, None, 4.996, None, 4.8, None, None, 14.16, None, 5.0, None, -0.1, 0.0, 70.0,2022-03-21 10:00:00, 795.0,12
58.55, None, None, None, 6.859, 111.5, -1.0, 1.6, -1.0, 805.0, None, None, None, 0.0, None, 0.24, None, None, 6.398, None, 6.7, None, None, 58.9, None, 6.4, 862.8, 0.1, 0.0, 59.0,2022-03-21 11:00:00, 805.0,12
52.87, None, None, None, 8.49, 147.2, -1.0, 1.6, -1.0, 804.0, None, None, None, 0.0, None, 0.014, None, None, 7.596, None, 8.2, None, None, 34.39, None, 7.6, 861.6, 0.4, 0.0, 53.0,2022-03-21 12:00:00, 804.0,12
55.87, None, None, None, 7.069, 106.2, 0.0, 1.6, 0.0, 817.0, None, None, None, 0.0, None, 0.466, None, None, 8.24, None, 9.1, None, None, 58.52, None, 8.2, None, -0.3, 1.0, 56.0,2022-03-21 13:00:00, 817.0,12
50.09, None, None, None, 11.31, 25.73, 0.0, 1.6, 0.0, 808.0, None, None, None, 0.0, None, 0.328, None, None, 9.65, None, 9.8, None, None, 23.14, None, 9.7, 865.8, 0.0, 0.0, 50.0,2022-03-21 14:00:00, 808.0,12
52.53, None, None, None, 11.95, 14.77, 0.0, 1.6, 0.0, 781.6, None, None, None, 0.0, None, 0.116, None, None, 9.19, None, 9.9, None, None, 18.62, None, 9.2, None, -0.1, 0.0, 53.0,2022-03-21 15:00:00, 782.0,12
51.36, None, None, None, 13.47, 1.573, 0.0, 1.6, 0.0, 779.5, None, None, None, 0.0, None, 0.219, None, None, 9.49, None, 9.9, None, None, 20.65, None, 9.5, None, -0.5, 0.0, 51.0,2022-03-21 16:00:00, 780.0,12
50.48, None, None, None, 16.1, 357.1, 0.0, 1.6, 0.0, 797.4, None, None, None, 0.0, None, 0.156, None, None, 9.49, None, 9.9, None, None, 17.0, None, 9.5, 854.1, -0.4, 0.0, 50.0,2022-03-21 17:00:00, 797.0,12
53.98, None, None, None, 13.66, 350.7, 0.0, 1.6, 0.0, 803.0, None, None, None, 0.0, None, 0.158, None, None, 8.68, None, 9.9, None, None, 17.9, None, 8.7, 860.6, 0.6, 0.0, 54.0,2022-03-21 18:00:00, 803.0,12
56.34, None, None, None, 10.87, 341.1, 0.0, 8.2, 0.0, 836.0, None, None, None, 0.0, None, 0.116, None, None, 8.22, None, 8.7, None, None, 16.57, None, 8.2, None, 0.0, 0.0, 56.0,2022-03-21 19:00:00, 836.0,12
58.04, None, None, None, 10.18, 342.0, 0.0, 7.9, 0.0, 895.0, None, None, None, 0.0, None, 0.089, None, None, 7.869, None, 8.7, None, None, 18.98, None, 7.9, None, -0.2, 0.0, 58.0,2022-03-21 20:00:00, 895.0,12
63.72, None, None, None, 8.61, 10.11, 0.0, 6.7, 0.0, 870.0, None, None, None, 0.0, None, 0.07, None, None, 6.778, None, 8.7, None, None, 12.74, None, 6.8, None, -0.2, 0.0, 64.0,2022-03-21 21:00:00, 870.0,12
64.7, None, None, None, 3.643, 359.8, 0.0, 6.2, 0.0, 832.0, None, None, None, 0.0, None, -0.077, None, None, 6.403, None, 8.7, None, None, 48.51, None, 6.4, None, 0.0, 0.0, 65.0,2022-03-21 22:00:00, 832.0,12
68.37, None, None, None, 2.066, 0.333, 0.0, 5.5, 0.0, 820.0, None, None, None, 0.0, None, -0.103, None, None, 5.767, None, 8.7, None, None, 63.94, None, 5.8, 878.8, -0.1, 0.0, 68.0,2022-03-21 23:00:00, 820.0,12
71.46, None, None, None, 2.041, 237.2, 1.0, 5.2, 1.0, 815.0, None, None, None, 0.0, None, 0.015, None, None, 5.595, None, 8.7, None, None, 64.16, None, 5.6, 873.3, 0.0, 0.0, 71.0,2022-03-22 00:00:00, 815.0,12
71.73, None, None, None, 2.645, 223.4, 1.0, 5.2, 1.0, 809.0, None, None, None, 0.0, None, 0.129, None, None, 5.988, None, 8.7, None, None, 48.74, None, 6.0, 866.9, -0.1, 0.0, 72.0,2022-03-22 01:00:00, 809.0,12
74.93, None, None, None, 4.661, 199.4, None, None, 2.0, 806.0, None, None, None, None, None, 0.091, None, None, 5.971, None, None, None, None, 15.44, None, None, None, None, None, None,2022-03-22 02:00:00, None,12
88.4, None, None, None, 2.518, 357.6, 3.0, 4.7, 3.0, 796.3, None, None, None, 0.0, None, 0.099, None, None, 4.725, None, 8.7, None, None, 32.41, None, 4.7, None, 0.4, 0.0, 88.0,2022-03-22 03:00:00, 796.0,12
88.5, None, None, None, 3.137, 3.244, 2.0, 4.4, 2.0, 802.0, None, None, None, 0.0, None, 0.159, None, None, 4.439, None, 8.7, None, None, 13.41, None, 4.4, 859.4, 0.7, 0.0, 89.0,2022-03-22 04:00:00, 802.0,12
92.1, None, None, None, 4.333, 21.33, 3.0, 4.2, 3.0, 801.0, None, None, None, 0.0, None, 0.152, None, None, 4.176, None, 8.7, None, None, 33.94, None, 4.2, 858.3, 1.0, 0.0, 92.0,2022-03-22 05:00:00, 801.0,12
91.4, None, None, None, 1.098, 316.4, 3.0, 4.0, 3.0, 805.0, None, None, None, 0.0, None, 0.195, None, None, 4.357, None, 8.7, None, None, 65.18, None, 4.4, 862.6, 1.2, 0.0, 91.0,2022-03-22 06:00:00, 805.0,12
86.7, None, None, None, 6.33, 48.92, 2.0, 3.9, 2.0, 803.0, None, None, None, 0.0, None, 0.285, None, None, 4.29, None, 4.4, None, None, 34.96, None, 4.3, 860.5, 0.8, 0.0, 87.0,2022-03-22 07:00:00, 803.0,12
85.7, None, None, None, 7.161, 16.95, 2.0, 3.9, 2.0, 810.0, None, None, None, 0.0, None, 0.133, None, None, 4.557, None, 4.7, None, None, 37.17, None, 4.6, 868.0, -0.1, 0.0, 86.0,2022-03-22 08:00:00, 810.0,12
85.0, None, None, None, 9.73, 21.23, 2.0, 3.9, 2.0, 808.0, None, None, None, 0.0, None, 0.27, None, None, 4.518, None, 4.7, None, None, 12.75, None, 4.5, 866.0, 0.4, 0.0, 85.0,2022-03-22 09:00:00, 808.0,12
82.9, None, None, None, 8.36, 12.89, 2.0, 3.9, 2.0, 814.0, None, None, None, 0.0, None, 0.191, None, None, 5.009, None, 5.1, None, None, 18.24, None, 5.0, 872.4, 0.1, 0.0, 83.0,2022-03-22 10:00:00, 814.0,12
87.5, None, None, None, 8.06, 356.7, 3.0, 3.9, 3.0, 816.0, None, None, None, 0.0, None, 0.248, None, None, 5.086, None, 5.2, None, None, 23.03, None, 5.1, 874.6, -0.2, 0.0, 88.0,2022-03-22 11:00:00, 816.0,12
88.9, None, None, None, 11.0, 12.23, 4.0, 3.9, 4.0, 828.0, None, None, None, 0.0, None, 0.249, None, None, 5.37, None, 5.4, None, None, 12.26, None, 5.4, None, 0.2, 0.0, 89.0,2022-03-22 12:00:00, 828.0,12
82.3, None, None, None, 5.149, 8.04, 4.0, 3.9, 4.0, 805.0, None, None, None, 0.0, None, 0.247, None, None, 6.772, None, 6.8, None, None, 35.5, None, 6.8, 862.7, 0.4, 0.0, 82.0,2022-03-22 13:00:00, 805.0,12
83.5, None, None, None, 4.952, 72.76, 4.0, 3.9, 4.0, 810.0, None, None, None, 0.0, None, 0.297, None, None, 6.691, None, 7.3, None, None, 61.71, None, 6.7, 868.0, -0.1, 0.0, 84.0,2022-03-22 14:00:00, 810.0,12
73.46, None, None, None, 6.848, 17.78, 4.0, 3.9, 4.0, 808.0, None, None, None, 0.0, None, 0.225, None, None, 8.06, None, 8.1, None, None, 26.54, None, 8.1, 865.9, 0.2, 0.0, 73.0,2022-03-22 15:00:00, 808.0,12
80.3, None, None, None, 8.38, 20.23, 4.0, 3.9, 4.0, 803.0, None, None, None, 0.0, None, 0.205, None, None, 7.646, None, 8.4, None, None, 16.63, None, 7.6, 860.6, 0.0, 0.0, 80.0,2022-03-22 16:00:00, 803.0,12
81.5, None, None, None, 5.464, 31.75, 4.0, 3.9, 4.0, 806.0, None, None, None, 0.0, None, 0.094, None, None, 7.216, None, 8.4, None, None, 38.36, None, 7.2, 863.8, 0.1, 0.0, 82.0,2022-03-22 17:00:00, 806.0,12
85.3, None, None, None, 3.757, 39.89, 5.0, 3.9, 5.0, 810.0, None, None, None, 0.0, None, 0.19, None, None, 7.031, None, 8.4, None, None, 66.82, None, 7.0, 868.1, 0.0, 0.0, 85.0,2022-03-22 18:00:00, 810.0,12
83.5, None, None, None, 2.115, 159.6, 5.0, 7.0, 5.0, 818.0, None, None, None, 0.0, None, 0.19, None, None, 7.425, None, 7.6, None, None, 52.7, None, 7.4, None, 0.1, 0.0, 84.0,2022-03-22 19:00:00, 818.0,12
83.8, None, None, None, 3.488, 172.6, 5.0, 7.0, 5.0, 817.0, None, None, None, 0.0, None, 0.245, None, None, 7.256, None, 7.6, None, None, 50.9, None, 7.3, 875.6, 0.0, 0.0, 84.0,2022-03-22 20:00:00, 817.0,12
79.85, None, None, None, 1.481, 269.1, 4.0, 7.0, 4.0, 817.0, None, None, None, 0.0, None, 0.295, None, None, 7.672, None, 7.8, None, None, 70.99, None, 7.7, 875.6, 0.0, 0.0, 80.0,2022-03-22 21:00:00, 817.0,12
83.7, None, None, None, 3.247, 4.57, 5.0, 7.0, 5.0, 813.0, None, None, None, 0.0, None, 0.215, None, None, 7.157, None, 7.8, None, None, 57.07, None, 7.2, 871.3, -0.2, 0.0, 84.0,2022-03-22 22:00:00, 813.0,12
82.8, None, None, None, 3.102, 358.0, 4.0, 7.0, 4.0, 820.0, None, None, None, 0.0, None, 0.184, None, None, 7.169, None, 7.8, None, None, 71.62, None, 7.2, 878.8, 0.1, 0.0, 83.0,2022-03-22 23:00:00, 820.0,12
81.1, None, None, None, 2.809, 318.6, 4.0, 7.0, 4.0, 815.0, None, None, None, 0.0, None, 0.129, None, None, 7.42, None, 7.8, None, None, 62.31, None, 7.4, 873.4, 0.0, 0.0, 81.0,2022-03-23 00:00:00, 815.0,12
86.2, None, None, None, 2.877, 321.3, 4.0, 6.5, 4.0, 814.0, None, None, None, 0.0, None, 0.19, None, None, 6.481, None, 7.8, None, None, 61.3, None, 6.5, 872.3, -0.3, 0.0, 86.0,2022-03-23 01:00:00, 814.0,12
83.5, None, None, None, 8.63, 358.7, 4.0, 6.1, 4.0, 824.0, None, None, None, 0.0, None, 0.283, None, None, 6.572, None, 7.8, None, None, 22.12, None, 6.6, None, -0.2, 0.0, 84.0,2022-03-23 02:00:00, 824.0,12
78.52, None, None, None, 6.736, 359.7, 3.0, 6.1, 3.0, 807.0, None, None, None, 0.0, None, 0.262, None, None, 6.914, None, 7.8, None, None, 19.51, None, 6.9, 864.7, 0.3, 0.0, 79.0,2022-03-23 03:00:00, 807.0,12
79.61, None, None, None, 5.457, 18.51, 3.0, 6.1, 3.0, 795.6, None, None, None, 0.0, None, 0.189, None, None, 6.391, None, 7.8, None, None, 39.64, None, 6.4, None, 0.0, 0.0, 80.0,2022-03-23 04:00:00, 796.0,12
