pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.837, None, 2.3, None, 69.99, 3.379, 41.74, -52.0, None, 1.8, 1.8, 1015.8, 0.0, None, 891.0, None, 0.0, 0.0,2022-03-20 19:00:00, 20.0, 19.91, 891.0,12
None, 1.314, None, 2.3, None, 65.23, 4.181, 23.84, -52.0, None, 1.3, 1.3, 1015.7, -0.1, None, 891.0, None, 0.0, 0.0,2022-03-20 20:00:00, 20.0, 19.84, 891.0,12
None, 1.231, None, 2.3, None, 77.1, 1.012, 231.7, -52.0, None, 1.2, 1.2, 1016.8, 0.0, None, 892.0, None, 0.0, 0.0,2022-03-20 21:00:00, 20.0, 19.84, 892.0,12
None, 1.14, None, 2.3, None, 71.1, 2.611, 217.3, -52.0, None, 1.1, 1.0, 1016.6, 0.0, None, 892.0, None, 0.0, 0.0,2022-03-20 22:00:00, 20.0, 19.9, 892.0,12
None, 1.191, None, 2.3, None, 60.74, 4.73, 39.71, -52.0, None, 1.2, 1.0, 1017.7, -0.1, None, 893.0, None, 0.0, 0.0,2022-03-20 23:00:00, 20.0, 20.0, 893.0,12
None, 1.147, None, 2.3, None, 70.3, 2.472, 45.5, -52.0, None, 1.1, 1.0, 1017.6, 0.0, None, 893.0, None, 0.0, 0.0,2022-03-21 00:00:00, 20.0, 19.89, 893.0,12
None, 1.101, None, 2.3, None, 80.6, 0.101, 201.0, -52.0, None, 1.1, 0.9, 1017.8, 0.0, None, 893.0, None, 0.0, 0.0,2022-03-21 01:00:00, 20.0, 19.98, 893.0,12
None, 0.864, None, 2.3, None, 72.7, 1.694, 121.8, -53.0, None, 0.9, 0.8, 1017.8, 0.0, None, 893.0, None, 0.0, 0.0,2022-03-21 02:00:00, 20.0, 19.99, 893.0,12
None, 1.054, None, 2.3, None, 62.85, 4.346, 145.5, -53.0, None, 1.1, 0.8, 1017.5, 0.0, None, 893.0, None, 0.0, 0.0,2022-03-21 03:00:00, 20.0, 20.03, 893.0,12
None, 1.434, None, 2.3, None, 73.8, 1.559, 203.5, -52.0, None, 1.4, 0.8, 1018.6, 0.0, None, 894.0, None, 0.0, 0.0,2022-03-21 04:00:00, 20.0, 20.08, 894.0,12
None, 1.287, None, 2.3, None, 76.1, 0.9, 123.3, -52.0, None, 1.3, 0.8, 1018.6, -0.2, None, 894.0, None, 0.0, 0.0,2022-03-21 05:00:00, 20.0, 20.12, 894.0,12
None, 1.007, None, 2.3, None, 56.51, 5.194, 86.4, -53.0, None, 1.0, 0.8, 1019.7, -0.1, None, 895.0, None, 0.0, 0.0,2022-03-21 06:00:00, 20.0, 19.92, 895.0,12
None, 1.29, None, 1.3, None, 40.62, 8.45, 101.9, -52.0, None, 1.3, 1.0, 1020.8, 0.3, None, 896.0, None, 0.0, 0.0,2022-03-21 07:00:00, 20.0, 20.13, 896.0,12
None, 1.102, None, 1.5, None, 43.35, 9.13, 136.0, -52.0, None, 1.1, 1.0, 1020.9, -0.3, None, 896.0, None, 0.0, 0.0,2022-03-21 08:00:00, 20.0, 20.05, 896.0,12
None, 2.04, None, 2.1, None, 63.15, 3.641, 76.8, -52.0, None, 2.0, -0.5, 1020.8, 0.0, None, 896.0, None, 0.0, 0.0,2022-03-21 09:00:00, 20.0, 20.11, 896.0,12
None, 0.08, None, 2.1, None, 61.63, 3.569, 346.2, -53.0, None, 0.1, -0.5, 1022.3, -0.2, None, 897.0, None, 0.0, 0.0,2022-03-21 10:00:00, 20.0, 20.02, 897.0,12
None, 3.139, None, 3.4, None, 72.7, 1.466, 47.29, -51.0, None, 3.1, -0.5, 1021.8, -0.4, None, 897.0, None, 0.0, 0.0,2022-03-21 11:00:00, 20.0, 20.19, 897.0,12
None, 4.492, None, 4.8, None, 64.23, 4.66, 206.8, -50.0, None, 4.5, -0.5, 1021.6, -0.1, None, 897.0, None, -1.0, 0.0,2022-03-21 12:00:00, 19.0, 19.25, 897.0,12
None, 6.911, None, 7.1, None, 60.74, 4.715, 125.7, -49.0, None, 6.9, -0.5, 1021.3, 0.1, None, 897.0, None, 0.0, 0.0,2022-03-21 13:00:00, 19.0, 18.93, 897.0,12
None, 6.816, None, 7.6, None, 27.97, 20.4, 139.1, -49.0, None, 6.8, -0.5, 1021.3, -0.3, None, 897.0, None, -1.0, 0.0,2022-03-21 14:00:00, 18.0, 18.19, 897.0,12
None, 6.579, None, 7.6, None, 33.85, 14.6, 132.1, -49.0, None, 6.6, -0.5, 1021.3, -1.4, None, 897.0, None, 0.0, 0.0,2022-03-21 15:00:00, 18.0, 17.76, 897.0,12
None, 6.436, None, 7.6, None, 32.43, 15.35, 143.7, -49.0, None, 6.4, -0.5, 1022.5, 1.0, None, 898.0, None, -1.0, 0.0,2022-03-21 16:00:00, 17.0, 17.11, 898.0,12
None, 6.307, None, 7.6, None, 25.21, 24.92, 176.6, -49.0, None, 6.3, -0.5, 1022.5, -0.2, None, 898.0, None, 0.0, 0.0,2022-03-21 17:00:00, 17.0, 17.22, 898.0,12
None, 5.703, None, 7.6, None, 20.47, 27.62, 195.1, -50.0, None, 5.7, -0.5, 1023.8, 0.7, None, 899.0, None, -1.0, 0.0,2022-03-21 18:00:00, 16.0, 16.38, 899.0,12
None, 5.371, None, 5.8, None, 21.82, 28.33, 211.4, -50.0, None, 5.4, 5.3, 1022.6, -4.2, None, 898.0, None, 0.0, 0.0,2022-03-21 19:00:00, 16.0, 16.19, 898.0,12
None, 5.097, None, 5.8, None, 15.03, 38.78, 218.2, -50.0, None, 5.1, 4.5, 1022.7, 1.3, None, 898.0, None, -1.0, 0.0,2022-03-21 20:00:00, 15.0, 15.41, 898.0,12
None, 3.779, None, 5.8, None, 18.96, 34.47, 199.1, -51.0, None, 3.8, 3.4, 1022.7, 1.2, None, 898.0, None, -1.0, 0.0,2022-03-21 21:00:00, 14.0, 14.2, 898.0,12
None, 3.071, None, 5.8, None, 44.71, 12.74, 154.9, -51.0, None, 3.1, 3.0, 1024.2, 0.9, None, 899.0, None, 1.0, 0.0,2022-03-21 22:00:00, 15.0, 14.78, 899.0,12
None, 3.213, None, 5.8, None, 36.28, 14.39, 136.3, -51.0, None, 3.2, 3.0, 1023.8, -0.2, None, 899.0, None, 0.0, 0.0,2022-03-21 23:00:00, 15.0, 14.65, 899.0,12
None, 2.881, None, None, None, 41.25, 9.95, 138.3, None, None, None, None, None, None, None, 900.0, None, None, None,2022-03-22 00:00:00, None, 14.87, None,12
None, 2.834, None, None, None, 64.98, 2.083, 203.8, None, None, None, None, None, None, None, 899.0, None, None, None,2022-03-22 01:00:00, None, 15.28, None,12
None, 2.216, None, None, None, 52.47, 3.801, 335.3, None, None, None, None, None, None, None, 900.0, None, None, None,2022-03-22 02:00:00, None, 15.52, None,12
None, 1.837, None, None, None, 52.7, 3.462, 345.1, None, None, None, None, None, None, None, 900.0, None, None, None,2022-03-22 03:00:00, None, 15.34, None,12
None, 1.647, None, 5.8, None, 51.66, 3.204, 350.7, -52.0, None, 1.6, 1.6, 1024.7, 0.0, None, 900.0, None, 0.0, 0.0,2022-03-22 04:00:00, 15.0, 15.4, 900.0,12
None, 1.841, None, 5.8, None, 53.62, 2.977, 341.1, -52.0, None, 1.8, 1.6, 1024.7, -0.1, None, 900.0, None, 0.0, 0.0,2022-03-22 05:00:00, 16.0, 15.55, 900.0,12
None, 1.655, None, 5.8, None, 46.78, 3.663, 304.3, -52.0, None, 1.7, 1.6, 1024.8, 0.2, None, 900.0, None, 0.0, 0.0,2022-03-22 06:00:00, 15.0, 15.44, 900.0,12
None, 1.421, None, 2.7, None, 74.8, 0.835, 34.54, -52.0, None, 1.4, 1.4, 1024.9, 0.0, None, 900.0, None, 0.0, 0.0,2022-03-22 07:00:00, 15.0, 15.2, 900.0,12
None, 1.802, None, 2.7, None, 36.8, 5.824, 164.4, -52.0, None, 1.8, 1.4, 1024.9, 0.0, None, 900.0, None, 0.0, 0.0,2022-03-22 08:00:00, 15.0, 15.26, 900.0,12
None, 1.41, None, 2.7, None, 59.48, 3.894, 314.0, -52.0, None, 1.4, 1.3, 1025.1, -0.3, None, 900.0, None, 0.0, 0.0,2022-03-22 09:00:00, 15.0, 15.11, 900.0,12
None, 1.504, None, 2.7, None, 31.97, 8.29, 337.5, -52.0, None, 1.5, 1.3, 1025.2, 0.2, None, 900.0, None, 0.0, 0.0,2022-03-22 10:00:00, 15.0, 15.05, 900.0,12
None, 2.027, None, 3.3, None, 43.65, 5.687, 326.6, -52.0, None, 2.0, 1.3, 1026.2, 0.0, None, 901.0, None, 0.0, 0.0,2022-03-22 11:00:00, 15.0, 15.4, 901.0,12
None, 2.644, None, 3.3, None, 19.77, 12.25, 315.7, -52.0, None, 2.6, 1.3, 1026.2, -0.2, None, 901.0, None, 0.0, 0.0,2022-03-22 12:00:00, 16.0, 15.57, 901.0,12
None, 3.213, None, 3.3, None, 17.46, 10.8, 328.1, -51.0, None, 3.2, 1.3, 1025.0, 0.1, None, 900.0, None, -1.0, 0.0,2022-03-22 13:00:00, 15.0, 14.59, 900.0,12
None, 4.143, None, 4.6, None, 23.08, 8.23, 315.8, -51.0, None, 4.1, 1.3, 1024.9, -0.2, None, 900.0, None, 0.0, 0.0,2022-03-22 14:00:00, 15.0, 15.04, 900.0,12
None, 7.64, None, 7.8, None, 68.19, 2.588, 221.7, -49.0, None, 7.6, 1.3, 1024.5, -0.2, None, 900.0, None, -1.0, 0.0,2022-03-22 15:00:00, 14.0, 14.12, 900.0,12
None, 7.81, None, 8.2, None, 19.28, 21.61, 177.1, -48.0, None, 7.8, 1.3, 1023.4, -0.9, None, 899.0, None, -1.0, 0.0,2022-03-22 16:00:00, 13.0, 12.71, 899.0,12
None, 8.57, None, 8.6, None, 29.9, 16.04, 154.4, -48.0, None, 8.6, 1.3, 1023.2, 0.9, None, 899.0, None, -1.0, 0.0,2022-03-22 17:00:00, 12.0, 11.97, 899.0,12
None, 8.43, None, 8.6, None, 17.79, 22.23, 159.6, -48.0, None, 8.4, 1.3, 1022.1, -0.2, None, 898.0, None, -1.0, 0.0,2022-03-22 18:00:00, 11.0, 11.26, 898.0,12
None, 8.16, None, 8.5, None, 21.21, 16.53, 173.7, -48.0, None, 8.2, 8.0, 1022.2, 0.5, None, 898.0, None, 0.0, 0.0,2022-03-22 19:00:00, 11.0, 11.33, 898.0,12
None, 8.22, None, 8.5, None, 26.25, 14.11, 141.5, -48.0, None, 8.2, 8.0, 1021.0, -0.4, None, 897.0, None, -1.0, 0.0,2022-03-22 20:00:00, 10.0, 10.17, 897.0,12
None, 7.7, None, 8.5, None, 40.19, 12.39, 125.4, -49.0, None, 7.7, 7.6, 1020.0, 0.1, None, 896.0, None, 0.0, 0.0,2022-03-22 21:00:00, 11.0, 10.55, 896.0,12
None, 7.84, None, 8.5, None, 35.59, 11.2, 133.0, -48.0, None, 7.8, 7.5, 1020.0, 0.2, None, 896.0, None, -1.0, 0.0,2022-03-22 22:00:00, 10.0, 9.55, 896.0,12
None, 8.03, None, 8.5, None, 46.74, 9.83, 138.1, -48.0, None, 8.0, 7.5, 1017.6, -0.4, None, 894.0, None, -1.0, 0.0,2022-03-22 23:00:00, 9.0, 8.94, 894.0,12
None, 7.41, None, 8.5, None, 21.75, 31.39, 157.6, -49.0, None, 7.4, 7.3, 1016.5, -0.9, None, 893.0, None, -1.0, 0.0,2022-03-23 00:00:00, 8.0, 8.25, 893.0,12
None, 8.12, None, 8.5, None, 30.62, 25.05, 144.3, -48.0, None, 8.1, 7.3, 1016.3, 1.2, None, 893.0, None, -1.0, 0.0,2022-03-23 01:00:00, 8.0, 7.69, 893.0,12
None, 7.84, None, 8.5, None, 55.54, 7.3, 136.9, -48.0, None, 7.8, 7.3, 1015.1, 0.0, None, 892.0, None, 0.0, 0.0,2022-03-23 02:00:00, 7.0, 7.37, 892.0,12
None, 7.74, None, 8.5, None, 64.19, 2.84, 199.0, -49.0, None, 7.7, 7.3, 1014.6, 0.0, None, 892.0, None, 1.0, 0.0,2022-03-23 03:00:00, 8.0, 8.04, 892.0,12
None, 7.6, None, 8.5, None, 59.65, 3.042, 288.9, -49.0, None, 7.6, 7.3, 1013.5, 0.0, None, 891.0, None, -2.0, 0.0,2022-03-23 04:00:00, 6.0, 6.441, 891.0,12
None, 7.98, None, 8.5, None, 33.26, 6.463, 300.1, -48.0, None, 8.0, 7.3, 1013.3, 0.0, None, 891.0, None, 1.0, 0.0,2022-03-23 05:00:00, 8.0, 7.6, 891.0,12
None, 7.79, None, 8.5, None, 49.87, 3.285, 292.1, -48.0, None, 7.8, 7.3, 1013.3, 0.0, None, 891.0, None, 1.0, 0.0,2022-03-23 06:00:00, 9.0, 8.84, 891.0,12
None, 7.03, None, 7.8, None, 75.6, 0.733, 243.0, -49.0, None, 7.0, 6.4, 1012.3, 0.1, None, 890.0, None, -1.0, 0.0,2022-03-23 07:00:00, 8.0, 7.82, 890.0,12
None, 8.03, None, 8.4, None, 43.14, 4.215, 277.6, -48.0, None, 8.0, 6.4, 1011.1, -0.4, None, 889.0, None, 0.0, 0.0,2022-03-23 08:00:00, 8.0, 7.71, 889.0,12
None, 7.58, None, 8.8, None, 73.3, 1.277, 159.4, -49.0, None, 7.6, 6.4, 1012.3, 0.0, None, 890.0, None, 0.0, 0.0,2022-03-23 09:00:00, 8.0, 7.61, 890.0,12
None, 7.86, None, 8.8, None, 53.68, 6.069, 150.1, -48.0, None, 7.9, 6.4, 1012.3, -0.7, None, 890.0, None, -1.0, 0.0,2022-03-23 10:00:00, 7.0, 6.945, 890.0,12
None, 8.59, None, 9.1, None, 45.77, 8.33, 145.4, -48.0, None, 8.6, 6.4, 1012.2, 0.6, None, 890.0, None, -1.0, 0.0,2022-03-23 11:00:00, 6.0, 5.772, 890.0,12
None, 9.02, None, 9.4, None, 55.04, 5.64, 134.4, -48.0, None, 9.0, 6.4, 1012.2, 0.0, None, 890.0, None, -1.0, 0.0,2022-03-23 12:00:00, 5.0, 5.129, 890.0,12
None, 7.74, None, 9.4, None, 54.64, 5.537, 143.7, -49.0, None, 7.7, 6.4, 1012.3, 0.0, None, 890.0, None, -2.0, 0.0,2022-03-23 13:00:00, 3.0, 3.247, 890.0,12
None, 8.85, None, 9.4, None, 60.54, 4.604, 146.2, -48.0, None, 8.9, 6.4, 1012.1, 0.0, None, 890.0, None, 0.0, 0.0,2022-03-23 14:00:00, 4.0, 3.561, 890.0,12
None, 7.47, None, 9.6, None, 64.81, 2.617, 17.41, -49.0, None, 7.5, 6.4, 1012.3, 0.1, None, 890.0, None, -2.0, 0.0,2022-03-23 15:00:00, 2.0, 1.984, 890.0,12
None, 7.57, None, 9.6, None, 62.79, 4.799, 76.1, -49.0, None, 7.6, 6.4, 1012.3, -0.9, None, 890.0, None, 0.0, 0.0,2022-03-23 16:00:00, 2.0, 2.048, 890.0,12
None, 6.079, None, 9.6, None, 37.12, 17.26, 147.4, -50.0, None, 6.1, 5.8, 1013.6, 0.8, None, 891.0, None, -1.0, 0.0,2022-03-23 17:00:00, 1.0, 1.408, 891.0,12
None, 1.197, None, 9.6, None, 31.93, 14.68, 3.208, -52.0, None, 1.2, 1.2, 1016.6, 0.2, None, 893.0, None, 0.0, 0.0,2022-03-23 18:00:00, 1.0, 1.244, 893.0,12
None, 0.887, None, 1.2, None, 77.6, 0.684, 127.3, -53.0, None, 0.9, 0.9, 1017.9, 0.3, None, 894.0, None, 1.0, 0.0,2022-03-23 19:00:00, 2.0, 2.342, 894.0,12
None, 0.614, None, 1.2, None, 30.37, 5.766, 311.5, -53.0, None, 0.6, 0.5, 1018.9, 0.0, None, 895.0, None, 0.0, 0.0,2022-03-23 20:00:00, 2.0, 2.308, 895.0,12
None, -0.184, None, 1.2, None, 14.45, 10.48, 318.1, -49.0, None, -0.2, -0.2, 1020.2, -0.3, None, 896.0, None, 0.0, 0.0,2022-03-23 21:00:00, 2.0, 1.966, 896.0,12
None, -0.038, None, 1.2, None, 18.6, 11.51, 328.3, -49.0, None, 0.0, -0.4, 1022.4, -0.2, None, 898.0, None, 0.0, 0.0,2022-03-23 22:00:00, 2.0, 2.425, 898.0,12
None, 0.532, None, 1.2, None, 36.19, 6.352, 353.9, -53.0, None, 0.5, -0.4, 1022.3, 0.3, None, 898.0, None, 0.0, 0.0,2022-03-23 23:00:00, 3.0, 2.534, 898.0,12
None, -0.513, None, 1.2, None, 45.42, 5.169, 323.6, -50.0, None, -0.5, -0.6, 1023.5, -0.1, None, 899.0, None, 0.0, 0.0,2022-03-24 00:00:00, 3.0, 2.569, 899.0,12
None, -0.56, None, 1.2, None, 57.53, 4.898, 217.6, -50.0, None, -0.6, -0.6, 1024.8, 0.0, None, 900.0, None, 0.0, 0.0,2022-03-24 01:00:00, 2.0, 2.404, 900.0,12
None, -0.75, None, 1.2, None, 19.53, 6.184, 322.2, -50.0, None, -0.8, -0.9, 1024.7, 0.0, None, 900.0, None, 0.0, 0.0,2022-03-24 02:00:00, 2.0, 2.437, 900.0,12
None, -0.891, None, 1.2, None, 19.48, 6.346, 317.0, -50.0, None, -0.9, -1.1, 1026.0, 0.0, None, 901.0, None, 0.0, 0.0,2022-03-24 03:00:00, 2.0, 2.397, 901.0,12
None, -1.732, None, 1.2, None, 36.26, 2.73, 156.3, -50.0, None, -1.7, -1.8, 1026.1, 0.0, None, 901.0, None, 0.0, 0.0,2022-03-24 04:00:00, 3.0, 2.527, 901.0,12
