RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 370.0, None, 369.9, None, -2.571, None, -0.3, None, None, None, None, -2.6, None, 0.0,2022-03-25 02:00:00, None,12
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 370.0, None, 369.8, None, -2.911, None, -0.3, None, None, None, None, -2.9, None, 0.0,2022-03-25 03:00:00, None,12
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 370.0, None, 369.6, None, -3.049, None, -0.3, None, None, None, None, -3.0, None, 0.0,2022-03-25 04:00:00, None,12
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 370.0, None, 369.8, None, -3.115, None, -0.3, None, None, None, None, -3.1, None, 0.0,2022-03-25 05:00:00, None,12
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 370.0, None, 369.9, None, -3.167, None, -0.3, None, None, None, None, -3.2, None, 0.0,2022-03-25 06:00:00, None,12
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 370.0, None, 369.6, None, -3.288, None, -3.1, None, None, None, None, -3.3, None, 0.0,2022-03-25 07:00:00, None,12
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 369.0, None, 369.4, None, -3.173, None, -3.1, None, None, None, None, -3.2, None, 0.0,2022-03-25 08:00:00, None,12
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 369.0, None, 369.0, None, -2.655, None, -2.6, None, None, None, None, -2.7, None, 0.0,2022-03-25 09:00:00, None,12
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 369.0, None, 368.5, None, -1.896, None, -1.9, None, None, None, None, -1.9, None, 0.0,2022-03-25 10:00:00, None,12
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 368.0, None, 368.3, None, -1.509, None, -1.4, None, None, None, None, -1.5, None, 0.0,2022-03-25 11:00:00, None,12
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 368.0, None, 368.1, None, 0.246, None, 0.2, None, None, None, None, 0.2, None, 0.0,2022-03-25 12:00:00, None,12
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 368.0, None, 367.5, None, 1.34, None, 1.8, None, None, None, None, 1.3, None, 0.0,2022-03-25 14:00:00, None,12
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 367.0, None, 366.9, None, 1.513, None, 2.1, None, None, None, None, 1.5, None, -1.0,2022-03-25 15:00:00, None,12
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 366.0, None, 366.4, None, 1.217, None, 2.1, None, None, None, None, 1.2, None, 0.0,2022-03-25 16:00:00, None,12
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 366.0, None, 365.9, None, 1.154, None, 2.1, None, None, None, None, 1.2, None, 0.0,2022-03-25 17:00:00, None,12
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 366.0, None, 365.9, None, 0.235, None, 2.1, None, None, None, None, 0.2, None, 0.0,2022-03-25 18:00:00, None,12
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 366.0, None, 365.5, None, -0.404, None, 0.2, None, None, None, None, -0.4, None, 0.0,2022-03-25 19:00:00, None,12
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 365.0, None, 365.3, None, -1.351, None, 0.2, None, None, None, None, -1.4, None, 0.0,2022-03-25 20:00:00, None,12
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 365.0, None, 365.1, None, -1.522, None, 0.2, None, None, None, None, -1.5, None, 0.0,2022-03-25 21:00:00, None,12
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 365.0, None, 364.7, None, -1.37, None, 0.2, None, None, None, None, -1.4, None, 0.0,2022-03-25 22:00:00, None,12
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 365.0, None, 364.5, None, -1.283, None, 0.2, None, None, None, None, -1.3, None, 0.0,2022-03-25 23:00:00, None,12
