RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.45, None, None, None, 4.572, 161.7, -10.0, -2.8, -10.0, 915.0, None, None, None, 2.0, None, 2.12, None, None, 7.804, None, 7.8, None, None, 65.99, None, 7.8, 1017.9, -0.2, -1.0, 28.0,2022-03-20 14:00:00, 915.0,12
22.74, None, None, None, 4.744, 178.7, -14.0, -2.8, -14.0, 916.0, None, None, None, 2.0, None, 1.689, None, None, 7.187, None, 8.4, None, None, 55.98, None, 7.2, 1018.9, -0.3, 0.0, 23.0,2022-03-20 15:00:00, 916.0,12
15.77, None, None, None, 5.85, 331.4, -18.0, -2.8, -18.0, 916.0, None, None, None, 1.0, None, 0.507, None, None, 7.199, None, 8.4, None, None, 73.12, None, 7.2, 1019.0, -0.2, -1.0, 16.0,2022-03-20 16:00:00, 916.0,12
17.63, None, None, None, 5.213, 353.1, -16.0, -2.8, -16.0, 917.0, None, None, None, 1.0, None, 0.725, None, None, 7.089, None, 8.4, None, None, 68.94, None, 7.1, 1020.3, 0.1, 0.0, 18.0,2022-03-20 17:00:00, 917.0,12
24.48, None, None, None, 4.943, 289.8, -13.0, -2.8, -13.0, 918.0, None, None, None, 0.0, None, 0.22, None, None, 5.043, None, 8.4, None, None, 76.05, None, 5.0, 1021.8, 0.3, -1.0, 24.0,2022-03-20 18:00:00, 918.0,12
47.31, None, None, None, 1.048, 23.93, -9.0, -0.1, -9.0, 918.0, None, None, None, 0.0, None, 0.168, None, None, -0.156, None, 5.0, None, None, 53.71, None, -0.2, 1022.3, 0.3, 0.0, 47.0,2022-03-20 19:00:00, 918.0,12
62.04, None, None, None, 0.888, 23.26, -7.0, -2.0, -7.0, 919.0, None, None, None, 0.0, None, 0.394, None, None, -1.993, None, 5.0, None, None, 41.31, None, -2.0, 1023.6, 0.4, 0.0, 62.0,2022-03-20 20:00:00, 919.0,12
66.74, None, None, None, 0.276, 55.12, -8.0, -3.2, -8.0, 919.0, None, None, None, 1.0, None, 0.771, None, None, -3.079, None, 5.0, None, None, 53.3, None, -3.1, 1023.5, 0.2, 1.0, 67.0,2022-03-20 21:00:00, 919.0,12
71.62, None, None, None, 0.329, 47.77, -6.0, -3.3, -6.0, 919.0, None, None, None, 1.0, None, 0.925, None, None, -2.542, None, 5.0, None, None, 35.42, None, -2.5, 1023.2, 0.1, 0.0, 72.0,2022-03-20 22:00:00, 919.0,12
73.11, None, None, None, 0.277, 155.7, -6.0, -3.3, -6.0, 919.0, None, None, None, 1.0, None, 0.647, None, None, -2.362, None, 5.0, None, None, 51.74, None, -2.4, 1023.0, 0.0, 0.0, 73.0,2022-03-20 23:00:00, 919.0,12
73.35, None, None, None, 0.302, 136.8, -6.0, -3.3, -6.0, 920.0, None, None, None, 1.0, None, 0.887, None, None, -2.887, None, 5.0, None, None, 60.95, None, -2.9, 1024.1, 0.0, 0.0, 73.0,2022-03-21 00:00:00, 920.0,12
77.07, None, None, None, 0.873, 25.44, -7.0, -3.6, -7.0, 920.0, None, None, None, 1.0, None, 0.724, None, None, -3.635, None, 5.0, None, None, 47.8, None, -3.6, 1024.4, -0.1, 0.0, 77.0,2022-03-21 01:00:00, 920.0,12
80.5, None, None, None, 0.169, 18.28, -7.0, -4.9, -7.0, 920.0, None, None, None, 1.0, None, 0.945, None, None, -4.869, None, 5.0, None, None, 62.62, None, -4.9, 1024.0, 0.0, 0.0, 81.0,2022-03-21 02:00:00, 920.0,12
84.1, None, None, None, 0.349, 2.343, -7.0, -5.4, -7.0, 920.0, None, None, None, 1.0, None, 1.019, None, None, -5.346, None, 5.0, None, None, 13.53, None, -5.3, 1024.1, 0.0, 0.0, 84.0,2022-03-21 03:00:00, 920.0,12
83.9, None, None, None, 0.093, 2.441, -8.0, -5.7, -8.0, 920.0, None, None, None, 1.0, None, 1.109, None, None, -5.715, None, 5.0, None, None, 36.84, None, -5.7, 1024.2, 0.2, 0.0, 84.0,2022-03-21 04:00:00, 920.0,12
86.1, None, None, None, 0.972, 16.7, -7.0, -6.0, -7.0, 921.0, None, None, None, 1.0, None, 1.326, None, None, -5.284, None, 5.0, None, None, 18.3, None, -5.3, 1025.3, -0.1, 0.0, 86.0,2022-03-21 05:00:00, 921.0,12
86.0, None, None, None, 0.357, 16.67, -8.0, -6.0, -8.0, 921.0, None, None, None, 1.0, None, 1.156, None, None, -5.822, None, 5.0, None, None, 46.94, None, -5.8, 1025.6, 0.0, 0.0, 86.0,2022-03-21 06:00:00, 921.0,12
87.5, None, None, None, 1.002, 8.61, -7.0, -5.9, -7.0, 922.0, None, None, None, 1.0, None, 1.417, None, None, -5.331, None, -5.4, None, None, 11.3, None, -5.3, 1027.2, -0.1, 1.0, 88.0,2022-03-21 07:00:00, 922.0,12
85.2, None, None, None, 0.363, 12.89, -5.0, -5.9, -5.0, 922.0, None, None, None, 1.0, None, 1.406, None, None, -3.626, None, -3.7, None, None, 25.14, None, -3.6, 1027.2, -0.1, 0.0, 85.0,2022-03-21 08:00:00, 922.0,12
68.28, None, None, None, 0.619, 41.53, -5.0, -5.9, -5.0, 922.0, None, None, None, 1.0, None, 1.343, None, None, -0.34, None, -0.4, None, None, 69.17, None, -0.3, 1027.0, 0.0, 0.0, 68.0,2022-03-21 09:00:00, 922.0,12
50.37, None, None, None, 7.237, 171.6, -6.0, -5.9, -6.0, 922.0, None, None, None, 1.0, None, 1.239, None, None, 3.526, None, 3.4, None, None, 31.39, None, 3.5, 1026.5, -0.5, 0.0, 50.0,2022-03-21 10:00:00, 922.0,12
47.3, None, None, None, 9.81, 179.8, -6.0, -5.9, -6.0, 923.0, None, None, None, 1.0, None, 0.781, None, None, 5.093, None, 5.0, None, None, 22.79, None, 5.1, 1027.4, -0.4, 0.0, 47.0,2022-03-21 11:00:00, 923.0,12
43.83, None, None, None, 9.17, 174.5, -6.0, -5.9, -6.0, 922.0, None, None, None, 0.0, None, 0.075, None, None, 5.864, None, 6.0, None, None, 27.73, None, 5.9, 1026.2, -0.4, -1.0, 44.0,2022-03-21 12:00:00, 922.0,12
42.51, None, None, None, 7.381, 170.2, -5.0, -5.9, -5.0, 922.0, None, None, None, 0.0, None, 0.178, None, None, 6.837, None, 6.8, None, None, 27.57, None, 6.8, 1026.2, 0.2, 0.0, 43.0,2022-03-21 13:00:00, 922.0,12
40.91, None, None, None, 9.99, 178.8, -5.0, -5.9, -5.0, 922.0, None, None, None, 0.0, None, 0.102, None, None, 7.3, None, 7.3, None, None, 22.0, None, 7.3, 1026.3, -0.4, 0.0, 41.0,2022-03-21 14:00:00, 922.0,12
39.43, None, None, None, 9.37, 172.7, -5.0, -5.9, -5.0, 922.0, None, None, None, 0.0, None, 0.104, None, None, 7.873, None, 8.0, None, None, 22.64, None, 7.9, 1026.3, 0.1, 0.0, 39.0,2022-03-21 15:00:00, 922.0,12
40.62, None, None, None, 10.25, 171.4, -5.0, -5.9, -5.0, 922.0, None, None, None, 0.0, None, -0.111, None, None, 7.535, None, 8.0, None, None, 21.88, None, 7.5, 1026.4, 0.0, 0.0, 41.0,2022-03-21 16:00:00, 922.0,12
42.0, None, None, None, 9.77, 171.8, -4.0, -5.9, -4.0, 922.0, None, None, None, 0.0, None, 0.047, None, None, 7.832, None, 8.0, None, None, 18.99, None, 7.8, 1026.3, 0.2, 0.0, 42.0,2022-03-21 17:00:00, 922.0,12
42.2, None, None, None, 5.387, 169.6, -4.0, -5.9, -4.0, 922.0, None, None, None, 0.0, None, -0.259, None, None, 7.838, None, 8.0, None, None, 25.47, None, 7.8, 1026.3, 0.1, 0.0, 42.0,2022-03-21 18:00:00, 922.0,12
60.71, None, None, None, 1.767, 126.6, -3.0, 3.6, -3.0, 923.0, None, None, None, -1.0, None, -0.544, None, None, 3.499, None, 7.9, None, None, 58.03, None, 3.5, 1027.9, 0.1, 0.0, 61.0,2022-03-21 19:00:00, 923.0,12
70.97, None, None, None, 0.23, 12.56, -4.0, 0.6, -4.0, 923.0, None, None, None, 0.0, None, -0.229, None, None, 0.533, None, 7.9, None, None, 10.99, None, 0.5, 1028.1, 0.3, 1.0, 71.0,2022-03-21 20:00:00, 923.0,12
77.3, None, None, None, 0.128, 43.68, -4.0, -0.8, -4.0, 924.0, None, None, None, 0.0, None, -0.262, None, None, -0.808, None, 7.9, None, None, 44.53, None, -0.8, 1028.9, 0.3, 0.0, 77.0,2022-03-21 21:00:00, 924.0,12
82.8, None, None, None, 1.066, 11.71, -4.0, -1.6, -4.0, 924.0, None, None, None, 0.0, None, -0.062, None, None, -1.572, None, 7.9, None, None, 18.69, None, -1.6, 1028.6, 0.2, 0.0, 83.0,2022-03-21 22:00:00, 924.0,12
85.2, None, None, None, 0.274, 63.13, -4.0, -2.0, -4.0, 925.0, None, None, None, 0.0, None, -0.127, None, None, -2.035, None, 7.9, None, None, 45.11, None, -2.0, 1029.6, 0.1, 0.0, 85.0,2022-03-21 23:00:00, 925.0,12
86.4, None, None, None, 0.149, 95.0, -4.0, -2.6, -4.0, 926.0, None, None, None, 0.0, None, -0.076, None, None, -2.556, None, 7.9, None, None, 43.15, None, -2.6, 1030.6, 0.0, 0.0, 86.0,2022-03-22 00:00:00, 926.0,12
88.3, None, None, None, 0.48, 184.6, None, None, -5.0, 926.0, None, None, None, None, None, 0.023, None, None, -3.045, None, None, None, None, 69.99, None, None, None, None, None, None,2022-03-22 01:00:00, None,12
89.1, None, None, None, 0.11, 4.989, -5.0, -3.3, -5.0, 927.0, None, None, None, 0.0, None, 0.027, None, None, -3.352, None, 7.9, None, None, 5.73, None, -3.4, 1031.7, 0.0, 0.0, 89.0,2022-03-22 02:00:00, 927.0,12
90.7, None, None, None, 0.012, 250.8, None, None, -5.0, 927.0, None, None, None, None, None, -0.133, None, None, -3.658, None, None, None, None, 32.8, None, None, None, None, None, None,2022-03-22 03:00:00, None,12
91.3, None, None, None, 0.433, 190.1, -5.0, -4.1, -5.0, 928.0, None, None, None, 0.0, None, -0.013, None, None, -4.067, None, 7.9, None, None, 71.0, None, -4.1, 1032.9, -0.1, 0.0, 91.0,2022-03-22 04:00:00, 928.0,12
91.9, None, None, None, 0.041, 359.0, -5.0, -4.4, -5.0, 928.0, None, None, None, 0.0, None, 0.132, None, None, -4.267, None, 7.9, None, None, 12.28, None, -4.3, 1032.8, 0.0, 0.0, 92.0,2022-03-22 05:00:00, 928.0,12
92.2, None, None, None, 0.01, 344.4, -5.0, -4.4, -5.0, 928.0, None, None, None, 0.0, None, 0.172, None, None, -4.236, None, 7.9, None, None, 45.7, None, -4.2, 1032.8, 0.0, 0.0, 92.0,2022-03-22 06:00:00, 928.0,12
92.6, None, None, None, 0.049, 0.096, -5.0, -4.2, -5.0, 928.0, None, None, None, 0.0, None, 0.142, None, None, -4.143, None, -4.1, None, None, 0.0, None, -4.1, 1033.3, -0.1, 0.0, 93.0,2022-03-22 07:00:00, 928.0,12
93.3, None, None, None, 0.163, 166.2, -4.0, -4.2, -4.0, 929.0, None, None, None, 0.0, None, 0.23, None, None, -2.787, None, -2.8, None, None, 57.69, None, -2.8, 1034.6, -0.1, 0.0, 93.0,2022-03-22 08:00:00, 929.0,12
87.7, None, None, None, 1.119, 171.8, -1.0, -4.2, -1.0, 929.0, None, None, None, 0.0, None, 0.429, None, None, 0.871, None, 0.7, None, None, 37.44, None, 0.9, 1034.4, 0.0, 0.0, 88.0,2022-03-22 09:00:00, 929.0,12
64.25, None, None, None, 5.938, 180.9, -2.0, -4.2, -2.0, 929.0, None, None, None, 0.0, None, 0.147, None, None, 3.972, None, 4.0, None, None, 20.75, None, 4.0, 1034.1, -0.3, 0.0, 64.0,2022-03-22 10:00:00, 929.0,12
57.24, None, None, None, 10.69, 174.9, -2.0, -4.2, -2.0, 928.0, None, None, None, 0.0, None, 0.227, None, None, 5.803, None, 5.7, None, None, 19.52, None, 5.8, 1032.8, -0.5, 0.0, 57.0,2022-03-22 11:00:00, 928.0,12
50.25, None, None, None, 9.59, 174.8, -2.0, -4.2, -2.0, 928.0, None, None, None, 0.0, None, 0.121, None, None, 7.804, None, 8.0, None, None, 25.89, None, 7.8, 1032.6, -0.4, 0.0, 50.0,2022-03-22 12:00:00, 928.0,12
45.14, None, None, None, 10.33, 175.7, -2.0, -4.2, -2.0, 927.0, None, None, None, 0.0, None, 0.022, None, None, 9.25, None, 9.7, None, None, 21.51, None, 9.3, 1031.4, -0.4, 0.0, 45.0,2022-03-22 13:00:00, 927.0,12
44.83, None, None, None, 9.65, 178.3, -2.0, -4.2, -2.0, 927.0, None, None, None, 0.0, None, 0.121, None, None, 9.4, None, 9.7, None, None, 25.17, None, 9.4, 1031.4, 0.0, 0.0, 45.0,2022-03-22 14:00:00, 927.0,12
45.47, None, None, None, 8.45, 176.0, -2.0, -4.2, -2.0, 927.0, None, None, None, 0.0, None, 0.104, None, None, 9.89, None, 10.2, None, None, 29.02, None, 9.9, 1031.4, 0.2, 0.0, 45.0,2022-03-22 15:00:00, 927.0,12
45.61, None, None, None, 8.8, 178.7, -1.0, -4.2, -1.0, 927.0, None, None, None, 0.0, None, 0.074, None, None, 9.97, None, 10.2, None, None, 18.12, None, 10.0, 1031.4, 0.1, 0.0, 46.0,2022-03-22 16:00:00, 927.0,12
47.32, None, None, None, 7.924, 173.3, -1.0, -4.2, -1.0, 927.0, None, None, None, 0.0, None, -0.04, None, None, 9.59, None, 10.2, None, None, 21.52, None, 9.6, 1031.5, 0.0, 0.0, 47.0,2022-03-22 17:00:00, 927.0,12
60.83, None, None, None, 2.602, 162.4, 0.0, -4.2, 0.0, 927.0, None, None, None, 0.0, None, -0.402, None, None, 7.127, None, 10.2, None, None, 19.78, None, 7.1, 1031.8, 0.2, 0.0, 61.0,2022-03-22 18:00:00, 927.0,12
70.2, None, None, None, 0.004, 27.09, -1.0, 4.2, -1.0, 926.0, None, None, None, 0.0, None, -0.289, None, None, 4.127, None, 7.2, None, None, 70.46, None, 4.1, 1031.0, 0.4, 0.0, 70.0,2022-03-22 19:00:00, 926.0,12
75.77, None, None, None, 0.007, 31.91, -2.0, 2.3, -2.0, 926.0, None, None, None, 0.0, None, -0.276, None, None, 2.292, None, 7.2, None, None, 61.22, None, 2.3, 1031.1, 0.0, 0.0, 76.0,2022-03-22 20:00:00, 926.0,12
81.7, None, None, None, 0.076, 29.11, -2.0, 0.9, -2.0, 926.0, None, None, None, 0.0, None, -0.174, None, None, 0.828, None, 7.2, None, None, 30.0, None, 0.8, 1030.8, 0.3, 0.0, 82.0,2022-03-22 21:00:00, 926.0,12
85.7, None, None, None, 0.094, 27.65, -2.0, 0.1, -2.0, 926.0, None, None, None, 0.0, None, -0.043, None, None, 0.131, None, 7.2, None, None, 5.579, None, 0.1, 1030.6, 0.2, 0.0, 86.0,2022-03-22 22:00:00, 926.0,12
87.2, None, None, None, 0.017, 33.23, -2.0, -0.4, -2.0, 926.0, None, None, None, 0.0, None, -0.114, None, None, -0.355, None, 7.2, None, None, 48.6, None, -0.4, 1030.4, -0.1, 0.0, 87.0,2022-03-22 23:00:00, 926.0,12
88.4, None, None, None, 0.057, 4.988, -2.0, -0.9, -2.0, 926.0, None, None, None, 0.0, None, -0.144, None, None, -0.885, None, 7.2, None, None, 3.167, None, -0.9, 1030.2, 0.0, 0.0, 88.0,2022-03-23 00:00:00, 926.0,12
90.2, None, None, None, 0.049, 38.43, -3.0, -1.4, -3.0, 925.0, None, None, None, 0.0, None, -0.171, None, None, -1.386, None, 7.2, None, None, 29.63, None, -1.4, 1029.0, 0.1, 0.0, 90.0,2022-03-23 01:00:00, 925.0,12
91.5, None, None, None, 0.167, 351.0, -1.0, -1.4, -1.0, 925.0, None, None, None, 0.0, None, 0.102, None, None, -0.208, None, 7.2, None, None, 69.27, None, -0.2, 1028.8, 0.0, 1.0, 92.0,2022-03-23 02:00:00, 925.0,12
89.7, None, None, None, 0.825, 174.4, -1.0, -1.4, -1.0, 925.0, None, None, None, 0.0, None, 0.011, None, None, 0.519, None, 7.2, None, None, 8.94, None, 0.5, 1028.7, -0.3, 0.0, 90.0,2022-03-23 03:00:00, 925.0,12
