RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.7, None, None, None, 4.461, 203.8, 4.0, 3.0, 4.0, 1008.0, None, None, None, 0.0, None, -0.022, 74.3, None, 3.576, None, 4.2, None, None, 36.57, None, 3.6, 1012.3, 0.0, 0.0, 100.0,2022-03-19 10:00:00, 1008.0,12
96.9, None, None, None, None, None, 4.0, 3.0, 4.0, 1009.0, None, None, None, None, None, None, None, None, 4.342, None, 4.3, None, None, None, None, 4.3, 1013.3, -0.2, None, 97.0,2022-03-19 11:00:00, 1009.0,12
85.2, None, None, None, 7.539, 239.1, 3.0, 3.0, 3.0, 1010.0, None, None, None, 0.0, None, 0.019, None, None, 5.754, None, 6.3, None, None, 35.84, None, 5.8, 1014.3, -0.1, 0.0, 85.0,2022-03-19 12:00:00, 1010.0,12
73.61, None, None, None, 8.31, 242.6, 4.0, 3.0, 4.0, 1010.0, None, None, None, None, None, 0.111, None, None, 8.1, None, 8.1, None, None, 30.27, None, 8.1, 1014.3, -0.4, None, 74.0,2022-03-19 13:00:00, 1010.0,12
60.46, None, None, None, 10.26, 259.0, 2.0, 3.0, 2.0, 1011.0, None, None, None, 0.0, None, -0.1, None, None, 9.27, None, 9.4, None, None, 23.93, None, 9.3, 1015.3, 0.1, 0.0, 60.0,2022-03-19 14:00:00, 1011.0,12
84.5, None, None, None, 9.06, 271.2, 4.0, 3.0, 4.0, 1012.0, None, None, None, 0.0, None, -0.049, None, None, 7.354, None, 10.2, None, None, 47.86, None, 7.4, 1016.3, 0.0, 0.0, 85.0,2022-03-19 15:00:00, 1012.0,12
82.1, None, None, None, 6.146, 257.5, 3.0, 3.0, 3.0, 1012.0, None, None, None, 0.0, None, -0.294, None, None, 6.012, None, 10.2, None, None, 48.54, None, 6.0, 1016.3, 0.9, 0.0, 82.0,2022-03-19 16:00:00, 1012.0,12
85.2, None, None, None, 3.589, 219.4, 4.0, 3.0, 4.0, 1012.0, None, None, None, 0.0, None, -0.139, None, None, 6.203, None, 10.2, None, None, 55.76, None, 6.2, 1016.3, -0.1, 0.0, 85.0,2022-03-19 17:00:00, 1012.0,12
74.97, None, None, None, 6.744, 256.3, 3.0, 3.0, 3.0, 1013.0, None, None, None, 0.0, None, -0.224, None, None, 6.881, None, 10.2, None, None, 28.43, None, 6.9, 1017.3, 0.0, 0.0, 75.0,2022-03-19 18:00:00, 1013.0,12
89.1, None, None, None, 4.311, 239.6, 4.0, 5.5, 4.0, 1013.0, None, None, None, None, None, -0.062, None, None, 5.491, None, 6.9, None, None, 26.83, None, 5.5, 1017.3, 0.4, None, 89.0,2022-03-19 19:00:00, 1013.0,12
95.4, None, None, None, 3.055, 194.9, 4.0, 4.6, 4.0, 1013.0, None, None, None, 0.0, None, -0.088, None, None, 4.512, None, 6.9, None, None, 56.6, None, 4.5, 1017.3, 0.4, 0.0, 95.0,2022-03-19 20:00:00, 1013.0,12
98.4, None, None, None, 4.192, 123.7, 3.0, 2.6, 3.0, 1014.0, None, None, None, 0.0, None, -0.047, None, None, 2.786, None, 6.9, None, None, 25.3, None, 2.8, 1018.3, 4.4, 0.0, 98.0,2022-03-19 21:00:00, 1014.0,12
98.9, None, None, None, 0.91, 126.7, 3.0, 2.6, 3.0, 1014.0, None, None, None, 0.0, None, -0.042, None, None, 3.242, None, 6.9, None, None, 50.98, None, 3.2, 1018.3, 0.6, 0.0, 99.0,2022-03-19 22:00:00, 1014.0,12
99.2, None, None, None, 1.313, 133.9, 3.0, 2.6, 3.0, 1015.0, None, None, None, 0.0, None, 0.04, None, None, 3.453, None, 6.9, None, None, 61.03, None, 3.5, 1019.3, 0.5, 0.0, 99.0,2022-03-19 23:00:00, 1015.0,12
99.2, None, None, None, 4.247, 204.1, 4.0, 2.6, 4.0, 1015.0, None, None, None, 0.0, None, 0.003, None, None, 4.336, None, 6.9, None, None, 35.49, None, 4.3, 1019.3, -0.4, 0.0, 99.0,2022-03-20 00:00:00, 1015.0,12
99.4, None, None, None, 1.244, 179.4, 4.0, 2.6, 4.0, 1015.0, None, None, None, 0.0, None, 0.014, None, None, 3.886, None, 6.9, None, None, 42.44, None, 3.9, 1019.3, -0.1, 0.0, 99.0,2022-03-20 01:00:00, 1015.0,12
99.6, None, None, None, 2.388, 171.7, 3.0, 2.6, 3.0, 1016.0, None, None, None, 0.0, None, 0.121, None, None, 2.973, None, 6.9, None, None, 66.53, None, 3.0, 1020.3, 4.2, 0.0, 100.0,2022-03-20 02:00:00, 1016.0,12
99.6, None, None, None, 3.425, 174.4, 3.0, 2.6, 3.0, 1016.0, None, None, None, 0.0, None, -0.049, None, None, 2.781, None, 6.9, None, None, 36.99, None, 2.8, 1020.3, 1.8, 0.0, 100.0,2022-03-20 03:00:00, 1016.0,12
99.7, None, None, None, 1.651, 114.0, 3.0, 2.6, 3.0, 1017.0, None, None, None, 0.0, None, -0.023, None, None, 2.949, None, 6.9, None, None, 27.48, None, 2.9, 1021.3, -0.1, 0.0, 100.0,2022-03-20 04:00:00, 1017.0,12
99.7, None, None, None, 1.546, 161.2, 3.0, 2.6, 3.0, 1017.0, None, None, None, 0.0, None, -0.007, None, None, 3.17, None, 6.9, None, None, 49.57, None, 3.2, 1021.3, 0.7, 0.0, 100.0,2022-03-20 05:00:00, 1017.0,12
99.7, None, None, None, 1.209, 177.5, 3.0, 2.6, 3.0, 1017.0, None, None, None, 0.0, None, -0.051, None, None, 3.277, None, 6.9, None, None, 65.97, None, 3.3, 1021.3, 0.3, 0.0, 100.0,2022-03-20 06:00:00, 1017.0,12
99.7, None, None, None, 0.857, 141.8, 3.0, 3.3, 3.0, 1017.0, None, None, None, 0.0, None, -0.01, None, None, 3.421, None, 3.4, None, None, 42.7, None, 3.4, 1021.3, 0.1, 0.0, 100.0,2022-03-20 07:00:00, 1017.0,12
99.8, None, None, None, 0.621, 134.1, 3.0, 3.3, 3.0, 1017.0, None, None, None, None, None, -0.015, None, None, 3.419, None, 3.5, None, None, 60.13, None, 3.4, 1021.3, 0.3, None, 100.0,2022-03-20 08:00:00, 1017.0,12
99.7, None, None, None, 0.964, 269.8, 4.0, 3.3, 4.0, 1017.0, None, None, None, 0.0, None, 0.013, None, None, 3.899, None, 3.9, None, None, 79.48, None, 3.9, 1021.4, 1.0, 0.0, 100.0,2022-03-20 09:00:00, 1017.0,12
99.7, None, None, None, 0.548, 308.4, 4.0, 3.3, 4.0, 1018.0, None, None, None, 0.0, None, 0.019, None, None, 4.191, None, 4.2, None, None, 51.67, None, 4.2, 1022.4, 0.4, 0.0, 100.0,2022-03-20 10:00:00, 1018.0,12
99.6, None, None, None, 0.492, 271.9, 4.0, 3.3, 4.0, 1018.0, None, None, None, None, None, -0.01, None, None, 4.34, None, 4.4, None, None, 44.89, None, 4.3, 1022.3, 0.8, None, 100.0,2022-03-20 11:00:00, 1018.0,12
99.5, None, None, None, 1.289, 264.6, 4.0, 3.3, 4.0, 1018.0, None, None, None, 0.0, None, 0.054, None, None, 4.485, None, 4.7, None, None, 62.29, None, 4.5, 1022.3, 0.9, 0.0, 100.0,2022-03-20 12:00:00, 1018.0,12
99.4, None, None, None, 1.316, 87.6, 5.0, 3.3, 5.0, 1018.0, None, None, None, 0.0, None, 0.06, None, None, 4.747, None, 4.9, None, None, 73.79, None, 4.7, 1022.3, 1.1, 0.0, 99.0,2022-03-20 13:00:00, 1018.0,12
99.3, None, None, None, 1.452, 191.7, 5.0, 3.3, 5.0, 1018.0, None, None, None, 0.0, None, -0.006, None, None, 4.858, None, 5.1, None, None, 77.69, None, 4.9, 1022.3, 2.9, 0.0, 99.0,2022-03-20 14:00:00, 1018.0,12
99.2, None, None, None, 0.89, 6.299, 5.0, 3.3, 5.0, 1017.0, None, None, None, 0.0, None, 0.078, None, None, 4.833, None, 5.1, None, None, 74.87, None, 4.8, 1021.3, 3.1, 0.0, 99.0,2022-03-20 15:00:00, 1017.0,12
98.9, None, None, None, 2.05, 111.9, 5.0, 3.3, 5.0, 1018.0, None, None, None, 0.0, None, -0.007, None, None, 4.703, None, 5.1, None, None, 74.27, None, 4.7, 1022.4, 5.5, 0.0, 99.0,2022-03-20 16:00:00, 1018.0,12
99.0, None, None, None, 2.901, 87.5, 4.0, 3.3, 4.0, 1018.0, None, None, None, 0.0, None, -0.01, None, None, 4.481, None, 5.1, None, None, 57.78, None, 4.5, 1022.3, 6.1, 0.0, 99.0,2022-03-20 17:00:00, 1018.0,12
99.1, None, None, None, 1.338, 119.1, 5.0, 3.3, 5.0, 1017.0, None, None, None, 0.0, None, 0.086, None, None, 4.625, None, 5.1, None, None, 76.01, None, 4.6, 1021.3, 4.6, 0.0, 99.0,2022-03-20 18:00:00, 1017.0,12
99.3, None, None, None, 2.372, 43.25, 4.0, 4.4, 4.0, 1016.0, None, None, None, 0.0, None, -0.022, None, None, 4.416, None, 4.7, None, None, 76.28, None, 4.4, 1020.3, 4.2, 0.0, 99.0,2022-03-20 19:00:00, 1016.0,12
99.4, None, None, None, 2.235, 130.5, 4.0, 4.4, 4.0, 1016.0, None, None, None, 0.0, None, 0.043, None, None, 4.519, None, 4.7, None, None, 70.07, None, 4.5, 1020.3, 4.3, 0.0, 99.0,2022-03-20 20:00:00, 1016.0,12
99.4, None, None, None, 2.321, 167.7, 5.0, 4.4, 5.0, 1016.0, None, None, None, 0.0, None, 0.023, None, None, 4.819, None, 4.8, None, None, 70.61, None, 4.8, 1020.3, 2.5, 0.0, 99.0,2022-03-20 21:00:00, 1016.0,12
99.3, None, None, None, 2.985, 74.54, 5.0, 4.4, 5.0, 1016.0, None, None, None, 0.0, None, 0.067, None, None, 5.417, None, 5.4, None, None, 60.37, None, 5.4, 1020.3, 2.7, 0.0, 99.0,2022-03-20 22:00:00, 1016.0,12
99.3, None, None, None, 2.254, 94.1, 5.0, 4.4, 5.0, 1016.0, None, None, None, 0.0, None, 0.023, None, None, 5.304, None, 5.4, None, None, 55.64, None, 5.3, 1020.3, 1.7, 0.0, 99.0,2022-03-20 23:00:00, 1016.0,12
99.2, None, None, None, 4.311, 97.5, 5.0, 4.4, 5.0, 1016.0, None, None, None, 0.0, None, 0.176, None, None, 5.059, None, 5.4, None, None, 55.66, None, 5.1, 1020.3, 2.8, 0.0, 99.0,2022-03-21 00:00:00, 1016.0,12
98.2, None, None, None, 6.957, 85.1, 4.0, 4.4, 4.0, 1016.0, None, None, None, 0.0, None, -0.071, None, None, 4.621, None, 5.4, None, None, 38.23, None, 4.6, 1020.3, 1.1, 0.0, 98.0,2022-03-21 01:00:00, 1016.0,12
98.4, None, None, None, 3.027, 124.1, 5.0, 4.4, 5.0, 1017.0, None, None, None, 0.0, None, 0.044, None, None, 4.903, None, 5.4, None, None, 78.35, None, 4.9, 1021.3, 0.4, 0.0, 98.0,2022-03-21 02:00:00, 1017.0,12
98.6, None, None, None, 2.638, 141.7, 4.0, 4.4, 4.0, 1017.0, None, None, None, 0.0, None, -0.074, None, None, 4.578, None, 5.4, None, None, 78.39, None, 4.6, 1021.3, 1.1, 0.0, 99.0,2022-03-21 03:00:00, 1017.0,12
98.8, None, None, None, 2.684, 214.3, 5.0, 4.4, 5.0, 1017.0, None, None, None, 0.0, None, 0.02, 50.1, None, 4.903, None, 5.4, None, None, 74.79, None, 4.9, 1021.3, 1.6, 0.0, 99.0,2022-03-21 04:00:00, 1017.0,12
99.0, None, None, None, 1.942, 234.7, 5.0, 4.4, 5.0, 1017.0, None, None, None, 0.0, None, 0.057, 50.7, None, 4.822, None, 5.4, None, None, 77.19, None, 4.8, 1021.3, 1.3, 0.0, 99.0,2022-03-21 05:00:00, 1017.0,12
98.7, None, None, None, 7.843, 79.32, 5.0, 4.4, 5.0, 1017.0, None, None, None, 0.0, None, -0.026, 51.4, None, 4.818, None, 5.4, None, None, 30.38, None, 4.8, 1021.3, 1.0, 0.0, 99.0,2022-03-21 06:00:00, 1017.0,12
98.3, None, None, None, 10.53, 83.1, 5.0, 4.7, 5.0, 1018.0, None, None, None, 0.0, None, 0.002, 52.7, None, 4.866, None, 4.9, None, None, 21.62, None, 4.9, 1022.3, 1.3, 0.0, 98.0,2022-03-21 07:00:00, 1018.0,12
97.7, None, None, None, 10.41, 87.4, 5.0, 4.7, 5.0, 1018.0, None, None, None, 0.0, None, -0.071, 52.4, None, 5.107, None, 5.2, None, None, 17.48, None, 5.1, 1022.3, 0.1, 0.0, 98.0,2022-03-21 08:00:00, 1018.0,12
97.8, None, None, None, 10.25, 90.2, 5.0, 4.7, 5.0, 1018.0, None, None, None, 0.0, None, 0.012, 51.4, None, 5.154, None, 5.4, None, None, 17.89, None, 5.2, 1022.3, 0.1, 0.0, 98.0,2022-03-21 09:00:00, 1018.0,12
97.0, None, None, None, 10.93, 89.1, 5.0, 4.7, 5.0, 1019.0, None, None, None, 0.0, None, 0.076, 51.0, None, 5.397, None, 5.6, None, None, 19.6, None, 5.4, 1023.3, 0.0, 0.0, 97.0,2022-03-21 10:00:00, 1019.0,12
96.2, None, None, None, 13.25, 89.7, 5.0, 4.7, 5.0, 1019.0, None, None, None, 0.0, None, 0.078, 50.2, None, 5.697, None, 5.7, None, None, 19.18, None, 5.7, 1023.3, 0.0, 0.0, 96.0,2022-03-21 11:00:00, 1019.0,12
95.1, None, None, None, 12.91, 89.7, 6.0, 4.7, 6.0, 1020.0, None, None, None, 0.0, None, 0.071, 49.3, None, 6.335, None, 6.4, None, None, 20.25, None, 6.3, 1024.3, 0.0, 0.0, 95.0,2022-03-21 12:00:00, 1020.0,12
95.7, None, None, None, 11.14, 89.4, 6.0, 4.7, 6.0, 1020.0, None, None, None, 0.0, None, 0.138, 49.2, None, 6.626, None, 6.7, None, None, 22.52, None, 6.6, 1024.3, 1.0, 0.0, 96.0,2022-03-21 13:00:00, 1020.0,12
95.3, None, None, None, 10.9, 87.7, 6.0, 4.7, 6.0, 1020.0, None, None, None, 0.0, None, 0.176, 46.7, None, 6.978, None, 6.9, None, None, 20.51, None, 7.0, 1024.3, 0.4, 0.0, 95.0,2022-03-21 14:00:00, 1020.0,12
95.6, None, None, None, 10.09, 87.6, 6.0, 4.7, 6.0, 1021.0, None, None, None, 0.0, None, 0.1, 44.3, None, 6.989, None, 7.2, None, None, 20.94, None, 7.0, 1025.3, 0.7, 0.0, 96.0,2022-03-21 15:00:00, 1021.0,12
96.1, None, None, None, 9.03, 85.9, 7.0, 4.7, 7.0, 1021.0, None, None, None, 0.0, None, -0.003, 39.8, None, 7.127, None, 7.3, None, None, 21.52, None, 7.1, 1025.3, 1.0, 0.0, 96.0,2022-03-21 16:00:00, 1021.0,12
95.8, None, None, None, 10.12, 88.2, 7.0, 4.7, 7.0, 1020.0, None, None, None, 0.0, None, 0.174, 34.6, None, 7.251, None, 7.4, None, None, 19.62, None, 7.3, 1024.3, 0.9, 0.0, 96.0,2022-03-21 17:00:00, 1020.0,12
95.6, None, None, None, 10.63, 91.2, 7.0, 4.7, 7.0, 1020.0, None, None, None, 0.0, None, 0.035, 30.0, None, 7.247, None, 7.4, None, None, 20.16, None, 7.2, 1024.3, 0.1, 0.0, 96.0,2022-03-21 18:00:00, 1020.0,12
96.6, None, None, None, 9.55, 87.2, 7.0, 7.0, 7.0, 1020.0, None, None, None, 0.0, None, 0.051, 26.3, None, 7.018, None, 7.3, None, None, 19.97, None, 7.0, 1024.3, 0.5, 0.0, 97.0,2022-03-21 19:00:00, 1020.0,12
96.5, None, None, None, 9.05, 85.7, 7.0, 7.0, 7.0, 1020.0, None, None, None, 0.0, None, 0.02, 22.6, None, 7.077, None, 7.3, None, None, 22.13, None, 7.1, 1024.3, 0.6, 0.0, 97.0,2022-03-21 20:00:00, 1020.0,12
96.3, None, None, None, 10.35, 89.3, 7.0, 6.9, 7.0, 1020.0, None, None, None, 0.0, None, -0.062, 21.1, None, 7.213, None, 7.3, None, None, 18.86, None, 7.2, 1024.3, 1.0, 0.0, 96.0,2022-03-21 21:00:00, 1020.0,12
97.5, None, None, None, 9.05, 88.5, 7.0, 6.9, 7.0, 1021.0, None, None, None, 0.0, None, 0.056, 20.0, None, 7.101, None, 7.3, None, None, 19.4, None, 7.1, 1025.3, 1.6, 0.0, 98.0,2022-03-21 22:00:00, 1021.0,12
97.3, None, None, None, 4.899, 95.1, None, None, 7.0, 1021.0, None, None, None, None, None, -0.043, None, None, 6.929, None, None, None, None, 57.97, None, None, None, None, None, None,2022-03-21 23:00:00, None,12
97.9, None, None, None, None, None, 7.0, 6.9, 7.0, 1022.0, None, None, None, None, None, None, 16.8, None, 7.079, None, 7.5, None, None, None, None, 7.1, 1026.3, 0.5, None, 98.0,2022-03-22 00:00:00, 1022.0,12
98.3, None, None, None, 1.158, 257.0, 6.0, 6.8, 6.0, 1022.0, None, None, None, 0.0, None, 0.032, 16.2, None, 6.741, None, 7.5, None, None, 75.35, None, 6.7, 1026.3, 0.5, 0.0, 98.0,2022-03-22 01:00:00, 1022.0,12
98.5, None, None, None, 1.294, 87.1, None, None, 7.0, 1022.0, None, None, None, None, None, 0.04, None, None, 6.827, None, None, None, None, 77.87, None, None, None, None, None, None,2022-03-22 02:00:00, None,12
98.6, None, None, None, 1.337, 291.3, None, None, 7.0, 1023.0, None, None, None, None, None, 0.007, None, None, 6.818, None, None, None, None, 75.14, None, None, None, None, None, None,2022-03-22 03:00:00, None,12
98.7, None, None, None, 0.853, 218.5, 7.0, 6.7, 7.0, 1023.0, None, None, None, 0.0, None, 0.025, 15.0, None, 6.797, None, 7.5, None, None, 73.46, None, 6.8, 1027.3, 0.4, 0.0, 99.0,2022-03-22 04:00:00, 1023.0,12
98.8, None, None, None, 1.018, 164.3, 7.0, 6.7, 7.0, 1023.0, None, None, None, 0.0, None, 0.01, 14.4, None, 6.828, None, 7.5, None, None, 77.7, None, 6.8, 1027.3, 0.7, 0.0, 99.0,2022-03-22 05:00:00, 1023.0,12
98.8, None, None, None, 1.0, 191.1, 7.0, 6.7, 7.0, 1023.0, None, None, None, 0.0, None, 0.042, 14.2, None, 6.745, None, 7.5, None, None, 73.72, None, 6.7, 1027.3, 0.8, 0.0, 99.0,2022-03-22 06:00:00, 1023.0,12
98.9, None, None, None, 0.424, 267.8, 7.0, 6.7, 7.0, 1023.0, None, None, None, 0.0, None, 0.05, 13.5, None, 6.728, None, 6.8, None, None, 51.8, None, 6.7, 1027.3, 0.6, 0.0, 99.0,2022-03-22 07:00:00, 1023.0,12
98.9, None, None, None, 1.222, 215.7, 7.0, 6.7, 7.0, 1023.0, None, None, None, 0.0, None, 0.011, 13.7, None, 6.828, None, 6.8, None, None, 72.45, None, 6.8, 1027.3, 0.2, 0.0, 99.0,2022-03-22 08:00:00, 1023.0,12
98.9, None, None, None, 0.72, 182.9, 7.0, 6.7, 7.0, 1023.0, None, None, None, 0.0, None, 0.074, 13.7, None, 7.183, None, 7.2, None, None, 74.6, None, 7.2, 1027.3, 0.0, 0.0, 99.0,2022-03-22 09:00:00, 1023.0,12
98.9, None, None, None, 1.073, 259.2, 7.0, 6.7, 7.0, 1023.0, None, None, None, 0.0, None, 0.01, 14.2, None, 7.286, None, 7.4, None, None, 67.38, None, 7.3, 1027.3, 0.5, 0.0, 99.0,2022-03-22 10:00:00, 1023.0,12
99.0, None, None, None, None, None, 8.0, 6.7, 8.0, 1023.0, None, None, None, None, None, None, 14.5, None, 7.699, None, 7.8, None, None, None, None, 7.7, 1027.3, 0.3, None, 99.0,2022-03-22 11:00:00, 1023.0,12
99.0, None, None, None, 1.604, 261.8, 8.0, 6.7, 8.0, 1024.0, None, None, None, 0.0, None, 0.074, 14.5, None, 8.23, None, 8.2, None, None, 62.17, None, 8.2, 1028.3, 0.0, 0.0, 99.0,2022-03-22 12:00:00, 1024.0,12
99.0, None, None, None, 0.898, 271.8, 8.0, 6.7, 8.0, 1023.0, None, None, None, 0.0, None, 0.211, 13.5, None, 8.17, None, 8.6, None, None, 64.92, None, 8.2, 1027.3, 0.1, 0.0, 99.0,2022-03-22 13:00:00, 1023.0,12
98.9, None, None, None, 1.111, 282.0, 8.0, 6.7, 8.0, 1023.0, None, None, None, 0.0, None, 0.05, 13.4, None, 8.6, None, 8.6, None, None, 72.93, None, 8.6, 1027.3, 0.3, 0.0, 99.0,2022-03-22 14:00:00, 1023.0,12
99.0, None, None, None, 0.927, 287.2, 9.0, 6.7, 9.0, 1022.0, None, None, None, 0.0, None, 0.092, 13.0, None, 9.08, None, 9.1, None, None, 56.6, None, 9.1, 1026.3, 0.3, 0.0, 99.0,2022-03-22 15:00:00, 1022.0,12
98.9, None, None, None, 1.014, 233.5, 9.0, 6.7, 9.0, 1021.0, None, None, None, 0.0, None, -0.032, 12.0, None, 9.52, None, 9.7, None, None, 69.2, None, 9.5, 1025.3, 0.0, 0.0, 99.0,2022-03-22 16:00:00, 1021.0,12
99.0, None, None, None, 0.607, 72.06, 10.0, 6.7, 10.0, 1021.0, None, None, None, 0.0, None, -0.016, 11.6, None, 9.67, None, 9.7, None, None, 69.6, None, 9.7, 1025.3, 0.5, 0.0, 99.0,2022-03-22 17:00:00, 1021.0,12
99.0, None, None, None, 0.686, 77.06, 9.0, 6.7, 9.0, 1020.0, None, None, None, 0.0, None, 0.071, 12.2, None, 9.5, None, 10.1, None, None, 69.31, None, 9.5, 1024.3, 0.6, 0.0, 99.0,2022-03-22 18:00:00, 1020.0,12
99.0, None, None, None, 1.553, 50.62, 10.0, 9.5, 10.0, 1019.0, None, None, None, 0.0, None, 0.051, 12.1, None, 9.69, None, 9.9, None, None, 55.45, None, 9.7, 1023.3, 0.4, 0.0, 99.0,2022-03-22 19:00:00, 1019.0,12
99.0, None, None, None, 1.789, 117.3, 9.0, 9.0, 9.0, 1018.0, None, None, None, 0.0, None, 0.002, 11.5, None, 9.04, None, 9.9, None, None, 50.93, None, 9.0, 1022.3, 0.0, 0.0, 99.0,2022-03-22 20:00:00, 1018.0,12
99.0, None, None, None, 2.182, 102.9, 9.0, 9.0, 9.0, 1018.0, None, None, None, 0.0, None, -0.077, 11.0, None, 9.11, None, 9.9, None, None, 38.34, None, 9.1, 1022.3, 0.5, 0.0, 99.0,2022-03-22 21:00:00, 1018.0,12
99.0, None, None, None, 1.455, 125.4, 9.0, 8.7, 9.0, 1017.0, None, None, None, 0.0, None, -0.096, 9.7, None, 8.94, None, 9.9, None, None, 66.9, None, 8.9, 1021.3, 0.3, 0.0, 99.0,2022-03-22 22:00:00, 1017.0,12
99.1, None, None, None, 1.938, 111.8, 9.0, 8.7, 9.0, 1017.0, None, None, None, 0.0, None, -0.057, 9.6, None, 8.67, None, 9.9, None, None, 62.68, None, 8.7, 1021.3, 0.7, 0.0, 99.0,2022-03-22 23:00:00, 1017.0,12
99.1, None, None, None, 1.968, 24.3, 9.0, 8.6, 9.0, 1017.0, None, None, None, 0.0, None, -0.062, 10.3, None, 8.76, None, 9.9, None, None, 77.92, None, 8.8, 1021.3, 1.2, 0.0, 99.0,2022-03-23 00:00:00, 1017.0,12
99.1, None, None, None, 3.112, 243.8, 8.0, 8.6, 8.0, 1017.0, None, None, None, 0.0, None, -0.027, 10.6, None, 8.62, None, 9.9, None, None, 35.83, None, 8.6, 1021.3, 0.8, 0.0, 99.0,2022-03-23 01:00:00, 1017.0,12
