pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.535, 96.2, 4.5, None, 2.21, 1.1, 47.78, 4.0, None, 4.5, 0.4, 1005.5, -0.1, 4.0, 1004.0, None, 0.0, 96.0,2022-03-19 10:00:00, 0.0, -0.214, 1004.0,12
None, 4.274, 89.1, 5.0, None, 3.223, 3.536, 49.74, 3.0, None, 4.3, 0.4, 1005.5, 0.6, 3.0, 1004.0, None, 0.0, 89.0,2022-03-19 11:00:00, 0.0, -0.122, 1004.0,12
None, 5.541, 80.4, 6.4, None, 2.609, 3.137, 50.33, 2.0, None, 5.5, 0.4, 1004.5, 0.1, 2.0, 1003.0, None, 0.0, 80.0,2022-03-19 12:00:00, 0.0, -0.148, 1003.0,12
None, 4.84, 77.57, 6.4, None, 1.044, 2.131, 50.6, 1.0, None, 4.8, 0.4, 1004.5, 0.1, 1.0, 1003.0, None, 0.0, 78.0,2022-03-19 13:00:00, 0.0, -0.003, 1003.0,12
None, 2.316, 93.3, 6.4, None, 2.065, 1.774, 49.9, 1.0, None, 2.3, 0.4, 1005.5, 1.9, 1.0, 1004.0, None, 0.0, 93.0,2022-03-19 14:00:00, 0.0, 0.074, 1004.0,12
None, 4.373, 90.0, 6.4, None, 1.453, 3.514, 49.39, 3.0, None, 4.4, 0.4, 1005.5, -0.2, 3.0, 1004.0, None, 0.0, 90.0,2022-03-19 15:00:00, 0.0, 0.208, 1004.0,12
None, 2.964, 90.4, 6.4, None, 1.219, 4.451, 50.71, 2.0, None, 3.0, 0.4, 1005.5, 0.6, 2.0, 1004.0, None, 0.0, 90.0,2022-03-19 16:00:00, 0.0, -0.016, 1004.0,12
None, 2.423, 94.3, 6.4, None, 1.108, 3.528, 48.95, 2.0, None, 2.4, 0.4, 1006.5, 1.9, 2.0, 1005.0, None, 1.0, 94.0,2022-03-19 17:00:00, 0.0, 0.318, 1005.0,12
None, 3.091, 93.7, 6.4, None, 1.351, 2.536, 49.95, 2.0, None, 3.1, 0.4, 1006.5, 0.2, 2.0, 1005.0, None, 0.0, 94.0,2022-03-19 18:00:00, 0.0, 0.036, 1005.0,12
None, 2.585, 94.1, 3.1, None, 1.254, 3.637, 50.15, 2.0, None, 2.6, 2.6, 1007.5, 0.0, 2.0, 1006.0, None, 0.0, 94.0,2022-03-19 19:00:00, 0.0, 0.044, 1006.0,12
None, 2.078, 95.6, 3.1, None, 1.931, 2.132, 49.76, 1.0, None, 2.1, 2.0, 1007.5, -0.1, 1.0, 1006.0, None, 0.0, 96.0,2022-03-19 20:00:00, 0.0, 0.027, 1006.0,12
None, 2.017, 95.9, 3.1, None, 1.036, 1.993, 49.83, 1.0, None, 2.0, 2.0, 1008.5, 0.3, 1.0, 1007.0, None, 0.0, 96.0,2022-03-19 21:00:00, 0.0, -0.122, 1007.0,12
None, 2.336, 96.8, 3.1, None, 3.597, 1.657, 49.0, 2.0, None, 2.3, 1.8, 1008.5, 0.0, 2.0, 1007.0, None, 0.0, 97.0,2022-03-19 22:00:00, 0.0, -0.019, 1007.0,12
None, 1.856, 96.7, 3.1, None, 0.767, 2.305, 49.76, 1.0, None, 1.9, 1.8, 1009.5, 0.6, 1.0, 1008.0, None, 0.0, 97.0,2022-03-19 23:00:00, 0.0, -0.098, 1008.0,12
None, 2.006, 96.7, 3.1, None, 0.943, 2.318, 49.68, 2.0, None, 2.0, 1.8, 1009.5, 0.1, 2.0, 1008.0, None, 0.0, 97.0,2022-03-20 00:00:00, 0.0, -0.094, 1008.0,12
None, 1.476, 96.6, 3.1, None, 1.754, 2.446, 49.27, 1.0, None, 1.5, 1.5, 1010.5, 0.0, 1.0, 1009.0, None, 0.0, 97.0,2022-03-20 01:00:00, 0.0, -0.154, 1009.0,12
None, 0.993, 96.8, 3.1, None, 4.13, 1.101, 47.65, 1.0, None, 1.0, 1.0, 1010.5, -0.2, 1.0, 1009.0, None, 0.0, 97.0,2022-03-20 02:00:00, 0.0, -0.149, 1009.0,12
None, 1.05, 97.0, 3.1, None, 2.984, 1.006, 48.56, 1.0, None, 1.1, 1.0, 1011.5, 0.0, 1.0, 1010.0, None, 0.0, 97.0,2022-03-20 03:00:00, 0.0, -0.167, 1010.0,12
None, 1.402, 97.2, 3.1, None, 1.418, 1.095, 49.11, 1.0, None, 1.4, 1.0, 1011.5, 0.0, 1.0, 1010.0, None, 0.0, 97.0,2022-03-20 04:00:00, 0.0, -0.205, 1010.0,12
None, 1.018, 97.3, 3.1, None, 2.31, 1.448, 47.74, 1.0, None, 1.0, 0.8, 1011.5, 0.0, 1.0, 1010.0, None, 0.0, 97.0,2022-03-20 05:00:00, 0.0, -0.143, 1010.0,12
None, 1.375, 97.4, 3.1, None, 2.176, 2.459, 49.93, 1.0, None, 1.4, 0.8, 1011.5, 0.0, 1.0, 1010.0, None, 0.0, 97.0,2022-03-20 06:00:00, 0.0, -0.141, 1010.0,12
None, 1.246, 97.3, 1.5, None, 1.73, 1.84, 49.0, 1.0, None, 1.2, 1.1, 1010.5, 0.0, 1.0, 1009.0, None, 0.0, 97.0,2022-03-20 07:00:00, 0.0, -0.227, 1009.0,12
None, 1.017, 97.3, 1.5, None, 3.442, 2.28, 48.31, 1.0, None, 1.0, 1.0, 1010.5, 0.0, 1.0, 1009.0, None, 0.0, 97.0,2022-03-20 08:00:00, 0.0, -0.161, 1009.0,12
None, 2.51, 83.7, 2.5, None, 2.626, 3.294, 48.51, 0.0, None, 2.5, 1.0, 1009.5, 0.0, 0.0, 1008.0, None, 1.0, 84.0,2022-03-20 09:00:00, 0.0, 0.147, 1008.0,12
None, 2.68, 74.41, 2.9, None, 1.508, 9.39, 48.79, -1.0, None, 2.7, 1.0, 1008.5, 0.2, -1.0, 1007.0, None, 0.0, 74.0,2022-03-20 10:00:00, 0.0, 0.02, 1007.0,12
None, 3.539, 69.69, 3.6, None, 1.762, 10.2, 48.89, -1.0, None, 3.5, 1.0, 1007.5, -0.4, -1.0, 1006.0, None, 0.0, 70.0,2022-03-20 11:00:00, 0.0, 0.018, 1006.0,12
None, 4.241, 68.7, 4.2, None, 1.149, 12.58, 48.43, -1.0, None, 4.2, 1.0, 1006.5, 0.1, -1.0, 1005.0, None, 0.0, 69.0,2022-03-20 12:00:00, 0.0, -0.015, 1005.0,12
None, 4.067, 73.17, 4.3, None, 1.049, 11.22, 48.66, 0.0, None, 4.1, 1.0, 1005.5, 0.6, 0.0, 1004.0, None, 0.0, 73.0,2022-03-20 13:00:00, 0.0, 0.075, 1004.0,12
None, 4.535, 76.22, 4.5, None, 0.913, 11.59, 48.48, 1.0, None, 4.5, 1.0, 1004.5, 0.1, 1.0, 1003.0, None, 0.0, 76.0,2022-03-20 14:00:00, 0.0, 0.198, 1003.0,12
None, 5.29, 71.6, 5.5, None, 1.014, 7.932, 49.23, 1.0, None, 5.3, 1.0, 1004.5, 0.4, 1.0, 1003.0, None, 0.0, 72.0,2022-03-20 15:00:00, 0.0, 0.178, 1003.0,12
None, 5.938, 65.81, 6.1, None, 1.139, 6.799, 49.86, 0.0, None, 5.9, 1.0, 1004.5, 0.0, 0.0, 1003.0, None, 0.0, 66.0,2022-03-20 16:00:00, 0.0, 0.039, 1003.0,12
None, 5.098, 77.66, 6.1, None, 1.22, 5.633, 50.2, 2.0, None, 5.1, 1.0, 1004.5, 0.4, 2.0, 1003.0, None, 0.0, 78.0,2022-03-20 17:00:00, 0.0, 0.085, 1003.0,12
None, 5.025, 79.52, 6.1, None, 1.748, 5.066, 50.42, 2.0, None, 5.0, 1.0, 1004.5, -0.1, 2.0, 1003.0, None, 0.0, 80.0,2022-03-20 18:00:00, 0.0, -0.005, 1003.0,12
None, 5.914, 74.93, 6.3, None, 1.369, 5.15, 50.02, 2.0, None, 5.9, 4.8, 1004.5, -0.1, 2.0, 1003.0, None, 0.0, 75.0,2022-03-20 19:00:00, 0.0, -0.071, 1003.0,12
None, 4.882, 82.2, 6.3, None, 2.157, 5.11, 50.01, 2.0, None, 4.9, 4.8, 1004.5, 0.2, 2.0, 1003.0, None, 0.0, 82.0,2022-03-20 20:00:00, 0.0, -0.013, 1003.0,12
None, 4.43, 85.0, 6.3, None, 0.969, 5.979, 50.93, 2.0, None, 4.4, 4.4, 1005.5, 0.0, 2.0, 1004.0, None, 0.0, 85.0,2022-03-20 21:00:00, 0.0, 0.082, 1004.0,12
None, 4.007, 89.5, 6.3, None, 2.528, 2.902, 49.37, 2.0, None, 4.0, 4.0, 1006.5, 0.0, 2.0, 1005.0, None, 0.0, 90.0,2022-03-20 22:00:00, 0.0, 0.036, 1005.0,12
None, 3.62, 93.7, 6.3, None, 3.415, 2.575, 48.55, 3.0, None, 3.6, 3.6, 1007.5, 0.0, 3.0, 1006.0, None, 0.0, 94.0,2022-03-20 23:00:00, 0.0, 0.049, 1006.0,12
None, 3.765, 91.0, 6.3, None, 2.607, 4.681, 49.34, 2.0, None, 3.8, 3.6, 1008.5, 0.0, 2.0, 1007.0, None, 0.0, 91.0,2022-03-21 00:00:00, 0.0, -0.004, 1007.0,12
None, 3.524, 93.2, 6.3, None, 2.603, 2.179, 48.01, 3.0, None, 3.5, 3.5, 1008.5, 0.0, 3.0, 1007.0, None, 0.0, 93.0,2022-03-21 01:00:00, 0.0, 0.04, 1007.0,12
None, 3.763, 93.5, 6.3, None, 1.122, 3.819, 49.85, 3.0, None, 3.8, 3.5, 1009.5, 0.0, 3.0, 1008.0, None, 0.0, 94.0,2022-03-21 02:00:00, 0.0, 0.008, 1008.0,12
None, 3.511, 95.2, 6.3, None, 2.454, 2.417, 49.06, 3.0, None, 3.5, 3.5, 1010.5, 0.3, 3.0, 1009.0, None, 0.0, 95.0,2022-03-21 03:00:00, 0.0, -0.006, 1009.0,12
None, 3.436, 96.0, 6.3, None, 3.104, 1.336, 47.41, 3.0, None, 3.4, 3.3, 1011.5, 0.3, 3.0, 1010.0, None, 0.0, 96.0,2022-03-21 04:00:00, 0.0, 0.008, 1010.0,12
None, 3.46, 96.2, 6.3, None, 3.535, 1.756, 48.3, 3.0, None, 3.5, 3.3, 1012.5, 0.0, 3.0, 1011.0, None, 0.0, 96.0,2022-03-21 05:00:00, 0.0, -0.078, 1011.0,12
None, 3.526, 96.0, 6.3, None, 2.67, 2.43, 48.51, 3.0, None, 3.5, 3.3, 1012.5, 0.0, 3.0, 1011.0, None, 0.0, 96.0,2022-03-21 06:00:00, 0.0, -0.066, 1011.0,12
None, 3.383, 96.3, 3.6, None, 3.37, 1.922, 47.2, 3.0, None, 3.4, 3.4, 1013.5, 0.3, 3.0, 1012.0, None, 0.0, 96.0,2022-03-21 07:00:00, 0.0, -0.063, 1012.0,12
None, 3.314, 96.6, 3.6, None, 3.08, 0.812, 48.78, 3.0, None, 3.3, 3.2, 1013.5, 0.1, 3.0, 1012.0, None, 0.0, 97.0,2022-03-21 08:00:00, 0.0, -0.033, 1012.0,12
None, 3.82, 96.8, 3.8, None, 4.292, 0.787, 47.71, 3.0, None, 3.8, 3.2, 1014.5, -0.2, 3.0, 1013.0, None, 0.0, 97.0,2022-03-21 09:00:00, 0.0, -0.095, 1013.0,12
None, 5.408, 94.1, 5.5, None, 3.572, 2.039, 49.35, 5.0, None, 5.4, 3.2, 1015.5, 0.1, 5.0, 1014.0, None, 0.0, 94.0,2022-03-21 10:00:00, 0.0, 0.002, 1014.0,12
None, 6.543, 85.7, 6.5, None, 4.51, 2.889, 49.11, 4.0, None, 6.5, 3.2, 1015.5, 0.2, 4.0, 1014.0, None, 0.0, 86.0,2022-03-21 11:00:00, 0.0, 0.152, 1014.0,12
None, 7.752, 79.37, 7.7, None, 0.673, 4.796, 51.89, 4.0, None, 7.8, 3.2, 1015.5, 0.0, 4.0, 1014.0, None, 0.0, 79.0,2022-03-21 12:00:00, 0.0, 0.2, 1014.0,12
None, 8.91, 74.86, 8.9, None, 0.78, 5.156, 52.1, 5.0, None, 8.9, 3.2, 1015.5, 0.0, 5.0, 1014.0, None, 0.0, 75.0,2022-03-21 13:00:00, 0.0, 0.141, 1014.0,12
None, 9.84, 72.95, 11.3, None, 0.999, 4.169, 52.4, 6.0, None, 9.8, 3.2, 1015.5, 0.2, 6.0, 1014.0, None, 0.0, 73.0,2022-03-21 14:00:00, 0.0, 0.345, 1014.0,12
None, 9.74, 74.86, 11.3, None, 0.772, 3.327, 52.13, 5.0, None, 9.7, 3.2, 1015.5, -0.2, 5.0, 1014.0, None, 0.0, 75.0,2022-03-21 15:00:00, 0.0, 0.158, 1014.0,12
None, 9.17, 77.21, 11.3, None, 0.716, 6.116, 52.34, 5.0, None, 9.2, 3.2, 1014.5, 0.1, 5.0, 1013.0, None, 0.0, 77.0,2022-03-21 16:00:00, 0.0, 0.147, 1013.0,12
None, 9.08, 73.35, 11.3, None, 0.969, 4.926, 51.33, 4.0, None, 9.1, 3.2, 1013.5, -0.4, 4.0, 1012.0, None, 0.0, 73.0,2022-03-21 17:00:00, 0.0, 0.177, 1012.0,12
None, 7.47, 88.6, 11.3, None, 0.756, 3.414, 51.12, 6.0, None, 7.5, 3.2, 1013.5, 0.3, 6.0, 1012.0, None, 0.0, 89.0,2022-03-21 18:00:00, 0.0, 0.041, 1012.0,12
None, 7.293, 86.3, 9.1, None, 1.851, 5.042, 50.72, 5.0, None, 7.3, 7.2, 1012.5, -0.1, 5.0, 1011.0, None, 0.0, 86.0,2022-03-21 19:00:00, 0.0, 0.19, 1011.0,12
None, 8.06, 81.1, 9.1, None, 1.124, 4.772, 51.06, 5.0, None, 8.1, 7.2, 1011.5, -0.1, 5.0, 1010.0, None, 0.0, 81.0,2022-03-21 20:00:00, 0.0, 0.169, 1010.0,12
None, 8.12, 80.5, 9.1, None, 1.493, 5.1, 51.19, 5.0, None, 8.1, 7.2, 1011.5, -0.1, 5.0, 1010.0, None, 0.0, 81.0,2022-03-21 21:00:00, 0.0, 0.061, 1010.0,12
None, 7.92, 83.1, 9.1, None, 0.921, 4.514, 51.15, 5.0, None, 7.9, 7.2, 1012.5, 0.1, 5.0, 1011.0, None, 0.0, 83.0,2022-03-21 22:00:00, 0.0, 0.156, 1011.0,12
None, 8.98, 76.0, None, None, 1.765, 4.633, 50.86, None, None, None, None, None, None, 5.0, 1010.0, None, None, None,2022-03-21 23:00:00, None, 0.063, None,12
None, 8.59, 80.4, 9.3, None, 1.828, 3.773, 50.42, 5.0, None, 8.6, 7.2, 1012.5, 0.2, 5.0, 1011.0, None, 0.0, 80.0,2022-03-22 00:00:00, 0.0, -0.025, 1011.0,12
None, 9.8, 73.05, 9.7, None, 0.77, 5.364, 50.46, 5.0, None, 9.8, 7.2, 1011.5, -0.2, 5.0, 1010.0, None, 0.0, 73.0,2022-03-22 01:00:00, 0.0, 0.115, 1010.0,12
None, 8.21, 85.3, 9.8, None, 2.003, 4.662, 50.42, 6.0, None, 8.2, 7.2, 1011.5, 0.6, 6.0, 1010.0, None, 0.0, 85.0,2022-03-22 02:00:00, 0.0, -0.051, 1010.0,12
None, 7.254, 92.0, None, None, 2.242, 6.452, 50.55, None, None, None, None, None, None, 6.0, 1010.0, None, None, None,2022-03-22 03:00:00, None, 0.195, None,12
None, 7.301, 92.0, 9.8, None, 2.293, 6.913, 50.58, 6.0, None, 7.3, 7.1, 1010.5, 0.7, 6.0, 1009.0, None, 0.0, 92.0,2022-03-22 04:00:00, 0.0, 0.077, 1009.0,12
None, 7.305, 91.6, 9.8, None, 1.676, 5.602, 50.44, 6.0, None, 7.3, 7.1, 1009.5, 0.7, 6.0, 1008.0, None, 0.0, 92.0,2022-03-22 05:00:00, 0.0, 0.074, 1008.0,12
None, 7.351, 94.0, 9.8, None, 1.7, 4.291, 50.12, 6.0, None, 7.4, 7.1, 1008.5, 2.5, 6.0, 1007.0, None, 0.0, 94.0,2022-03-22 06:00:00, 0.0, 0.082, 1007.0,12
None, 7.402, 96.2, 7.5, None, 1.47, 3.808, 50.87, 7.0, None, 7.4, 7.2, 1007.5, 4.5, 7.0, 1006.0, None, 0.0, 96.0,2022-03-22 07:00:00, 0.0, 0.006, 1006.0,12
None, 7.735, 96.6, 7.8, None, 2.325, 3.25, 50.67, 7.0, None, 7.7, 7.2, 1008.5, 5.1, 7.0, 1007.0, None, 0.0, 97.0,2022-03-22 08:00:00, 0.0, -0.03, 1007.0,12
None, 7.363, 96.9, 7.8, None, 0.977, 3.766, 51.13, 7.0, None, 7.4, 7.2, 1007.5, 5.3, 7.0, 1006.0, None, 0.0, 97.0,2022-03-22 09:00:00, 0.0, -0.004, 1006.0,12
None, 7.013, 97.0, 7.8, None, 2.001, 2.369, 50.35, 7.0, None, 7.0, 7.0, 1008.5, 7.2, 7.0, 1007.0, None, 0.0, 97.0,2022-03-22 10:00:00, 0.0, -0.015, 1007.0,12
None, 7.233, 97.2, 7.8, None, 4.071, 1.978, 48.31, 7.0, None, 7.2, 7.0, 1008.5, 5.5, 7.0, 1007.0, None, 0.0, 97.0,2022-03-22 11:00:00, 0.0, -0.061, 1007.0,12
None, 7.483, 97.3, 7.8, None, 3.339, 1.595, 49.8, 7.0, None, 7.5, 7.0, 1009.5, 4.4, 7.0, 1008.0, None, 0.0, 97.0,2022-03-22 12:00:00, 0.0, -0.021, 1008.0,12
None, 8.58, 95.6, 8.6, None, 3.35, 3.631, 49.23, 8.0, None, 8.6, 7.0, 1010.5, 5.1, 8.0, 1009.0, None, 0.0, 96.0,2022-03-22 13:00:00, 0.0, -0.018, 1009.0,12
None, 7.193, 90.8, 8.6, None, 1.866, 5.521, 49.8, 6.0, None, 7.2, 7.0, 1011.5, 5.6, 6.0, 1010.0, None, 0.0, 91.0,2022-03-22 14:00:00, 0.0, 0.084, 1010.0,12
None, 6.919, 94.5, 8.6, None, 3.24, 3.373, 50.03, 6.0, None, 6.9, 6.9, 1011.5, 2.3, 6.0, 1010.0, None, 0.0, 95.0,2022-03-22 15:00:00, 0.0, 0.046, 1010.0,12
None, 6.543, 94.7, 8.6, None, 2.806, 2.14, 49.59, 6.0, None, 6.5, 6.6, 1012.5, 1.9, 6.0, 1011.0, None, 0.0, 95.0,2022-03-22 16:00:00, 0.0, 0.098, 1011.0,12
None, 6.065, 95.4, 8.6, None, 2.238, 2.349, 49.4, 5.0, None, 6.1, 6.0, 1012.5, 1.9, 5.0, 1011.0, None, 0.0, 95.0,2022-03-22 17:00:00, 0.0, 0.027, 1011.0,12
None, 5.774, 96.0, 8.6, None, 1.565, 1.735, 50.08, 5.0, None, 5.8, 5.8, 1013.5, 0.0, 5.0, 1012.0, None, 0.0, 96.0,2022-03-22 18:00:00, 0.0, 0.058, 1012.0,12
None, 5.141, 96.1, 5.8, None, 1.257, 3.495, 50.62, 5.0, None, 5.1, 5.1, 1013.5, 0.0, 5.0, 1012.0, None, 0.0, 96.0,2022-03-22 19:00:00, 0.0, 0.025, 1012.0,12
None, 4.996, 95.8, 5.8, None, 3.555, 1.692, 48.66, 4.0, None, 5.0, 5.0, 1013.5, 0.0, 4.0, 1012.0, None, 0.0, 96.0,2022-03-22 20:00:00, 0.0, -0.081, 1012.0,12
None, 4.789, 96.4, 5.8, None, 4.214, 1.254, 48.6, 4.0, None, 4.8, 4.8, 1013.5, 1.1, 4.0, 1012.0, None, 0.0, 96.0,2022-03-22 21:00:00, 0.0, -0.04, 1012.0,12
None, 4.644, 96.6, 5.8, None, 4.265, 2.26, 48.31, 4.0, None, 4.6, 4.7, 1012.5, 0.7, 4.0, 1011.0, None, 0.0, 97.0,2022-03-22 22:00:00, 0.0, -0.107, 1011.0,12
None, 4.151, 96.6, 5.8, None, 0.811, 1.464, 50.62, 4.0, None, 4.2, 4.2, 1012.5, -0.2, 4.0, 1011.0, None, 0.0, 97.0,2022-03-22 23:00:00, 0.0, -0.128, 1011.0,12
None, 3.777, 96.6, 5.8, None, 1.869, 1.721, 49.56, 3.0, None, 3.8, 3.7, 1012.5, 0.1, 3.0, 1011.0, None, 0.0, 97.0,2022-03-23 00:00:00, 0.0, -0.096, 1011.0,12
None, 3.59, 96.4, 5.8, None, 4.247, 1.683, 48.15, 3.0, None, 3.6, 3.6, 1012.5, 0.0, 3.0, 1011.0, None, 0.0, 96.0,2022-03-23 01:00:00, 0.0, -0.112, 1011.0,12
None, 3.199, 96.6, 5.8, None, 1.401, 2.774, 50.09, 3.0, None, 3.2, 3.2, 1013.5, 1.0, 3.0, 1012.0, None, 0.0, 97.0,2022-03-23 02:00:00, 0.0, -0.059, 1012.0,12
None, 3.161, 96.6, 5.8, None, 1.703, 1.712, 49.46, 3.0, None, 3.2, 3.2, 1013.5, 0.3, 3.0, 1012.0, None, 0.0, 97.0,2022-03-23 03:00:00, 0.0, -0.101, 1012.0,12
None, 3.258, 96.7, 5.8, None, 3.016, 1.072, 48.42, 3.0, None, 3.3, 3.2, 1014.5, 0.4, 3.0, 1013.0, None, 0.0, 97.0,2022-03-23 04:00:00, 0.0, -0.121, 1013.0,12
None, 3.26, 96.8, 5.8, None, 2.684, 0.771, 49.38, 3.0, None, 3.3, 3.2, 1014.5, 0.3, 3.0, 1013.0, None, 0.0, 97.0,2022-03-23 05:00:00, 0.0, -0.121, 1013.0,12
None, 3.129, 96.9, 5.8, None, 1.006, 2.593, 50.64, 3.0, None, 3.1, 3.1, 1014.5, 0.0, 3.0, 1013.0, None, 0.0, 97.0,2022-03-23 06:00:00, 0.0, -0.076, 1013.0,12
None, 3.188, 96.9, 3.2, None, 1.301, 1.366, 49.31, 3.0, None, 3.2, 3.1, 1014.5, 0.7, 3.0, 1013.0, None, 0.0, 97.0,2022-03-23 07:00:00, 0.0, -0.116, 1013.0,12
None, 3.191, 96.9, 3.2, None, 1.557, 0.901, 48.63, 3.0, None, 3.2, 3.1, 1015.5, -0.2, 3.0, 1014.0, None, 0.0, 97.0,2022-03-23 08:00:00, 0.0, -0.102, 1014.0,12
None, 3.842, 97.0, 3.8, None, 1.472, 1.801, 49.92, 3.0, None, 3.8, 3.1, 1015.5, -0.1, 3.0, 1014.0, None, 0.0, 97.0,2022-03-23 09:00:00, 0.0, -0.016, 1014.0,12
None, 4.894, 95.5, 5.0, None, 0.986, 3.466, 51.13, 4.0, None, 4.9, 3.1, 1015.5, 0.4, 4.0, 1014.0, None, 0.0, 96.0,2022-03-23 10:00:00, 0.0, -0.123, 1014.0,12
None, 4.721, 94.0, 5.0, None, 1.836, 2.477, 50.11, 4.0, None, 4.7, 3.1, 1016.5, -0.1, 4.0, 1015.0, None, 0.0, 94.0,2022-03-23 11:00:00, 0.0, 0.017, 1015.0,12
None, 4.751, 92.8, 5.1, None, 1.031, 1.966, 49.3, 4.0, None, 4.8, 3.1, 1017.5, 0.7, 4.0, 1016.0, None, 0.0, 93.0,2022-03-23 12:00:00, 0.0, 0.063, 1016.0,12
None, 5.281, 92.5, 5.6, None, 1.774, 2.194, 50.68, 4.0, None, 5.3, 3.1, 1018.5, 0.7, 4.0, 1017.0, None, 0.0, 93.0,2022-03-23 13:00:00, 0.0, -0.072, 1017.0,12
None, 7.039, 82.2, 7.1, None, 1.227, 2.597, 51.4, 4.0, None, 7.0, 3.1, 1018.5, 0.1, 4.0, 1017.0, None, 0.0, 82.0,2022-03-23 14:00:00, 0.0, 0.16, 1017.0,12
None, 5.927, 90.8, 7.2, None, 2.957, 1.962, 50.81, 5.0, None, 5.9, 3.1, 1019.5, 0.8, 5.0, 1018.0, None, 0.0, 91.0,2022-03-23 15:00:00, 0.0, 0.13, 1018.0,12
None, 6.607, 78.72, 7.2, None, 1.91, 2.577, 49.99, 3.0, None, 6.6, 3.1, 1019.5, -0.6, 3.0, 1018.0, None, 0.0, 79.0,2022-03-23 16:00:00, 0.0, 0.198, 1018.0,12
None, 6.379, 86.5, 7.2, None, 1.646, 3.079, 50.91, 4.0, None, 6.4, 3.1, 1019.5, 0.0, 4.0, 1018.0, None, 0.0, 87.0,2022-03-23 17:00:00, 0.0, 0.04, 1018.0,12
None, 5.675, 91.1, 7.2, None, 0.661, 2.654, 51.53, 4.0, None, 5.7, 3.1, 1019.5, 0.4, 4.0, 1018.0, None, 0.0, 91.0,2022-03-23 18:00:00, 0.0, 0.113, 1018.0,12
