RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 154.0, None, 153.9, None, -1.524, None, 1.7, None, None, None, None, -1.5, 0.0, 0.0,2022-03-24 18:00:00, None,12
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 154.0, None, None, None, None, None, -1.4, None, None, None, None, -2.0, 0.0, 0.0,2022-03-24 21:00:00, None,12
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 156.0, None, 156.1, None, -1.868, None, -1.4, None, None, None, None, -1.9, 0.0, 2.0,2022-03-24 22:00:00, None,12
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 154.0, None, 153.6, None, -1.897, None, -1.4, None, None, None, None, -1.9, 0.0, -2.0,2022-03-24 23:00:00, None,12
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 153.0, None, 152.7, None, -2.155, None, -1.4, None, None, None, None, -2.2, 0.0, -1.0,2022-03-25 00:00:00, None,12
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 152.0, None, 151.8, None, -2.078, None, -1.4, None, None, None, None, -2.1, 0.0, -1.0,2022-03-25 01:00:00, None,12
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 152.0, None, 151.7, None, -2.193, None, -1.4, None, None, None, None, -2.2, 0.0, 0.0,2022-03-25 02:00:00, None,12
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 152.0, None, 152.1, None, -2.202, None, -1.4, None, None, None, None, -2.2, 0.0, 0.0,2022-03-25 03:00:00, None,12
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 153.0, None, 153.3, None, -2.174, None, -1.4, None, None, None, None, -2.2, 0.0, 1.0,2022-03-25 04:00:00, None,12
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 154.0, None, 153.7, None, -2.46, None, -1.4, None, None, None, None, -2.5, 0.0, 0.0,2022-03-25 05:00:00, None,12
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 154.0, None, 154.3, None, -2.498, None, -1.4, None, None, None, None, -2.5, 0.0, 1.0,2022-03-25 06:00:00, None,12
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 154.0, None, 153.5, None, -2.938, None, -2.5, None, None, None, None, -2.9, 0.0, -1.0,2022-03-25 07:00:00, None,12
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 153.0, None, 153.1, None, -2.996, None, -2.5, None, None, None, None, -3.0, 0.0, 0.0,2022-03-25 08:00:00, None,12
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 153.0, None, 153.0, None, -2.641, None, -2.5, None, None, None, None, -2.6, 0.0, 0.0,2022-03-25 09:00:00, None,12
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 153.0, None, 153.2, None, -2.059, None, -2.0, None, None, None, None, -2.1, 0.0, 0.0,2022-03-25 10:00:00, None,12
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 153.0, None, 153.1, None, -1.526, None, -1.4, None, None, None, None, -1.5, 0.0, 0.0,2022-03-25 11:00:00, None,12
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 153.0, None, 153.3, None, -1.155, None, -1.1, None, None, None, None, -1.2, 0.0, 0.0,2022-03-25 12:00:00, None,12
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 154.0, None, 153.5, None, -0.814, None, -0.8, None, None, None, None, -0.8, 0.0, 0.0,2022-03-25 13:00:00, None,12
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 154.0, None, 153.8, None, -0.367, None, -0.4, None, None, None, None, -0.4, 0.0, 0.0,2022-03-25 14:00:00, None,12
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 153.0, None, 153.4, None, 0.706, None, 0.8, None, None, None, None, 0.7, 0.0, 0.0,2022-03-25 15:00:00, None,12
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 154.0, None, 153.5, None, 1.218, None, 1.3, None, None, None, None, 1.2, 0.0, 0.0,2022-03-25 16:00:00, None,12
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 153.0, None, 153.4, None, 0.918, None, 1.9, None, None, None, None, 0.9, 0.0, 0.0,2022-03-25 17:00:00, None,12
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 153.0, None, 153.0, None, 0.387, None, 1.9, None, None, None, None, 0.4, 0.0, 0.0,2022-03-25 18:00:00, None,12
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 153.0, None, 152.5, None, -0.284, None, 0.4, None, None, None, None, -0.3, 0.0, 0.0,2022-03-25 19:00:00, None,12
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 153.0, None, 152.5, None, -1.034, None, 0.4, None, None, None, None, -1.0, 0.0, 0.0,2022-03-25 20:00:00, None,12
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 153.0, None, 152.8, None, -1.518, None, 0.4, None, None, None, None, -1.5, 0.0, 0.0,2022-03-25 21:00:00, None,12
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 153.0, None, 152.7, None, -1.622, None, 0.4, None, None, None, None, -1.6, 0.0, 0.0,2022-03-25 22:00:00, None,12
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 153.0, None, 152.6, None, -1.574, None, 0.4, None, None, None, None, -1.6, 0.0, 0.0,2022-03-25 23:00:00, None,12
