RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.49, None, None, None, 11.42, 230.4, 3.0, 4.8, 3.0, 998.0, None, None, None, 0.0, None, 0.191, None, None, 7.04, None, 7.9, None, None, 20.32, None, 7.0, 1011.4, 0.0, 0.0, 77.0,2022-03-19 11:00:00, 998.0,12
76.73, None, None, None, 9.77, 246.2, 4.0, 4.8, 4.0, 999.0, None, None, None, 0.0, None, 0.226, None, None, 8.23, None, 8.2, None, None, 25.19, None, 8.2, 1012.4, 0.0, 0.0, 77.0,2022-03-19 12:00:00, 999.0,12
64.48, None, None, None, 10.48, 255.4, 3.0, 4.8, 3.0, 1000.0, None, None, None, 0.0, None, 0.243, None, None, 9.24, None, 9.4, None, None, 21.61, None, 9.2, 1013.4, -0.6, 0.0, 64.0,2022-03-19 13:00:00, 1000.0,12
56.06, None, None, None, 11.54, 248.4, 1.0, 4.8, 1.0, 1000.0, None, None, None, 0.0, None, 0.242, None, None, 9.88, None, 10.8, None, None, 23.72, None, 9.9, 1013.4, 0.1, 0.0, 56.0,2022-03-19 14:00:00, 1000.0,12
49.32, None, None, None, 12.65, 242.7, 0.0, 4.8, 0.0, 1000.0, None, None, None, 0.0, None, -0.169, None, None, 10.32, None, 10.8, None, None, 22.14, None, 10.3, 1013.4, -0.5, 0.0, 49.0,2022-03-19 15:00:00, 1000.0,12
46.19, None, None, None, 14.23, 242.0, 0.0, 4.8, 0.0, 1001.0, None, None, None, 0.0, None, 0.078, None, None, 10.95, None, 11.2, None, None, 18.84, None, 11.0, 1014.4, -0.1, 0.0, 46.0,2022-03-19 16:00:00, 1001.0,12
52.64, None, None, None, 12.72, 252.5, 1.0, 4.8, 1.0, 1001.0, None, None, None, 0.0, None, -0.217, None, None, 9.5, None, 11.2, None, None, 19.55, None, 9.5, 1014.4, -0.5, 0.0, 53.0,2022-03-19 17:00:00, 1001.0,12
55.45, None, None, None, 12.15, 246.7, 0.0, 4.8, 0.0, 1002.0, None, None, None, 0.0, None, -0.094, None, None, 8.87, None, 11.2, None, None, 18.04, None, 8.9, 1015.4, -0.3, 0.0, 55.0,2022-03-19 18:00:00, 1002.0,12
60.78, None, None, None, 10.45, 239.0, 1.0, 7.6, 1.0, 1002.0, None, None, None, 0.0, None, -0.005, None, None, 7.579, None, 9.0, None, None, 15.13, None, 7.6, 1015.4, 0.0, 0.0, 61.0,2022-03-19 19:00:00, 1002.0,12
65.86, None, None, None, 7.421, 232.7, 0.0, 6.3, 0.0, 1003.0, None, None, None, 0.0, None, 0.065, None, None, 6.284, None, 9.0, None, None, 14.17, None, 6.3, 1016.5, 0.6, 0.0, 66.0,2022-03-19 20:00:00, 1003.0,12
70.19, None, None, None, 5.759, 226.6, 0.0, 5.5, 0.0, 1004.0, None, None, None, 0.0, None, 0.037, None, None, 5.465, None, 9.0, None, None, 17.49, None, 5.5, 1017.5, 0.3, 0.0, 70.0,2022-03-19 21:00:00, 1004.0,12
70.96, None, None, None, 6.427, 229.4, None, None, 0.0, 1005.0, None, None, None, None, None, -0.111, None, None, 4.745, None, None, None, None, 15.09, None, None, None, None, None, None,2022-03-19 22:00:00, None,12
83.6, None, None, None, 5.122, 207.1, 1.0, 3.6, 1.0, 1007.0, None, None, None, 0.0, None, 0.096, None, None, 3.931, None, 9.0, None, None, 21.28, None, 3.9, 1020.5, 0.0, 0.0, 84.0,2022-03-20 02:00:00, 1007.0,12
87.0, None, None, None, 3.117, 187.6, 2.0, 3.1, 2.0, 1008.0, None, None, None, 0.0, None, 0.146, None, None, 3.685, None, 9.0, None, None, 31.12, None, 3.7, 1021.5, 0.0, 0.0, 87.0,2022-03-20 04:00:00, 1008.0,12
86.5, None, None, None, 4.026, 207.5, 2.0, 3.1, 2.0, 1008.0, None, None, None, 0.0, None, 0.114, None, None, 3.827, None, 9.0, None, None, 24.18, None, 3.8, 1021.5, 0.0, 0.0, 87.0,2022-03-20 05:00:00, 1008.0,12
87.7, None, None, None, 5.023, 209.5, 1.0, 3.0, 1.0, 1009.0, None, None, None, 0.0, None, 0.126, None, None, 2.978, None, 9.0, None, None, 22.82, None, 3.0, 1022.5, 0.0, 0.0, 88.0,2022-03-20 06:00:00, 1009.0,12
None, None, None, None, 3.144, 203.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 24.59, None, None, None, None, None, None,2022-03-20 07:00:00, None,12
87.8, None, None, None, 3.672, 209.3, 1.0, 2.4, 1.0, 1010.0, None, None, None, 0.0, None, 0.105, None, None, 3.066, None, 3.0, None, None, 22.95, None, 3.1, 1023.6, 0.0, 0.0, 88.0,2022-03-20 08:00:00, 1010.0,12
87.6, None, None, None, 5.115, 225.8, 2.0, 2.4, 2.0, 1010.0, None, None, None, 0.0, None, 0.205, None, None, 3.831, None, 3.8, None, None, 19.42, None, 3.8, 1023.6, 0.0, 0.0, 88.0,2022-03-20 09:00:00, 1010.0,12
81.2, None, None, None, 5.979, 227.9, 2.0, 2.4, 2.0, 1010.0, None, None, None, 0.0, None, 0.186, None, None, 5.331, None, 5.3, None, None, 18.74, None, 5.3, 1023.6, 0.0, 0.0, 81.0,2022-03-20 10:00:00, 1010.0,12
70.82, None, None, None, 10.21, 220.0, None, None, 2.0, 1010.0, None, None, None, None, None, -0.087, None, None, 6.491, None, None, None, None, 21.87, None, None, None, None, None, None,2022-03-20 11:00:00, None,12
69.23, None, None, None, 10.07, 228.6, None, None, 2.0, 1011.0, None, None, None, None, None, 0.151, None, None, 6.931, None, None, None, None, 20.61, None, None, None, None, None, None,2022-03-20 12:00:00, None,12
67.43, None, None, None, 9.81, 230.2, 2.0, 2.4, 2.0, 1011.0, None, None, None, 0.0, None, 0.214, None, None, 7.481, None, 7.5, None, None, 20.64, None, 7.5, 1024.6, -0.3, 0.0, 67.0,2022-03-20 13:00:00, 1011.0,12
74.77, None, None, None, 10.16, 237.9, 3.0, 2.4, 3.0, 1011.0, None, None, None, 0.0, None, 0.091, None, None, 7.073, None, 7.8, None, None, 19.66, None, 7.1, 1024.6, -0.1, 0.0, 75.0,2022-03-20 14:00:00, 1011.0,12
81.4, None, None, None, 11.47, 227.1, 3.0, 2.4, 3.0, 1011.0, None, None, None, 0.0, None, 0.207, None, None, 6.107, None, 7.8, None, None, 19.43, None, 6.1, 1024.6, 0.6, 0.0, 81.0,2022-03-20 15:00:00, 1011.0,12
89.3, None, None, None, 9.29, 222.3, 4.0, 2.4, 4.0, 1011.0, None, None, None, 0.0, None, 0.216, None, None, 5.823, None, 7.8, None, None, 21.16, None, 5.8, 1024.6, 0.5, 0.0, 89.0,2022-03-20 16:00:00, 1011.0,12
89.0, None, None, None, 4.236, 202.1, 5.0, 2.4, 5.0, 1011.0, None, None, None, 0.0, None, 0.214, None, None, 6.244, None, 7.8, None, None, 38.14, None, 6.2, 1024.6, 0.9, 0.0, 89.0,2022-03-20 17:00:00, 1011.0,12
91.4, None, None, None, 3.615, 184.6, 5.0, 2.4, 5.0, 1011.0, None, None, None, 0.0, None, 0.216, None, None, 5.856, None, 7.8, None, None, 35.38, None, 5.9, 1024.6, 0.0, 0.0, 91.0,2022-03-20 18:00:00, 1011.0,12
94.9, None, None, None, 4.862, 97.2, 4.0, 4.9, 4.0, 1010.0, None, None, None, 0.0, None, 0.159, None, None, 4.935, None, 5.9, None, None, 27.17, None, 4.9, 1023.6, 1.0, 0.0, 95.0,2022-03-20 20:00:00, 1010.0,12
95.6, None, None, None, 6.23, 76.5, 4.0, 4.7, 4.0, 1011.0, None, None, None, 0.0, None, 0.249, None, None, 4.755, None, 5.9, None, None, 15.54, None, 4.8, 1024.6, 1.0, 0.0, 96.0,2022-03-20 21:00:00, 1011.0,12
95.9, None, None, None, 5.102, 76.32, 4.0, 4.4, 4.0, 1011.0, None, None, None, 0.0, None, 0.219, None, None, 4.447, None, 5.9, None, None, 15.39, None, 4.4, 1024.6, 0.9, 0.0, 96.0,2022-03-20 22:00:00, 1011.0,12
96.0, None, None, None, 5.063, 73.35, 4.0, 4.2, 4.0, 1011.0, None, None, None, 0.0, None, 0.19, None, None, 4.165, None, 5.9, None, None, 17.36, None, 4.2, 1024.6, 0.2, 0.0, 96.0,2022-03-20 23:00:00, 1011.0,12
96.2, None, None, None, 3.289, 61.81, 3.0, 3.9, 3.0, 1012.0, None, None, None, 0.0, None, 0.229, None, None, 3.942, None, 5.9, None, None, 23.24, None, 3.9, 1025.6, 1.9, 0.0, 96.0,2022-03-21 00:00:00, 1012.0,12
96.5, None, None, None, 4.871, 84.9, 3.0, 3.6, 3.0, 1012.0, None, None, None, 0.0, None, 0.23, None, None, 3.625, None, 5.9, None, None, 8.81, None, 3.6, 1025.6, 2.0, 0.0, 97.0,2022-03-21 01:00:00, 1012.0,12
96.9, None, None, None, 2.711, 77.37, 3.0, 3.6, 3.0, 1012.0, None, None, None, 0.0, None, 0.286, None, None, 3.867, None, 5.9, None, None, 21.12, None, 3.9, 1025.6, 2.0, 0.0, 97.0,2022-03-21 02:00:00, 1012.0,12
95.9, None, None, None, 2.779, 127.7, 4.0, 3.6, 4.0, 1012.0, None, None, None, 0.0, None, 0.229, None, None, 4.173, None, 5.9, None, None, 33.41, None, 4.2, 1025.6, 1.0, 0.0, 96.0,2022-03-21 03:00:00, 1012.0,12
96.2, None, None, None, 2.4, 106.2, 3.0, 3.6, 3.0, 1012.0, None, None, None, 0.0, None, 0.141, None, None, 3.987, None, 5.9, None, None, 40.74, None, 4.0, 1025.6, 1.3, 0.0, 96.0,2022-03-21 04:00:00, 1012.0,12
96.5, None, None, None, 2.918, 71.89, 3.0, 3.6, 3.0, 1011.0, None, None, None, 0.0, None, 0.193, None, None, 3.671, None, 5.9, None, None, 18.94, None, 3.7, 1024.6, 0.8, 0.0, 97.0,2022-03-21 05:00:00, 1011.0,12
96.9, None, None, None, 3.601, 77.75, None, None, 3.0, 1012.0, None, None, None, None, None, 0.243, None, None, 3.472, None, None, None, None, 15.96, None, None, None, None, None, None,2022-03-21 06:00:00, None,12
None, None, None, None, 2.982, 76.59, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.47, None, None, None, None, None, None,2022-03-21 07:00:00, None,12
None, None, None, None, 4.213, 69.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 25.26, None, None, None, None, None, None,2022-03-21 08:00:00, None,12
96.5, None, None, None, 3.304, 50.44, 3.0, 3.4, 3.0, 1013.0, None, None, None, 0.0, None, 0.289, None, None, 3.835, None, 3.8, None, None, 21.61, None, 3.8, 1026.6, 0.9, 0.0, 97.0,2022-03-21 09:00:00, 1013.0,12
95.4, None, None, None, 3.439, 27.28, 4.0, 3.4, 4.0, 1013.0, None, None, None, 0.0, None, 0.365, None, None, 4.342, None, 4.5, None, None, 23.12, None, 4.3, 1026.6, 0.1, 0.0, 95.0,2022-03-21 10:00:00, 1013.0,12
92.3, None, None, None, 5.71, 59.2, 4.0, 3.4, 4.0, 1014.0, None, None, None, 0.0, None, 0.32, None, None, 4.734, None, 4.8, None, None, 23.32, None, 4.7, 1027.6, -0.1, 0.0, 92.0,2022-03-21 11:00:00, 1014.0,12
88.4, None, None, None, 7.189, 61.16, 4.0, 3.4, 4.0, 1014.0, None, None, None, 0.0, None, 0.269, None, None, 5.487, None, 5.5, None, None, 19.18, None, 5.5, 1027.6, -0.2, 0.0, 88.0,2022-03-21 12:00:00, 1014.0,12
88.0, None, None, None, 6.048, 74.36, 4.0, 3.4, 4.0, 1014.0, None, None, None, 1.0, None, 0.519, None, None, 6.187, None, 6.2, None, None, 21.92, None, 6.2, 1027.6, -0.4, 1.0, 88.0,2022-03-21 13:00:00, 1014.0,12
83.5, None, None, None, 5.69, 16.52, 5.0, 3.4, 5.0, 1014.0, None, None, None, 0.0, None, 0.249, None, None, 7.831, None, 8.0, None, None, 24.14, None, 7.8, 1027.6, 0.0, 0.0, 84.0,2022-03-21 15:00:00, 1014.0,12
81.5, None, None, None, 4.673, 16.14, 5.0, 3.4, 5.0, 1014.0, None, None, None, 0.0, None, 0.286, None, None, 8.12, None, 8.1, None, None, 23.62, None, 8.1, 1027.6, 0.0, 0.0, 82.0,2022-03-21 16:00:00, 1014.0,12
84.3, None, None, None, 5.33, 3.902, 6.0, 3.4, 6.0, 1014.0, None, None, None, 0.0, None, 0.239, None, None, 7.899, None, 8.3, None, None, 25.47, None, 7.9, 1027.6, 0.0, 0.0, 84.0,2022-03-21 17:00:00, 1014.0,12
87.8, None, None, None, 3.362, 30.47, 6.0, 3.4, 6.0, 1014.0, None, None, None, 0.0, None, 0.233, None, None, 7.709, None, 8.3, None, None, 19.93, None, 7.7, None, 1.0, 0.0, 88.0,2022-03-21 18:00:00, 1014.0,12
90.7, None, None, None, 2.694, 52.0, 6.0, 7.2, 6.0, 1014.0, None, None, None, 0.0, None, 0.222, None, None, 7.24, None, 7.7, None, None, 33.57, None, 7.2, None, 0.0, 0.0, 91.0,2022-03-21 19:00:00, 1014.0,12
92.3, None, None, None, 4.9, 72.46, 6.0, 6.7, 6.0, 1014.0, None, None, None, 0.0, None, 0.237, None, None, 6.685, None, 7.7, None, None, 15.76, None, 6.7, None, 0.0, 0.0, 92.0,2022-03-21 20:00:00, 1014.0,12
None, None, None, None, 6.946, 84.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, None, None,2022-03-21 21:00:00, None,12
91.0, None, None, None, 7.877, 82.9, 5.0, 6.4, 5.0, 1014.0, None, None, None, 0.0, None, 0.246, None, None, 6.569, None, 7.7, None, None, 11.41, None, 6.6, 1027.6, 0.0, 0.0, 91.0,2022-03-21 22:00:00, 1014.0,12
92.2, None, None, None, 3.179, 73.43, None, None, 5.0, 1014.0, None, None, None, None, None, 0.213, None, None, 6.549, None, None, None, None, 35.55, None, None, None, None, None, None,2022-03-21 23:00:00, None,12
94.7, None, None, None, 2.1, 30.87, 5.0, 6.1, 5.0, 1015.0, None, None, None, 0.0, None, 0.25, None, None, 6.204, None, 7.7, None, None, 33.07, None, 6.2, 1028.6, 0.0, 0.0, 95.0,2022-03-22 00:00:00, 1015.0,12
95.1, None, None, None, 2.883, 49.65, 5.0, 6.1, 5.0, 1015.0, None, None, None, 0.0, None, 0.199, None, None, 6.181, None, 7.7, None, None, 26.05, None, 6.2, 1028.6, 1.0, 0.0, 95.0,2022-03-22 01:00:00, 1015.0,12
95.2, None, None, None, 7.449, 82.9, 5.0, 6.1, 5.0, 1015.0, None, None, None, 0.0, None, 0.271, None, None, 6.198, None, 7.7, None, None, 14.8, None, 6.2, 1028.6, 0.0, 0.0, 95.0,2022-03-22 02:00:00, 1015.0,12
95.9, None, None, None, 6.339, 68.29, None, None, 5.0, 1016.0, None, None, None, None, None, 0.275, None, None, 6.118, None, None, None, None, 17.54, None, None, None, None, None, None,2022-03-22 03:00:00, None,12
96.4, None, None, None, 5.155, 69.37, 6.0, 6.1, 6.0, 1016.0, None, None, None, 0.0, None, 0.26, None, None, 6.107, None, 7.7, None, None, 14.94, None, 6.1, 1029.6, 0.0, 0.0, 96.0,2022-03-22 04:00:00, 1016.0,12
96.9, None, None, None, 7.083, 76.59, 6.0, 6.0, 6.0, 1016.0, None, None, None, 0.0, None, 0.3, None, None, 6.096, None, 7.7, None, None, 19.72, None, 6.1, 1029.6, 1.0, 0.0, 97.0,2022-03-22 05:00:00, 1016.0,12
96.9, None, None, None, 11.56, 80.0, 6.0, 6.0, 6.0, 1016.0, None, None, None, 0.0, None, 0.312, None, None, 6.097, None, 7.7, None, None, 13.0, None, 6.1, 1029.6, 0.0, 0.0, 97.0,2022-03-22 06:00:00, 1016.0,12
96.9, None, None, None, 9.77, 78.38, 6.0, 6.1, 6.0, 1016.0, None, None, None, 0.0, None, 0.315, None, None, 6.154, None, 6.1, None, None, 13.68, None, 6.2, 1029.6, 0.7, 0.0, 97.0,2022-03-22 07:00:00, 1016.0,12
97.1, None, None, None, 10.93, 75.62, 6.0, 6.1, 6.0, 1016.0, None, None, None, 0.0, None, 0.359, None, None, 6.262, None, 6.2, None, None, 11.7, None, 6.3, 1029.6, 0.3, 0.0, 97.0,2022-03-22 08:00:00, 1016.0,12
96.7, None, None, None, 9.08, 75.0, 6.0, 6.1, 6.0, 1016.0, None, None, None, 0.0, None, 0.348, None, None, 6.41, None, 6.4, None, None, 12.96, None, 6.4, 1029.6, 0.0, 0.0, 97.0,2022-03-22 09:00:00, 1016.0,12
96.1, None, None, None, 8.99, 72.47, 6.0, 6.1, 6.0, 1016.0, None, None, None, 0.0, None, 0.442, None, None, 6.986, None, 6.9, None, None, 14.2, None, 7.0, 1029.6, 0.0, 0.0, 96.0,2022-03-22 10:00:00, 1016.0,12
96.0, None, None, None, 9.49, 76.2, 7.0, 6.1, 7.0, 1016.0, None, None, None, 0.0, None, 0.414, None, None, 7.501, None, 7.4, None, None, 15.08, None, 7.5, 1029.6, -0.1, 0.0, 96.0,2022-03-22 11:00:00, 1016.0,12
94.9, None, None, None, 8.59, 76.6, 7.0, 6.1, 7.0, 1016.0, None, None, None, 0.0, None, 0.431, None, None, 7.914, None, 7.9, None, None, 13.44, None, 7.9, 1029.6, -0.1, 0.0, 95.0,2022-03-22 12:00:00, 1016.0,12
None, None, None, None, 8.35, 70.83, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, None, None,2022-03-22 13:00:00, None,12
92.4, None, None, None, 6.466, 52.9, 8.0, 6.1, 8.0, 1015.0, None, None, None, 1.0, None, 0.583, None, None, 9.38, None, 9.4, None, None, 21.55, None, 9.4, 1028.6, 0.0, 0.0, 92.0,2022-03-22 14:00:00, 1015.0,12
None, None, None, None, 5.63, 49.47, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 24.52, None, None, None, None, None, None,2022-03-22 15:00:00, None,12
89.5, None, None, None, 6.362, 46.36, 10.0, 6.1, 10.0, 1014.0, None, None, None, 1.0, None, 0.536, None, None, 11.51, None, 11.4, None, None, 29.84, None, 11.5, 1027.5, -0.2, 0.0, 90.0,2022-03-22 16:00:00, 1014.0,12
88.3, None, None, None, 7.159, 42.7, 10.0, 6.1, 10.0, 1013.0, None, None, None, 0.0, None, 0.374, None, None, 11.66, None, 11.9, None, None, 25.01, None, 11.7, 1026.5, 0.0, 0.0, 88.0,2022-03-22 17:00:00, 1013.0,12
87.1, None, None, None, 6.775, 74.77, 10.0, 6.1, 10.0, 1012.0, None, None, None, 0.0, None, 0.427, None, None, 11.69, None, 11.9, None, None, 15.75, None, 11.7, 1025.5, -0.5, 0.0, 87.0,2022-03-22 18:00:00, 1012.0,12
89.3, None, None, None, 7.019, 74.68, 9.0, 10.9, 9.0, 1011.0, None, None, None, 0.0, None, 0.371, None, None, 10.88, None, 11.7, None, None, 14.35, None, 10.9, 1024.5, 0.1, 0.0, 89.0,2022-03-22 19:00:00, 1011.0,12
91.9, None, None, None, 5.042, 66.66, 9.0, 10.4, 9.0, 1010.0, None, None, None, 0.0, None, 0.399, None, None, 10.39, None, 11.7, None, None, 15.11, None, 10.4, 1023.5, -0.3, 0.0, 92.0,2022-03-22 20:00:00, 1010.0,12
None, None, None, None, 7.094, 68.46, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, None, None,2022-03-22 21:00:00, None,12
92.0, None, None, None, 7.872, 77.57, 9.0, 9.4, 9.0, 1009.0, None, None, None, 0.0, None, 0.438, None, None, 9.78, None, 11.7, None, None, 12.99, None, 9.8, 1022.5, -0.4, 1.0, 92.0,2022-03-22 22:00:00, 1009.0,12
89.7, None, None, None, 5.882, 66.05, 9.0, 9.4, 9.0, 1008.0, None, None, None, 0.0, None, 0.351, None, None, 10.21, None, 11.7, None, None, 16.92, None, 10.2, 1021.4, 0.0, 0.0, 90.0,2022-03-22 23:00:00, 1008.0,12
89.6, None, None, None, 8.62, 78.67, 8.0, 9.4, 8.0, 1007.0, None, None, None, 0.0, None, 0.334, None, None, 9.51, None, 11.7, None, None, 17.86, None, 9.5, None, 0.0, 0.0, 90.0,2022-03-23 01:00:00, 1007.0,12
91.3, None, None, None, 6.113, 93.6, 7.0, 8.8, 7.0, 1007.0, None, None, None, 0.0, None, 0.326, None, None, 8.84, None, 11.7, None, None, 19.26, None, 8.8, None, 0.0, 0.0, 91.0,2022-03-23 03:00:00, 1007.0,12
93.2, None, None, None, 6.749, 86.6, 7.0, 8.3, 7.0, 1006.0, None, None, None, 0.0, None, 0.346, None, None, 8.33, None, 11.7, None, None, 17.09, None, 8.3, 1019.4, 0.0, 0.0, 93.0,2022-03-23 04:00:00, 1006.0,12
93.7, None, None, None, 4.035, 85.8, 8.0, 8.3, 8.0, 1005.0, None, None, None, 0.0, None, 0.377, None, None, 8.49, None, 11.7, None, None, 54.88, None, 8.5, 1018.4, 0.0, 0.0, 94.0,2022-03-23 06:00:00, 1005.0,12
93.2, None, None, None, 2.935, 130.7, 8.0, 8.5, 8.0, 1005.0, None, None, None, 0.0, None, 0.382, None, None, 9.01, None, 9.0, None, None, 62.94, None, 9.0, 1018.4, 0.0, 0.0, 93.0,2022-03-23 07:00:00, 1005.0,12
92.7, None, None, None, 2.681, 193.2, 8.0, 8.5, 8.0, 1005.0, None, None, None, 0.0, None, 0.402, None, None, 9.18, None, 9.1, None, None, 48.06, None, 9.2, 1018.4, 0.0, 0.0, 93.0,2022-03-23 08:00:00, 1005.0,12
92.8, None, None, None, 3.781, 189.8, 9.0, 8.5, 9.0, 1005.0, None, None, None, 0.0, None, 0.41, None, None, 9.64, None, 9.6, None, None, 38.79, None, 9.6, 1018.4, 0.2, 0.0, 93.0,2022-03-23 09:00:00, 1005.0,12
None, None, None, None, 6.769, 217.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.4, None, None, None, None, None, None,2022-03-23 10:00:00, None,12
93.4, None, None, None, 7.951, 235.2, 9.0, 8.5, 9.0, 1006.0, None, None, None, 0.0, None, 0.365, None, None, 10.37, None, 10.6, None, None, 24.22, None, 10.4, 1019.4, 0.7, 0.0, 93.0,2022-03-23 11:00:00, 1006.0,12
95.8, None, None, None, 8.4, 245.8, 9.0, 8.5, 9.0, 1006.0, None, None, None, 0.0, None, 0.454, None, None, 9.9, None, 10.6, None, None, 21.22, None, 9.9, 1019.4, 3.0, 0.0, 96.0,2022-03-23 12:00:00, 1006.0,12
95.4, None, None, None, 6.535, 240.5, 9.0, 8.5, 9.0, 1006.0, None, None, None, 0.0, None, 0.464, None, None, 9.81, None, 10.6, None, None, 30.52, None, 9.8, 1019.4, 1.1, 0.0, 95.0,2022-03-23 13:00:00, 1006.0,12
95.3, None, None, None, 7.786, 230.0, None, None, 9.0, 1006.0, None, None, None, None, None, 0.501, None, None, 9.65, None, None, None, None, 26.25, None, None, None, None, None, None,2022-03-23 14:00:00, None,12
95.5, None, None, None, 7.003, 221.4, 9.0, 8.5, 9.0, 1006.0, None, None, None, 1.0, None, 0.544, None, None, 9.72, None, 10.6, None, None, 29.75, None, 9.7, 1019.4, 1.0, 0.0, 96.0,2022-03-23 15:00:00, 1006.0,12
90.8, None, None, None, 9.29, 227.4, 9.0, 8.5, 9.0, 1007.0, None, None, None, 0.0, None, 0.415, None, None, 10.44, None, 10.6, None, None, 21.74, None, 10.4, 1020.4, 0.0, 0.0, 91.0,2022-03-23 16:00:00, 1007.0,12
