RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, None, None, None, None, -4.229, None, -3.1, None, None, None, None, -4.2, 0.0, None,2022-03-20 08:00:00, None,12
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, None, None, None, None, -3.819, None, -3.1, None, None, None, None, -3.8, 0.0, None,2022-03-20 09:00:00, None,12
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, None, None, None, None, -2.175, None, -2.2, None, None, None, None, -2.2, 0.0, None,2022-03-20 10:00:00, None,12
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, None, None, None, None, -0.381, None, -0.2, None, None, None, None, -0.4, 1.7, None,2022-03-20 11:00:00, None,12
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, None, None, None, None, 0.055, None, 0.8, None, None, None, None, 0.1, 2.2, None,2022-03-20 12:00:00, None,12
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, None, None, None, None, 0.454, None, 1.9, None, None, None, None, 0.5, -0.6, None,2022-03-20 13:00:00, None,12
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, None, None, None, None, 0.966, None, 2.3, None, None, None, None, 1.0, 0.3, None,2022-03-20 14:00:00, None,12
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, None, None, None, None, 1.099, None, 2.3, None, None, None, None, 1.1, -0.8, None,2022-03-20 15:00:00, None,12
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, None, None, None, None, 0.349, None, 2.9, None, None, None, None, 0.3, -0.9, None,2022-03-20 16:00:00, None,12
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, None, None, None, None, 0.985, None, 2.9, None, None, None, None, 1.0, -0.1, None,2022-03-20 17:00:00, None,12
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, None, None, None, None, 0.236, None, 2.9, None, None, None, None, 0.2, -1.4, None,2022-03-20 18:00:00, None,12
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, None, None, None, None, -0.562, None, 0.3, None, None, None, None, -0.6, -0.4, None,2022-03-20 19:00:00, None,12
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -0.969, None, 0.3, None, None, None, None, -1.0, 0.0, None,2022-03-20 20:00:00, None,12
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.149, None, 0.3, None, None, None, None, -1.1, 0.0, None,2022-03-20 21:00:00, None,12
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -0.876, None, 0.3, None, None, None, None, -0.9, 0.0, None,2022-03-20 22:00:00, None,12
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -1.433, None, 0.3, None, None, None, None, -1.4, 0.0, None,2022-03-20 23:00:00, None,12
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, -1.624, None, 0.3, None, None, None, None, -1.6, 0.0, None,2022-03-21 00:00:00, None,12
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.747, None, 0.3, None, None, None, None, -1.7, 0.0, None,2022-03-21 01:00:00, None,12
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, None, -2.004, None, 0.3, None, None, None, None, -2.0, 0.0, None,2022-03-21 02:00:00, None,12
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, None, None, None, None, -2.146, None, 0.3, None, None, None, None, -2.1, 0.0, None,2022-03-21 03:00:00, None,12
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, None, None, None, None, -2.252, None, 0.3, None, None, None, None, -2.3, 0.0, None,2022-03-21 04:00:00, None,12
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, None, None, None, None, -2.28, None, 0.3, None, None, None, None, -2.3, 0.0, None,2022-03-21 05:00:00, None,12
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -2.328, None, 0.3, None, None, None, None, -2.3, 0.0, None,2022-03-21 06:00:00, None,12
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -2.27, None, -2.1, None, None, None, None, -2.3, 0.0, None,2022-03-21 07:00:00, None,12
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -2.155, None, -2.1, None, None, None, None, -2.2, 0.0, None,2022-03-21 08:00:00, None,12
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -1.89, None, -1.8, None, None, None, None, -1.9, 0.0, None,2022-03-21 09:00:00, None,12
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -1.454, None, -1.5, None, None, None, None, -1.5, 0.0, None,2022-03-21 10:00:00, None,12
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -0.694, None, -0.6, None, None, None, None, -0.7, 0.6, None,2022-03-21 11:00:00, None,12
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, 0.111, None, 0.1, None, None, None, None, 0.1, -1.5, None,2022-03-21 12:00:00, None,12
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, 0.965, None, 1.0, None, None, None, None, 1.0, 0.0, None,2022-03-21 13:00:00, None,12
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, 1.793, None, 2.0, None, None, None, None, 1.8, 0.5, None,2022-03-21 14:00:00, None,12
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, 2.105, None, 2.4, None, None, None, None, 2.1, 0.4, None,2022-03-21 15:00:00, None,12
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, 2.647, None, 2.9, None, None, None, None, 2.6, 0.0, None,2022-03-21 16:00:00, None,12
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, 1.886, None, 2.9, None, None, None, None, 1.9, 0.0, None,2022-03-21 17:00:00, None,12
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, 1.639, None, 2.9, None, None, None, None, 1.6, 0.0, None,2022-03-21 18:00:00, None,12
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 1.534, None, 1.7, None, None, None, None, 1.5, 0.0, None,2022-03-21 19:00:00, None,12
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 1.354, None, 1.7, None, None, None, None, 1.4, 0.0, None,2022-03-21 20:00:00, None,12
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 1.221, None, 1.7, None, None, None, None, 1.2, 0.0, None,2022-03-21 21:00:00, None,12
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, None, None, None, None, 0.946, None, 1.7, None, None, None, None, 0.9, 0.0, None,2022-03-21 22:00:00, None,12
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, None, None, None, None, 0.823, None, 1.7, None, None, None, None, 0.8, 0.0, None,2022-03-21 23:00:00, None,12
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 1.079, None, 1.7, None, None, None, None, 1.1, 0.0, None,2022-03-22 00:00:00, None,12
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 0.775, None, 1.7, None, None, None, None, 0.8, 0.0, None,2022-03-22 01:00:00, None,12
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 0.919, None, 1.7, None, None, None, None, 0.9, 0.0, None,2022-03-22 02:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.282, None, None, None, None, None, None, None, None, None,2022-03-22 03:00:00, None,12
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, None, None, None, None, -0.04, None, 1.7, None, None, None, None, 0.0, 0.0, None,2022-03-22 04:00:00, None,12
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, None, None, None, None, -0.173, None, 1.7, None, None, None, None, -0.2, 0.0, None,2022-03-22 05:00:00, None,12
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, None, None, None, None, -0.485, None, 1.7, None, None, None, None, -0.5, 0.0, None,2022-03-22 06:00:00, None,12
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.362, None, -0.4, None, None, None, None, -0.4, 0.0, None,2022-03-22 07:00:00, None,12
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.286, None, -0.2, None, None, None, None, -0.3, 0.0, None,2022-03-22 08:00:00, None,12
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.106, None, 0.0, None, None, None, None, -0.1, 0.0, None,2022-03-22 09:00:00, None,12
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, 0.424, None, 0.4, None, None, None, None, 0.4, 0.0, None,2022-03-22 10:00:00, None,12
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, 0.804, None, 0.9, None, None, None, None, 0.8, 2.9, None,2022-03-22 11:00:00, None,12
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, 1.287, None, 1.3, None, None, None, None, 1.3, 0.7, None,2022-03-22 12:00:00, None,12
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, 2.133, None, 2.3, None, None, None, None, 2.1, -0.4, None,2022-03-22 13:00:00, None,12
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, 2.304, None, 2.3, None, None, None, None, 2.3, 1.1, None,2022-03-22 14:00:00, None,12
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, 2.36, None, 2.6, None, None, None, None, 2.4, -0.1, None,2022-03-22 15:00:00, None,12
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, 2.154, None, 2.6, None, None, None, None, 2.2, -0.4, None,2022-03-22 16:00:00, None,12
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, 2.133, None, 2.6, None, None, None, None, 2.1, 0.1, None,2022-03-22 17:00:00, None,12
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, 1.715, None, 2.6, None, None, None, None, 1.7, 0.4, None,2022-03-22 18:00:00, None,12
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, None, None, None, None, 1.78, None, 2.0, None, None, None, None, 1.8, 0.1, None,2022-03-22 19:00:00, None,12
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 1.609, None, 2.1, None, None, None, None, 1.6, -0.3, None,2022-03-22 20:00:00, None,12
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 1.286, None, 2.1, None, None, None, None, 1.3, -0.1, None,2022-03-22 21:00:00, None,12
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 1.334, None, 2.1, None, None, None, None, 1.3, -0.2, None,2022-03-22 22:00:00, None,12
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 1.277, None, 2.1, None, None, None, None, 1.3, -0.2, None,2022-03-22 23:00:00, None,12
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 1.24, None, 2.1, None, None, None, None, 1.2, -0.2, None,2022-03-23 00:00:00, None,12
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, None, None, None, None, 1.211, None, 2.1, None, None, None, None, 1.2, 0.0, None,2022-03-23 01:00:00, None,12
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, None, None, None, None, 1.107, None, 2.1, None, None, None, None, 1.1, -0.3, None,2022-03-23 02:00:00, None,12
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, None, None, None, None, 1.231, None, 2.1, None, None, None, None, 1.2, 0.0, None,2022-03-23 03:00:00, None,12
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 0.795, None, 2.1, None, None, None, None, 0.8, -0.4, None,2022-03-23 04:00:00, None,12
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 1.06, None, 2.1, None, None, None, None, 1.1, -0.1, None,2022-03-23 05:00:00, None,12
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 0.584, None, 2.1, None, None, None, None, 0.6, 0.1, None,2022-03-23 06:00:00, None,12
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 0.899, None, 1.2, None, None, None, None, 0.9, 0.0, None,2022-03-23 07:00:00, None,12
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 1.23, None, 1.3, None, None, None, None, 1.2, -0.1, None,2022-03-23 08:00:00, None,12
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 1.098, None, 1.3, None, None, None, None, 1.1, 0.0, None,2022-03-23 09:00:00, None,12
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 1.611, None, 1.6, None, None, None, None, 1.6, 0.0, None,2022-03-23 10:00:00, None,12
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 1.819, None, 1.8, None, None, None, None, 1.8, 0.3, None,2022-03-23 11:00:00, None,12
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 1.82, None, 1.9, None, None, None, None, 1.8, -0.1, None,2022-03-23 12:00:00, None,12
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, 1.98, None, 2.1, None, None, None, None, 2.0, 0.3, None,2022-03-23 13:00:00, None,12
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, 2.162, None, 2.3, None, None, None, None, 2.2, 0.3, None,2022-03-23 14:00:00, None,12
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, 1.619, None, 2.6, None, None, None, None, 1.6, -0.5, None,2022-03-23 15:00:00, None,12
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, 2.17, None, 2.6, None, None, None, None, 2.2, -0.2, None,2022-03-23 16:00:00, None,12
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, 2.161, None, 2.6, None, None, None, None, 2.2, 0.3, None,2022-03-23 17:00:00, None,12
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, 1.468, None, 2.6, None, None, None, None, 1.5, 0.0, None,2022-03-23 18:00:00, None,12
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 1.298, None, 1.5, None, None, None, None, 1.3, -0.2, None,2022-03-23 19:00:00, None,12
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, None, None, None, None, 0.87, None, 1.5, None, None, None, None, 0.9, -0.5, None,2022-03-23 20:00:00, None,12
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 1.411, None, 1.5, None, None, None, None, 1.4, 0.0, None,2022-03-23 21:00:00, None,12
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 0.68, None, 1.8, None, None, None, None, 0.7, -0.2, None,2022-03-23 22:00:00, None,12
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, 0.254, None, 1.8, None, None, None, None, 0.3, 0.0, None,2022-03-23 23:00:00, None,12
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.378, None, 1.8, None, None, None, None, 0.4, 0.0, None,2022-03-24 00:00:00, None,12
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, -0.009, None, 1.8, None, None, None, None, 0.0, 0.0, None,2022-03-24 01:00:00, None,12
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, None, None, None, None, -0.524, None, 1.8, None, None, None, None, -0.5, 0.0, None,2022-03-24 02:00:00, None,12
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -1.073, None, 1.8, None, None, None, None, -1.1, -2.1, None,2022-03-24 03:00:00, None,12
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, None, None, None, None, -1.537, None, 1.8, None, None, None, None, -1.5, 0.0, None,2022-03-24 04:00:00, None,12
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, None, None, None, None, -2.004, None, 1.8, None, None, None, None, -2.0, 0.0, None,2022-03-24 05:00:00, None,12
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, None, None, None, None, -2.365, None, 1.8, None, None, None, None, -2.4, 0.0, None,2022-03-24 06:00:00, None,12
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, None, None, None, None, -3.157, None, -2.4, None, None, None, None, -3.2, 0.0, None,2022-03-24 07:00:00, None,12
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, None, None, None, None, -3.282, None, -2.4, None, None, None, None, -3.3, 0.0, None,2022-03-24 08:00:00, None,12
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None, -2.967, None, -2.4, None, None, None, None, -3.0, 0.0, None,2022-03-24 09:00:00, None,12
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None, -1.217, None, -1.2, None, None, None, None, -1.2, -0.1, None,2022-03-24 10:00:00, None,12
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None, 1.852, None, 1.9, None, None, None, None, 1.9, 0.5, None,2022-03-24 11:00:00, None,12
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None, 4.648, None, 4.6, None, None, None, None, 4.6, 3.5, None,2022-03-24 12:00:00, None,12
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None, 2.989, None, 5.4, None, None, None, None, 3.0, -0.7, None,2022-03-24 13:00:00, None,12
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None, 5.867, None, 5.9, None, None, None, None, 5.9, -0.8, None,2022-03-24 14:00:00, None,12
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None, 4.527, None, 6.0, None, None, None, None, 4.5, -0.7, None,2022-03-24 15:00:00, None,12
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None, 3.342, None, 6.0, None, None, None, None, 3.3, -2.7, None,2022-03-24 16:00:00, None,12
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None, 4.61, None, 6.0, None, None, None, None, 4.6, 0.0, None,2022-03-24 17:00:00, None,12
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None, 2.648, None, 6.0, None, None, None, None, 2.6, 1.0, None,2022-03-24 18:00:00, None,12
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 1.164, None, 2.9, None, None, None, None, 1.2, 0.0, None,2022-03-24 19:00:00, None,12
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.444, None, 2.9, None, None, None, None, 0.4, 0.0, None,2022-03-24 20:00:00, None,12
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, None, None, None, None, -0.202, None, 2.9, None, None, None, None, -0.2, 0.0, None,2022-03-24 21:00:00, None,12
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, None, None, None, None, -0.581, None, 2.9, None, None, None, None, -0.6, 0.0, None,2022-03-24 22:00:00, None,12
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, -1.273, None, 2.9, None, None, None, None, -1.3, 0.0, None,2022-03-24 23:00:00, None,12
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, None, None, None, None, -1.568, None, 2.9, None, None, None, None, -1.6, 0.0, None,2022-03-25 00:00:00, None,12
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, None, -1.804, None, 2.9, None, None, None, None, -1.8, 0.0, None,2022-03-25 01:00:00, None,12
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, None, -1.594, None, 2.9, None, None, None, None, -1.6, 0.0, None,2022-03-25 02:00:00, None,12
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, None, -1.813, None, 2.9, None, None, None, None, -1.8, 0.0, None,2022-03-25 03:00:00, None,12
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, None, None, None, None, -1.975, None, 2.9, None, None, None, None, -2.0, 0.0, None,2022-03-25 04:00:00, None,12
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, None, None, None, None, -2.041, None, 2.9, None, None, None, None, -2.0, 0.0, None,2022-03-25 05:00:00, None,12
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, None, None, None, None, -1.587, None, 2.9, None, None, None, None, -1.6, 0.0, None,2022-03-25 06:00:00, None,12
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, -1.519, None, -1.2, None, None, None, None, -1.5, 0.0, None,2022-03-25 07:00:00, None,12
