RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.31, None, None, None,9.73,175.6, None, None,7.0, None, None, None, None, None, None, None, None, None,27.58, None, None, None, None,30.24, None, None, None, None, None, None,2019-07-30 14:00:00, None,31
22.06, None, None, None,12.38,178.7, None, None,5.0, None, None, None, None, None, None, None, None, None,28.56, None, None, None, None,21.1, None, None, None, None, None, None,2019-07-30 15:00:00, None,31
18.91, None, None, None,11.2,170.7, None, None,3.0, None, None, None, None, None, None, None, None, None,29.25, None, None, None, None,28.19, None, None, None, None, None, None,2019-07-30 16:00:00, None,31
18.7, None, None, None,11.14,176.1, None, None,4.0, None, None, None, None, None, None, None, None, None,30.21, None, None, None, None,26.4, None, None, None, None, None, None,2019-07-30 17:00:00, None,31
18.04, None, None, None,12.48,177.9, None, None,3.0, None, None, None, None, None, None, None, None, None,29.36, None, None, None, None,19.28, None, None, None, None, None, None,2019-07-30 18:00:00, None,31
19.27, None, None, None,13.54,177.3, None, None,3.0, None, None, None, None, None, None, None, None, None,28.82, None, None, None, None,17.43, None, None, None, None, None, None,2019-07-30 19:00:00, None,31
23.97, None, None, None,11.32,178.7, None, None,5.0, None, None, None, None, None, None, None, None, None,27.45, None, None, None, None,15.21, None, None, None, None, None, None,2019-07-30 20:00:00, None,31
45.04, None, None, None,2.558,173.0, None, None,9.0, None, None, None, None, None, None, None, None, None,21.53, None, None, None, None,80.5, None, None, None, None, None, None,2019-07-30 21:00:00, None,31
56.96, None, None, None,0.988,87.1, None, None,9.0, None, None, None, None, None, None, None, None, None,17.83, None, None, None, None,64.3, None, None, None, None, None, None,2019-07-30 22:00:00, None,31
65.04, None, None, None,0.585,42.23, None, None,9.0, None, None, None, None, None, None, None, None, None,15.08, None, None, None, None,57.04, None, None, None, None, None, None,2019-07-30 23:00:00, None,31
69.34, None, None, None,0.65,28.7, None, None,8.0, None, None, None, None, None, None, None, None, None,13.65, None, None, None, None,53.41, None, None, None, None, None, None,2019-07-31 00:00:00, None,31
75.6, None, None, None,0.936,22.67, None, None,8.0, None, None, None, None, None, None, None, None, None,11.67, None, None, None, None,45.68, None, None, None, None, None, None,2019-07-31 01:00:00, None,31
81.2, None, None, None,1.454,18.11, None, None,7.0, None, None, None, None, None, None, None, None, None,10.08, None, None, None, None,40.46, None, None, None, None, None, None,2019-07-31 02:00:00, None,31
83.0, None, None, None,0.352,49.7, None, None,7.0, None, None, None, None, None, None, None, None, None,9.32, None, None, None, None,49.93, None, None, None, None, None, None,2019-07-31 03:00:00, None,31
85.4, None, None, None,0.881,16.71, None, None,6.0, None, None, None, None, None, None, None, None, None,8.43, None, None, None, None,29.29, None, None, None, None, None, None,2019-07-31 04:00:00, None,31
88.8, None, None, None,0.213,15.47, None, None,6.0, None, None, None, None, None, None, None, None, None,7.656, None, None, None, None,20.39, None, None, None, None, None, None,2019-07-31 05:00:00, None,31
90.2, None, None, None,0.27,10.44, None, None,5.0, None, None, None, None, None, None, None, None, None,7.002, None, None, None, None,16.08, None, None, None, None, None, None,2019-07-31 06:00:00, None,31
91.8, None, None, None,0.218,4.259, None, None,6.0, None, None, None, None, None, None, None, None, None,7.025, None, None, None, None,11.7, None, None, None, None, None, None,2019-07-31 07:00:00, None,31
91.3, None, None, None,0.175,34.09, None, None,8.0, None, None, None, None, None, None, None, None, None,9.34, None, None, None, None,51.89, None, None, None, None, None, None,2019-07-31 08:00:00, None,31
69.09, None, None, None,0.918,48.71, None, None,9.0, None, None, None, None, None, None, None, None, None,14.8, None, None, None, None,66.66, None, None, None, None, None, None,2019-07-31 09:00:00, None,31
55.37, None, None, None,3.17,153.6, None, None,9.0, None, None, None, None, None, None, None, None, None,18.24, None, None, None, None,31.03, None, None, None, None, None, None,2019-07-31 10:00:00, None,31
39.68, None, None, None,5.994,179.4, None, None,7.0, None, None, None, None, None, None, None, None, None,21.74, None, None, None, None,34.96, None, None, None, None, None, None,2019-07-31 11:00:00, None,31
32.14, None, None, None,8.52,174.5, None, None,7.0, None, None, None, None, None, None, None, None, None,23.75, None, None, None, None,29.56, None, None, None, None, None, None,2019-07-31 12:00:00, None,31
28.82, None, None, None,9.77,178.3, None, None,6.0, None, None, None, None, None, None, None, None, None,25.34, None, None, None, None,27.38, None, None, None, None, None, None,2019-07-31 13:00:00, None,31
20.61, None, None, None,13.03,176.9, None, None,4.0, None, None, None, None, None, None, None, None, None,27.65, None, None, None, None,21.83, None, None, None, None, None, None,2019-07-31 14:00:00, None,31
19.79, None, None, None,12.52,175.7, None, None,4.0, None, None, None, None, None, None, None, None, None,28.66, None, None, None, None,25.66, None, None, None, None, None, None,2019-07-31 15:00:00, None,31
18.24, None, None, None,11.43,177.6, None, None,4.0, None, None, None, None, None, None, None, None, None,29.95, None, None, None, None,26.49, None, None, None, None, None, None,2019-07-31 16:00:00, None,31
19.08, None, None, None,10.7,177.8, None, None,3.0, None, None, None, None, None, None, None, None, None,30.44, None, None, None, None,21.78, None, None, None, None, None, None,2019-07-31 17:00:00, None,31
16.89, None, None, None,11.83,183.8, None, None,2.0, None, None, None, None, None, None, None, None, None,30.11, None, None, None, None,22.73, None, None, None, None, None, None,2019-07-31 18:00:00, None,31
19.17, None, None, None,10.5,174.7, None, None,4.0, None, None, None, None, None, None, None, None, None,29.78, None, None, None, None,23.27, None, None, None, None, None, None,2019-07-31 19:00:00, None,31
24.43, None, None, None,6.712,176.8, None, None,5.0, None, None, None, None, None, None, None, None, None,27.49, None, None, None, None,16.97, None, None, None, None, None, None,2019-07-31 20:00:00, None,31
44.19, None, None, None,1.656,156.1, None, None,9.0, None, None, None, None, None, None, None, None, None,21.56, None, None, None, None,52.44, None, None, None, None, None, None,2019-07-31 21:00:00, None,31
58.21, None, None, None,0.066,44.92, None, None,9.0, None, None, None, None, None, None, None, None, None,17.04, None, None, None, None,20.72, None, None, None, None, None, None,2019-07-31 22:00:00, None,31
63.63, None, None, None,0.155,51.57, None, None,8.0, None, None, None, None, None, None, None, None, None,15.13, None, None, None, None,48.66, None, None, None, None, None, None,2019-07-31 23:00:00, None,31
67.16, None, None, None,1.784,46.05, None, None,7.0, None, None, None, None, None, None, None, None, None,13.31, None, None, None, None,59.62, None, None, None, None, None, None,2019-08-01 00:00:00, None,31
72.99, None, None, None,1.24,29.55, None, None,7.0, None, None, None, None, None, None, None, None, None,11.52, None, None, None, None,55.44, None, None, None, None, None, None,2019-08-01 01:00:00, None,31
76.39, None, None, None,0.716,27.7, None, None,6.0, None, None, None, None, None, None, None, None, None,10.3, None, None, None, None,32.51, None, None, None, None, None, None,2019-08-01 02:00:00, None,31
81.0, None, None, None,0.682,14.56, None, None,6.0, None, None, None, None, None, None, None, None, None,8.94, None, None, None, None,8.27, None, None, None, None, None, None,2019-08-01 03:00:00, None,31
82.7, None, None, None,0.479,18.13, None, None,6.0, None, None, None, None, None, None, None, None, None,8.35, None, None, None, None,11.34, None, None, None, None, None, None,2019-08-01 04:00:00, None,31
86.3, None, None, None,0.639,22.52, None, None,5.0, None, None, None, None, None, None, None, None, None,7.264, None, None, None, None,20.48, None, None, None, None, None, None,2019-08-01 05:00:00, None,31
88.7, None, None, None,0.368,26.46, None, None,5.0, None, None, None, None, None, None, None, None, None,6.547, None, None, None, None,15.64, None, None, None, None, None, None,2019-08-01 06:00:00, None,31
90.4, None, None, None,0.687,25.18, None, None,5.0, None, None, None, None, None, None, None, None, None,6.591, None, None, None, None,31.64, None, None, None, None, None, None,2019-08-01 07:00:00, None,31
89.3, None, None, None,0.122,59.89, None, None,7.0, None, None, None, None, None, None, None, None, None,8.3, None, None, None, None,34.69, None, None, None, None, None, None,2019-08-01 08:00:00, None,31
62.74, None, None, None,2.076,149.2, None, None,9.0, None, None, None, None, None, None, None, None, None,15.84, None, None, None, None,59.38, None, None, None, None, None, None,2019-08-01 09:00:00, None,31
48.78, None, None, None,9.86,179.1, None, None,8.0, None, None, None, None, None, None, None, None, None,18.88, None, None, None, None,14.37, None, None, None, None, None, None,2019-08-01 10:00:00, None,31
34.52, None, None, None,8.56,178.4, None, None,6.0, None, None, None, None, None, None, None, None, None,22.31, None, None, None, None,24.18, None, None, None, None, None, None,2019-08-01 11:00:00, None,31
30.86, None, None, None,8.14,170.0, None, None,6.0, None, None, None, None, None, None, None, None, None,24.67, None, None, None, None,29.69, None, None, None, None, None, None,2019-08-01 12:00:00, None,31
27.25, None, None, None,11.94,177.6, None, None,7.0, None, None, None, None, None, None, None, None, None,27.34, None, None, None, None,21.64, None, None, None, None, None, None,2019-08-01 13:00:00, None,31
23.23, None, None, None,14.64,177.2, None, None,6.0, None, None, None, None, None, None, None, None, None,29.05, None, None, None, None,24.08, None, None, None, None, None, None,2019-08-01 14:00:00, None,31
18.11, None, None, None,13.26,175.2, None, None,3.0, None, None, None, None, None, None, None, None, None,30.37, None, None, None, None,29.74, None, None, None, None, None, None,2019-08-01 15:00:00, None,31
18.55, None, None, None,14.58,173.2, None, None,4.0, None, None, None, None, None, None, None, None, None,30.22, None, None, None, None,25.99, None, None, None, None, None, None,2019-08-01 16:00:00, None,31
15.29, None, None, None,14.64,175.2, None, None,2.0, None, None, None, None, None, None, None, None, None,30.71, None, None, None, None,27.35, None, None, None, None, None, None,2019-08-01 17:00:00, None,31
16.04, None, None, None,15.46,173.4, None, None,3.0, None, None, None, None, None, None, None, None, None,30.84, None, None, None, None,24.08, None, None, None, None, None, None,2019-08-01 18:00:00, None,31
16.36, None, None, None,13.62,174.3, None, None,2.0, None, None, None, None, None, None, None, None, None,30.5, None, None, None, None,24.53, None, None, None, None, None, None,2019-08-01 19:00:00, None,31
18.06, None, None, None,13.24,177.5, None, None,3.0, None, None, None, None, None, None, None, None, None,29.18, None, None, None, None,14.98, None, None, None, None, None, None,2019-08-01 20:00:00, None,31
33.95, None, None, None,5.32,172.1, None, None,7.0, None, None, None, None, None, None, None, None, None,23.53, None, None, None, None,18.39, None, None, None, None, None, None,2019-08-01 21:00:00, None,31
48.56, None, None, None,0.055,47.43, None, None,7.0, None, None, None, None, None, None, None, None, None,18.21, None, None, None, None,25.48, None, None, None, None, None, None,2019-08-01 22:00:00, None,31
54.65, None, None, None,0.29,95.4, None, None,7.0, None, None, None, None, None, None, None, None, None,16.17, None, None, None, None,49.09, None, None, None, None, None, None,2019-08-01 23:00:00, None,31
60.33, None, None, None,0.302,23.88, None, None,7.0, None, None, None, None, None, None, None, None, None,14.25, None, None, None, None,39.38, None, None, None, None, None, None,2019-08-02 00:00:00, None,31
65.0, None, None, None,0.273,20.8, None, None,6.0, None, None, None, None, None, None, None, None, None,12.61, None, None, None, None,22.43, None, None, None, None, None, None,2019-08-02 01:00:00, None,31
69.62, None, None, None,0.458,20.96, None, None,6.0, None, None, None, None, None, None, None, None, None,11.43, None, None, None, None,18.67, None, None, None, None, None, None,2019-08-02 02:00:00, None,31
72.21, None, None, None,0.205,18.31, None, None,5.0, None, None, None, None, None, None, None, None, None,10.18, None, None, None, None,36.57, None, None, None, None, None, None,2019-08-02 03:00:00, None,31
77.29, None, None, None,0.425,49.51, None, None,5.0, None, None, None, None, None, None, None, None, None,8.87, None, None, None, None,42.69, None, None, None, None, None, None,2019-08-02 04:00:00, None,31
79.44, None, None, None,0.175,60.21, None, None,5.0, None, None, None, None, None, None, None, None, None,8.47, None, None, None, None,53.74, None, None, None, None, None, None,2019-08-02 05:00:00, None,31
84.8, None, None, None,2.667,3.928, None, None,5.0, None, None, None, None, None, None, None, None, None,7.809, None, None, None, None,14.08, None, None, None, None, None, None,2019-08-02 06:00:00, None,31
85.3, None, None, None,1.511,21.77, None, None,5.0, None, None, None, None, None, None, None, None, None,7.792, None, None, None, None,36.41, None, None, None, None, None, None,2019-08-02 07:00:00, None,31
65.1, None, None, None,3.949,190.8, None, None,8.0, None, None, None, None, None, None, None, None, None,14.61, None, None, None, None,65.29, None, None, None, None, None, None,2019-08-02 08:00:00, None,31
53.85, None, None, None,2.99,135.7, None, None,8.0, None, None, None, None, None, None, None, None, None,17.18, None, None, None, None,73.83, None, None, None, None, None, None,2019-08-02 09:00:00, None,31
55.34, None, None, None,4.841,184.2, None, None,8.0, None, None, None, None, None, None, None, None, None,17.58, None, None, None, None,43.07, None, None, None, None, None, None,2019-08-02 10:00:00, None,31
47.62, None, None, None,6.928,180.6, None, None,8.0, None, None, None, None, None, None, None, None, None,20.09, None, None, None, None,26.41, None, None, None, None, None, None,2019-08-02 11:00:00, None,31
32.88, None, None, None,7.507,170.3, None, None,8.0, None, None, None, None, None, None, None, None, None,25.43, None, None, None, None,30.53, None, None, None, None, None, None,2019-08-02 12:00:00, None,31
27.08, None, None, None,13.35,172.3, None, None,7.0, None, None, None, None, None, None, None, None, None,27.65, None, None, None, None,21.26, None, None, None, None, None, None,2019-08-02 13:00:00, None,31
22.6, None, None, None,11.54,172.2, None, None,5.0, None, None, None, None, None, None, None, None, None,28.67, None, None, None, None,30.64, None, None, None, None, None, None,2019-08-02 14:00:00, None,31
18.06, None, None, None,11.75,179.2, None, None,3.0, None, None, None, None, None, None, None, None, None,30.4, None, None, None, None,37.53, None, None, None, None, None, None,2019-08-02 15:00:00, None,31
19.69, None, None, None,17.25,173.9, None, None,4.0, None, None, None, None, None, None, None, None, None,29.78, None, None, None, None,20.31, None, None, None, None, None, None,2019-08-02 16:00:00, None,31
19.15, None, None, None,16.2,171.2, None, None,4.0, None, None, None, None, None, None, None, None, None,29.31, None, None, None, None,21.47, None, None, None, None, None, None,2019-08-02 17:00:00, None,31
21.84, None, None, None,14.88,172.9, None, None,4.0, None, None, None, None, None, None, None, None, None,28.36, None, None, None, None,17.1, None, None, None, None, None, None,2019-08-02 18:00:00, None,31
18.99, None, None, None,10.9,179.1, None, None,3.0, None, None, None, None, None, None, None, None, None,29.06, None, None, None, None,17.75, None, None, None, None, None, None,2019-08-02 19:00:00, None,31
23.19, None, None, None,6.738,178.1, None, None,4.0, None, None, None, None, None, None, None, None, None,26.75, None, None, None, None,39.09, None, None, None, None, None, None,2019-08-02 20:00:00, None,31
25.12, None, None, None,2.242,96.4, None, None,4.0, None, None, None, None, None, None, None, None, None,25.3, None, None, None, None,73.5, None, None, None, None, None, None,2019-08-02 21:00:00, None,31
41.56, None, None, None,2.279,138.3, None, None,7.0, None, None, None, None, None, None, None, None, None,20.38, None, None, None, None,51.72, None, None, None, None, None, None,2019-08-02 22:00:00, None,31
55.76, None, None, None,0.55,57.57, None, None,7.0, None, None, None, None, None, None, None, None, None,15.64, None, None, None, None,51.83, None, None, None, None, None, None,2019-08-02 23:00:00, None,31
44.36, None, None, None,7.799,358.5, None, None,7.0, None, None, None, None, None, None, None, None, None,19.92, None, None, None, None,25.96, None, None, None, None, None, None,2019-08-03 00:00:00, None,31
51.43, None, None, None,15.64,356.3, None, None,8.0, None, None, None, None, None, None, None, None, None,18.42, None, None, None, None,19.81, None, None, None, None, None, None,2019-08-03 01:00:00, None,31
59.2, None, None, None,12.14,0.46, None, None,9.0, None, None, None, None, None, None, None, None, None,17.19, None, None, None, None,20.54, None, None, None, None, None, None,2019-08-03 02:00:00, None,31
64.96, None, None, None,14.3,359.6, None, None,10.0, None, None, None, None, None, None, None, None, None,16.49, None, None, None, None,17.73, None, None, None, None, None, None,2019-08-03 03:00:00, None,31
69.22, None, None, None,14.97,360.0, None, None,10.0, None, None, None, None, None, None, None, None, None,15.75, None, None, None, None,19.61, None, None, None, None, None, None,2019-08-03 04:00:00, None,31
71.7, None, None, None,7.581,351.3, None, None,10.0, None, None, None, None, None, None, None, None, None,14.79, None, None, None, None,25.75, None, None, None, None, None, None,2019-08-03 05:00:00, None,31
79.86, None, None, None,2.19,4.476, None, None,9.0, None, None, None, None, None, None, None, None, None,12.23, None, None, None, None,40.17, None, None, None, None, None, None,2019-08-03 06:00:00, None,31
87.1, None, None, None,0.442,113.0, None, None,9.0, None, None, None, None, None, None, None, None, None,10.65, None, None, None, None,76.16, None, None, None, None, None, None,2019-08-03 07:00:00, None,31
81.0, None, None, None,6.576,9.76, None, None,11.0, None, None, None, None, None, None, None, None, None,14.28, None, None, None, None,55.75, None, None, None, None, None, None,2019-08-03 08:00:00, None,31
79.51, None, None, None,4.276,7.932, None, None,11.0, None, None, None, None, None, None, None, None, None,14.98, None, None, None, None,25.84, None, None, None, None, None, None,2019-08-03 09:00:00, None,31
60.99, None, None, None,6.993,355.7, None, None,11.0, None, None, None, None, None, None, None, None, None,18.39, None, None, None, None,31.16, None, None, None, None, None, None,2019-08-03 10:00:00, None,31
49.63, None, None, None,6.609,346.4, None, None,9.0, None, None, None, None, None, None, None, None, None,20.46, None, None, None, None,37.2, None, None, None, None, None, None,2019-08-03 11:00:00, None,31
42.34, None, None, None,4.213,338.1, None, None,8.0, None, None, None, None, None, None, None, None, None,22.01, None, None, None, None,67.44, None, None, None, None, None, None,2019-08-03 12:00:00, None,31
36.53, None, None, None,5.005,343.4, None, None,8.0, None, None, None, None, None, None, None, None, None,24.2, None, None, None, None,70.8, None, None, None, None, None, None,2019-08-03 13:00:00, None,31
31.18, None, None, None,7.428,352.8, None, None,7.0, None, None, None, None, None, None, None, None, None,25.27, None, None, None, None,52.43, None, None, None, None, None, None,2019-08-03 14:00:00, None,31
28.87, None, None, None,5.043,335.5, None, None,7.0, None, None, None, None, None, None, None, None, None,26.65, None, None, None, None,72.01, None, None, None, None, None, None,2019-08-03 15:00:00, None,31
21.06, None, None, None,4.337,7.399, None, None,3.0, None, None, None, None, None, None, None, None, None,27.77, None, None, None, None,66.41, None, None, None, None, None, None,2019-08-03 16:00:00, None,31
21.09, None, None, None,4.418,122.4, None, None,4.0, None, None, None, None, None, None, None, None, None,28.5, None, None, None, None,78.91, None, None, None, None, None, None,2019-08-03 17:00:00, None,31
19.5, None, None, None,4.813,345.4, None, None,2.0, None, None, None, None, None, None, None, None, None,28.24, None, None, None, None,55.62, None, None, None, None, None, None,2019-08-03 18:00:00, None,31
19.01, None, None, None,12.49,352.4, None, None,1.0, None, None, None, None, None, None, None, None, None,26.26, None, None, None, None,23.5, None, None, None, None, None, None,2019-08-03 19:00:00, None,31
21.24, None, None, None,13.75,355.2, None, None,1.0, None, None, None, None, None, None, None, None, None,24.35, None, None, None, None,19.2, None, None, None, None, None, None,2019-08-03 20:00:00, None,31
24.54, None, None, None,11.27,355.7, None, None,1.0, None, None, None, None, None, None, None, None, None,22.39, None, None, None, None,18.45, None, None, None, None, None, None,2019-08-03 21:00:00, None,31
28.83, None, None, None,10.79,358.2, None, None,2.0, None, None, None, None, None, None, None, None, None,20.52, None, None, None, None,20.38, None, None, None, None, None, None,2019-08-03 22:00:00, None,31
33.67, None, None, None,6.771,6.789, None, None,2.0, None, None, None, None, None, None, None, None, None,18.57, None, None, None, None,22.68, None, None, None, None, None, None,2019-08-03 23:00:00, None,31
34.76, None, None, None,9.26,352.9, None, None,3.0, None, None, None, None, None, None, None, None, None,18.59, None, None, None, None,17.68, None, None, None, None, None, None,2019-08-04 00:00:00, None,31
40.65, None, None, None,11.44,357.9, None, None,4.0, None, None, None, None, None, None, None, None, None,17.36, None, None, None, None,18.15, None, None, None, None, None, None,2019-08-04 01:00:00, None,31
43.34, None, None, None,13.81,359.1, None, None,4.0, None, None, None, None, None, None, None, None, None,16.98, None, None, None, None,20.72, None, None, None, None, None, None,2019-08-04 02:00:00, None,31
46.66, None, None, None,13.08,359.3, None, None,5.0, None, None, None, None, None, None, None, None, None,16.11, None, None, None, None,17.01, None, None, None, None, None, None,2019-08-04 03:00:00, None,31
49.79, None, None, None,12.54,1.439, None, None,5.0, None, None, None, None, None, None, None, None, None,15.17, None, None, None, None,20.61, None, None, None, None, None, None,2019-08-04 04:00:00, None,31
54.32, None, None, None,10.42,5.292, None, None,5.0, None, None, None, None, None, None, None, None, None,14.01, None, None, None, None,22.72, None, None, None, None, None, None,2019-08-04 05:00:00, None,31
61.51, None, None, None,7.968,348.0, None, None,5.0, None, None, None, None, None, None, None, None, None,11.65, None, None, None, None,29.47, None, None, None, None, None, None,2019-08-04 06:00:00, None,31
65.97, None, None, None,3.208,327.6, None, None,4.0, None, None, None, None, None, None, None, None, None,10.5, None, None, None, None,44.58, None, None, None, None, None, None,2019-08-04 07:00:00, None,31
64.11, None, None, None,4.126,351.2, None, None,5.0, None, None, None, None, None, None, None, None, None,12.03, None, None, None, None,46.76, None, None, None, None, None, None,2019-08-04 08:00:00, None,31
53.83, None, None, None,9.74,0.077, None, None,5.0, None, None, None, None, None, None, None, None, None,14.7, None, None, None, None,19.81, None, None, None, None, None, None,2019-08-04 09:00:00, None,31
46.73, None, None, None,10.79,5.265, None, None,5.0, None, None, None, None, None, None, None, None, None,17.08, None, None, None, None,24.45, None, None, None, None, None, None,2019-08-04 10:00:00, None,31
41.16, None, None, None,13.36,356.4, None, None,6.0, None, None, None, None, None, None, None, None, None,19.54, None, None, None, None,22.7, None, None, None, None, None, None,2019-08-04 11:00:00, None,31
32.79, None, None, None,13.57,349.8, None, None,4.0, None, None, None, None, None, None, None, None, None,21.26, None, None, None, None,23.13, None, None, None, None, None, None,2019-08-04 12:00:00, None,31
29.16, None, None, None,12.59,350.1, None, None,4.0, None, None, None, None, None, None, None, None, None,23.21, None, None, None, None,25.53, None, None, None, None, None, None,2019-08-04 13:00:00, None,31
24.48, None, None, None,8.83,350.9, None, None,3.0, None, None, None, None, None, None, None, None, None,24.65, None, None, None, None,36.42, None, None, None, None, None, None,2019-08-04 14:00:00, None,31
22.26, None, None, None,5.038,298.9, None, None,3.0, None, None, None, None, None, None, None, None, None,26.42, None, None, None, None,74.25, None, None, None, None, None, None,2019-08-04 15:00:00, None,31
21.26, None, None, None,5.434,334.2, None, None,3.0, None, None, None, None, None, None, None, None, None,27.52, None, None, None, None,58.49, None, None, None, None, None, None,2019-08-04 16:00:00, None,31
19.29, None, None, None,5.7,330.4, None, None,2.0, None, None, None, None, None, None, None, None, None,28.24, None, None, None, None,55.72, None, None, None, None, None, None,2019-08-04 17:00:00, None,31
18.89, None, None, None,4.291,258.0, None, None,2.0, None, None, None, None, None, None, None, None, None,28.2, None, None, None, None,76.75, None, None, None, None, None, None,2019-08-04 18:00:00, None,31
21.08, None, None, None,4.888,328.8, None, None,3.0, None, None, None, None, None, None, None, None, None,27.93, None, None, None, None,62.33, None, None, None, None, None, None,2019-08-04 19:00:00, None,31
23.69, None, None, None,4.987,346.3, None, None,4.0, None, None, None, None, None, None, None, None, None,25.94, None, None, None, None,26.6, None, None, None, None, None, None,2019-08-04 20:00:00, None,31
46.05, None, None, None,1.618,347.7, None, None,8.0, None, None, None, None, None, None, None, None, None,20.06, None, None, None, None,30.79, None, None, None, None, None, None,2019-08-04 21:00:00, None,31
52.6, None, None, None,0.189,18.75, None, None,6.0, None, None, None, None, None, None, None, None, None,16.14, None, None, None, None,19.64, None, None, None, None, None, None,2019-08-04 22:00:00, None,31
58.19, None, None, None,0.021,79.66, None, None,6.0, None, None, None, None, None, None, None, None, None,14.46, None, None, None, None,77.8, None, None, None, None, None, None,2019-08-04 23:00:00, None,31
38.01, None, None, None,5.662,9.87, None, None,5.0, None, None, None, None, None, None, None, None, None,19.64, None, None, None, None,28.7, None, None, None, None, None, None,2019-08-05 00:00:00, None,31
39.07, None, None, None,9.94,0.541, None, None,5.0, None, None, None, None, None, None, None, None, None,19.47, None, None, None, None,18.8, None, None, None, None, None, None,2019-08-05 01:00:00, None,31
