RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, None, 2.769,13.46, None, None, 10.0,866.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None,19.74, None, None, None, None, None, None,2019-07-30 23:00:00, None,31
85.4, None, None, None, 1.329,1.474, None, None, 10.0,862.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None,29.14, None, None, None, None, None, None,2019-07-31 00:00:00, None,31
87.5, None, None, None, 0.864,4.613, None, None, 9.0,861.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None,23.9, None, None, None, None, None, None,2019-07-31 01:00:00, None,31
89.8, None, None, None, 0.861,0.962, None, None, 9.0,860.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None,17.38, None, None, None, None, None, None,2019-07-31 02:00:00, None,31
91.7, None, None, None, 0.675,10.3, None, None, 8.0,860.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None,37.07, None, None, None, None, None, None,2019-07-31 03:00:00, None,31
93.3, None, None, None, 0.787,357.3, None, None, 8.0,869.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None,21.34, None, None, None, None, None, None,2019-07-31 04:00:00, None,31
94.0, None, None, None, 0.941,359.7, None, None, 7.0,859.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None,18.19, None, None, None, None, None, None,2019-07-31 05:00:00, None,31
94.9, None, None, None, 0.811,354.4, None, None, 7.0,860.0, None, None, None, None, None, None, None, None, 7.635, None, None, None, None,17.53, None, None, None, None, None, None,2019-07-31 06:00:00, None,31
95.6, None, None, None, 0.637,4.491, None, None, 7.0,861.0, None, None, None, None, None, None, None, None, 7.518, None, None, None, None,22.58, None, None, None, None, None, None,2019-07-31 07:00:00, None,31
95.7, None, None, None, 0.403,353.0, None, None, 8.0,861.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None,22.36, None, None, None, None, None, None,2019-07-31 08:00:00, None,31
82.0, None, None, None, 0.294,52.15, None, None, 10.0,861.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None,52.54, None, None, None, None, None, None,2019-07-31 09:00:00, None,31
46.49, None, None, None, 1.215,60.47, None, None, 8.0,861.0, None, None, None, None, None, None, None, None, 19.41, None, None, None, None,46.18, None, None, None, None, None, None,2019-07-31 10:00:00, None,31
0.067, None, None, None, 5.173,159.9, None, None, -57.0,706.2, None, None, None, None, None, None, None, None, 27.61, None, None, None, None,48.59, None, None, None, None, None, None,2019-07-31 13:00:00, None,31
0.067, None, None, None, 5.836,168.4, None, None, -58.0,706.0, None, None, None, None, None, None, None, None, 27.2, None, None, None, None,40.01, None, None, None, None, None, None,2019-07-31 14:00:00, None,31
0.067, None, None, None, 4.559,172.9, None, None, -57.0,705.9, None, None, None, None, None, None, None, None, 28.57, None, None, None, None,60.37, None, None, None, None, None, None,2019-07-31 15:00:00, None,31
0.067, None, None, None, 3.753,201.5, None, None, -57.0,705.6, None, None, None, None, None, None, None, None, 28.44, None, None, None, None,52.54, None, None, None, None, None, None,2019-07-31 16:00:00, None,31
0.067, None, None, None, 3.328,254.8, None, None, -56.0,705.3, None, None, None, None, None, None, None, None, 29.54, None, None, None, None,70.58, None, None, None, None, None, None,2019-07-31 17:00:00, None,31
0.067, None, None, None, 3.503,201.6, None, None, -57.0,705.2, None, None, None, None, None, None, None, None, 28.96, None, None, None, None,57.12, None, None, None, None, None, None,2019-07-31 18:00:00, None,31
0.067, None, None, None, 2.082,267.8, None, None, -59.0,705.0, None, None, None, None, None, None, None, None, 23.85, None, None, None, None,49.2, None, None, None, None, None, None,2019-07-31 19:00:00, None,31
0.07, None, None, None, 2.172,296.5, None, None, None,704.8, None, None, None, None, None, None, None, None, 20.44, None, None, None, None,29.75, None, None, None, None, None, None,2019-07-31 20:00:00, None,31
0.067, None, None, None, 2.894,337.3, None, None, None,704.8, None, None, None, None, None, None, None, None, 19.33, None, None, None, None,42.7, None, None, None, None, None, None,2019-07-31 21:00:00, None,31
0.07, None, None, None, 3.65,1.97, None, None, None,705.3, None, None, None, None, None, None, None, None, 15.59, None, None, None, None,30.41, None, None, None, None, None, None,2019-07-31 22:00:00, None,31
0.07, None, None, None, 2.486,15.19, None, None, None,705.5, None, None, None, None, None, None, None, None, 13.71, None, None, None, None,25.25, None, None, None, None, None, None,2019-07-31 23:00:00, None,31
0.067, None, None, None, 1.252,1.038, None, None, None,705.7, None, None, None, None, None, None, None, None, 12.45, None, None, None, None,36.21, None, None, None, None, None, None,2019-08-01 00:00:00, None,31
0.067, None, None, None, 0.675,346.9, None, None, None,705.9, None, None, None, None, None, None, None, None, 11.46, None, None, None, None,31.05, None, None, None, None, None, None,2019-08-01 01:00:00, None,31
0.07, None, None, None, 0.72,352.2, None, None, None,706.1, None, None, None, None, None, None, None, None, 10.63, None, None, None, None,21.56, None, None, None, None, None, None,2019-08-01 02:00:00, None,31
0.067, None, None, None, 0.552,357.4, None, None, None,706.1, None, None, None, None, None, None, None, None, 9.98, None, None, None, None,29.13, None, None, None, None, None, None,2019-08-01 03:00:00, None,31
0.067, None, None, None, 0.586,354.2, None, None, None,706.1, None, None, None, None, None, None, None, None, 9.37, None, None, None, None,27.69, None, None, None, None, None, None,2019-08-01 04:00:00, None,31
0.073, None, None, None, 0.266,336.8, None, None, None,706.2, None, None, None, None, None, None, None, None, 8.75, None, None, None, None,34.04, None, None, None, None, None, None,2019-08-01 05:00:00, None,31
0.067, None, None, None, 0.612,357.7, None, None, None,706.5, None, None, None, None, None, None, None, None, 8.44, None, None, None, None,30.03, None, None, None, None, None, None,2019-08-01 06:00:00, None,31
0.07, None, None, None, 0.505,347.6, None, None, None,706.7, None, None, None, None, None, None, None, None, 8.29, None, None, None, None,25.53, None, None, None, None, None, None,2019-08-01 07:00:00, None,31
0.07, None, None, None, 0.338,9.72, None, None, None,707.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None,13.7, None, None, None, None, None, None,2019-08-01 08:00:00, None,31
0.07, None, None, None, 0.035,18.73, None, None, None,707.1, None, None, None, None, None, None, None, None, 13.58, None, None, None, None,37.89, None, None, None, None, None, None,2019-08-01 09:00:00, None,31
0.07, None, None, None, 0.714,129.7, None, None, None,707.1, None, None, None, None, None, None, None, None, 20.41, None, None, None, None,44.03, None, None, None, None, None, None,2019-08-01 10:00:00, None,31
0.067, None, None, None, 1.433,112.5, None, None, -59.0,707.1, None, None, None, None, None, None, None, None, 23.91, None, None, None, None,50.16, None, None, None, None, None, None,2019-08-01 11:00:00, None,31
0.067, None, None, None, 4.074,144.3, None, None, -58.0,706.6, None, None, None, None, None, None, None, None, 27.08, None, None, None, None,64.78, None, None, None, None, None, None,2019-08-01 12:00:00, None,31
0.067, None, None, None, 7.591,161.9, None, None, -58.0,706.6, None, None, None, None, None, None, None, None, 26.48, None, None, None, None,41.47, None, None, None, None, None, None,2019-08-01 13:00:00, None,31
0.07, None, None, None, 6.409,156.4, None, None, -54.0,706.5, None, None, None, None, None, None, None, None, 27.69, None, None, None, None,46.2, None, None, None, None, None, None,2019-08-01 14:00:00, None,31
0.067, None, None, None, 7.429,151.8, None, None, -57.0,706.3, None, None, None, None, None, None, None, None, 29.15, None, None, None, None,50.64, None, None, None, None, None, None,2019-08-01 15:00:00, None,31
0.067, None, None, None, 6.471,158.0, None, None, -56.0,706.1, None, None, None, None, None, None, None, None, 29.75, None, None, None, None,40.33, None, None, None, None, None, None,2019-08-01 16:00:00, None,31
15.46, None, None, None, None,170.5, None, None, 5.0,705.8, None, None, None, None, None, None, None, None, 30.12, None, None, None, None,38.02, None, None, None, None, None, None,2019-08-01 17:00:00, None,31
21.66, None, None, None, 5.985,180.7, None, None, 5.0,705.5, None, None, None, None, None, None, None, None, 29.97, None, None, None, None,42.88, None, None, None, None, None, None,2019-08-01 18:00:00, None,31
33.04, None, None, None, 4.499,207.9, None, None, 10.0,705.5, None, None, None, None, None, None, None, None, 27.57, None, None, None, None,47.17, None, None, None, None, None, None,2019-08-01 19:00:00, None,31
56.35, None, None, None, 2.735,276.0, None, None, 13.0,705.3, None, None, None, None, None, None, None, None, 21.48, None, None, None, None,34.49, None, None, None, None, None, None,2019-08-01 20:00:00, None,31
47.36, None, None, None, 2.835,305.9, None, None, 9.0,705.5, None, None, None, None, None, None, None, None, 21.29, None, None, None, None,39.49, None, None, None, None, None, None,2019-08-01 21:00:00, None,31
66.05, None, None, None, 5.145,341.0, None, None, 9.0,705.8, None, None, None, None, None, None, None, None, 16.92, None, None, None, None,31.26, None, None, None, None, None, None,2019-08-01 22:00:00, None,31
77.54, None, None, None, 3.03,3.404, None, None, 11.0,706.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None,28.66, None, None, None, None, None, None,2019-08-01 23:00:00, None,31
81.0, None, None, None, 1.446,355.9, None, None, 10.0,706.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None,28.6, None, None, None, None, None, None,2019-08-02 00:00:00, None,31
85.0, None, None, None, 1.192,359.5, None, None, 9.0,706.4, None, None, None, None, None, None, None, None, 11.81, None, None, None, None,42.12, None, None, None, None, None, None,2019-08-02 01:00:00, None,31
88.3, None, None, None, 1.144,355.2, None, None, 9.0,706.5, None, None, None, None, None, None, None, None, 10.85, None, None, None, None,32.93, None, None, None, None, None, None,2019-08-02 02:00:00, None,31
89.2, None, None, None, 0.915,348.4, None, None, 9.0,706.6, None, None, None, None, None, None, None, None, 10.24, None, None, None, None,43.0, None, None, None, None, None, None,2019-08-02 03:00:00, None,31
91.2, None, None, None, 0.811,343.8, None, None, 8.0,706.7, None, None, None, None, None, None, None, None, 9.55, None, None, None, None,38.01, None, None, None, None, None, None,2019-08-02 04:00:00, None,31
92.4, None, None, None, 0.772,350.9, None, None, 8.0,706.7, None, None, None, None, None, None, None, None, 9.16, None, None, None, None,26.0, None, None, None, None, None, None,2019-08-02 05:00:00, None,31
93.2, None, None, None, 0.621,2.451, None, None, 8.0,707.2, None, None, None, None, None, None, None, None, 9.17, None, None, None, None,23.84, None, None, None, None, None, None,2019-08-02 06:00:00, None,31
92.9, None, None, None, 1.65,347.1, None, None, 9.0,706.6, None, None, None, None, None, None, None, None, 9.64, None, None, None, None,76.44, None, None, None, None, None, None,2019-08-02 07:00:00, None,31
91.6, None, None, None, 0.755,1.702, None, None, 9.0,707.2, None, None, None, None, None, None, None, None, 10.55, None, None, None, None,58.23, None, None, None, None, None, None,2019-08-02 08:00:00, None,31
90.1, None, None, None, 0.76,75.03, None, None, 11.0,707.3, None, None, None, None, None, None, None, None, 12.77, None, None, None, None,71.45, None, None, None, None, None, None,2019-08-02 09:00:00, None,31
67.77, None, None, None, 0.844,172.6, None, None, 13.0,707.2, None, None, None, None, None, None, None, None, 18.53, None, None, None, None,73.98, None, None, None, None, None, None,2019-08-02 10:00:00, None,31
51.86, None, None, None, 1.497,148.3, None, None, 11.0,707.2, None, None, None, None, None, None, None, None, 20.94, None, None, None, None,53.86, None, None, None, None, None, None,2019-08-02 11:00:00, None,31
56.39, None, None, None, 1.557,57.05, None, None, 13.0,707.1, None, None, None, None, None, None, None, None, 23.08, None, None, None, None,66.21, None, None, None, None, None, None,2019-08-02 12:00:00, None,31
23.32, None, None, None, 5.372,118.4, None, None, 6.0,706.7, None, None, None, None, None, None, None, None, 28.27, None, None, None, None,58.56, None, None, None, None, None, None,2019-08-02 13:00:00, None,31
23.77, None, None, None, 7.466,150.5, None, None, 7.0,706.6, None, None, None, None, None, None, None, None, 29.29, None, None, None, None,47.31, None, None, None, None, None, None,2019-08-02 14:00:00, None,31
24.99, None, None, None, 7.114,183.4, None, None, 5.0,706.3, None, None, None, None, None, None, None, None, 27.56, None, None, None, None,43.46, None, None, None, None, None, None,2019-08-02 15:00:00, None,31
25.05, None, None, None, 7.194,176.1, None, None, 6.0,706.1, None, None, None, None, None, None, None, None, 28.03, None, None, None, None,38.86, None, None, None, None, None, None,2019-08-02 16:00:00, None,31
27.93, None, None, None, 6.874,174.8, None, None, 6.0,706.1, None, None, None, None, None, None, None, None, 27.04, None, None, None, None,49.22, None, None, None, None, None, None,2019-08-02 17:00:00, None,31
54.01, None, None, None, 8.46,280.9, None, None, 11.0,706.9, None, None, None, None, None, None, None, None, 20.91, None, None, None, None,49.11, None, None, None, None, None, None,2019-08-02 18:00:00, None,31
60.4, None, None, None, 3.638,285.6, None, None, 14.0,706.3, None, None, None, None, None, None, None, None, 22.46, None, None, None, None,56.49, None, None, None, None, None, None,2019-08-02 19:00:00, None,31
67.44, None, None, None, 1.24,302.0, None, None, 16.0,706.1, None, None, None, None, None, None, None, None, 21.67, None, None, None, None,27.23, None, None, None, None, None, None,2019-08-02 20:00:00, None,31
66.19, None, None, None, 1.799,296.3, None, None, 13.0,706.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None,55.16, None, None, None, None, None, None,2019-08-02 21:00:00, None,31
69.97, None, None, None, 4.126,325.6, None, None, 12.0,706.4, None, None, None, None, None, None, None, None, 17.5, None, None, None, None,40.99, None, None, None, None, None, None,2019-08-02 22:00:00, None,31
79.78, None, None, None, 2.895,345.4, None, None, 12.0,706.8, None, None, None, None, None, None, None, None, 14.97, None, None, None, None,34.57, None, None, None, None, None, None,2019-08-02 23:00:00, None,31
86.5, None, None, None, 1.303,3.671, None, None, 11.0,706.8, None, None, None, None, None, None, None, None, 13.29, None, None, None, None,45.23, None, None, None, None, None, None,2019-08-03 00:00:00, None,31
88.8, None, None, None, 1.362,7.791, None, None, 10.0,707.2, None, None, None, None, None, None, None, None, 12.17, None, None, None, None,42.29, None, None, None, None, None, None,2019-08-03 01:00:00, None,31
90.3, None, None, None, 1.245,344.2, None, None, 10.0,707.4, None, None, None, None, None, None, None, None, 11.35, None, None, None, None,41.43, None, None, None, None, None, None,2019-08-03 02:00:00, None,31
92.1, None, None, None, 1.787,352.9, None, None, 9.0,707.6, None, None, None, None, None, None, None, None, 10.54, None, None, None, None,39.88, None, None, None, None, None, None,2019-08-03 03:00:00, None,31
93.1, None, None, None, 1.328,18.55, None, None, 9.0,707.9, None, None, None, None, None, None, None, None, 9.69, None, None, None, None,58.56, None, None, None, None, None, None,2019-08-03 04:00:00, None,31
94.1, None, None, None, 0.299,1.511, None, None, 8.0,708.2, None, None, None, None, None, None, None, None, 9.13, None, None, None, None,48.28, None, None, None, None, None, None,2019-08-03 05:00:00, None,31
93.9, None, None, None, 0.514,0.877, None, None, 8.0,708.5, None, None, None, None, None, None, None, None, 8.49, None, None, None, None,38.98, None, None, None, None, None, None,2019-08-03 06:00:00, None,31
94.8, None, None, None, 0.736,0.593, None, None, 8.0,708.8, None, None, None, None, None, None, None, None, 8.32, None, None, None, None,35.21, None, None, None, None, None, None,2019-08-03 07:00:00, None,31
95.2, None, None, None, 0.721,19.23, None, None, 8.0,709.1, None, None, None, None, None, None, None, None, 8.95, None, None, None, None,12.9, None, None, None, None, None, None,2019-08-03 08:00:00, None,31
88.6, None, None, None, 0.34,54.08, None, None, 11.0,709.3, None, None, None, None, None, None, None, None, 12.85, None, None, None, None,24.79, None, None, None, None, None, None,2019-08-03 09:00:00, None,31
56.94, None, None, None, 0.715,130.1, None, None, 10.0,709.3, None, None, None, None, None, None, None, None, 18.52, None, None, None, None,62.33, None, None, None, None, None, None,2019-08-03 10:00:00, None,31
46.09, None, None, None, 1.854,81.8, None, None, 8.0,709.1, None, None, None, None, None, None, None, None, 21.04, None, None, None, None,62.67, None, None, None, None, None, None,2019-08-03 11:00:00, None,31
34.06, None, None, None, 2.789,118.3, None, None, 6.0,708.9, None, None, None, None, None, None, None, None, 22.92, None, None, None, None,66.99, None, None, None, None, None, None,2019-08-03 12:00:00, None,31
25.38, None, None, None, 4.384,172.5, None, None, 3.0,708.7, None, None, None, None, None, None, None, None, 24.36, None, None, None, None,55.97, None, None, None, None, None, None,2019-08-03 13:00:00, None,31
21.73, None, None, None, 5.356,177.5, None, None, 2.0,708.4, None, None, None, None, None, None, None, None, 25.01, None, None, None, None,59.45, None, None, None, None, None, None,2019-08-03 14:00:00, None,31
17.43, None, None, None, 6.243,147.3, None, None, -1.0,708.2, None, None, None, None, None, None, None, None, 26.11, None, None, None, None,55.45, None, None, None, None, None, None,2019-08-03 15:00:00, None,31
15.29, None, None, None, 7.509,163.3, None, None, -2.0,707.9, None, None, None, None, None, None, None, None, 26.71, None, None, None, None,36.25, None, None, None, None, None, None,2019-08-03 16:00:00, None,31
14.25, None, None, None, 6.707,176.5, None, None, -3.0,707.6, None, None, None, None, None, None, None, None, 27.26, None, None, None, None,39.44, None, None, None, None, None, None,2019-08-03 17:00:00, None,31
18.15, None, None, None, 3.105,292.3, None, None, -1.0,707.6, None, None, None, None, None, None, None, None, 26.71, None, None, None, None,57.19, None, None, None, None, None, None,2019-08-03 18:00:00, None,31
36.7, None, None, None, 1.916,299.6, None, None, 8.0,707.5, None, None, None, None, None, None, None, None, 23.49, None, None, None, None,60.22, None, None, None, None, None, None,2019-08-03 19:00:00, None,31
58.14, None, None, None, 1.269,269.7, None, None, 11.0,707.5, None, None, None, None, None, None, None, None, 18.91, None, None, None, None,27.8, None, None, None, None, None, None,2019-08-03 20:00:00, None,31
57.01, None, None, None, 1.632,305.9, None, None, 9.0,707.8, None, None, None, None, None, None, None, None, 17.4, None, None, None, None,66.01, None, None, None, None, None, None,2019-08-03 21:00:00, None,31
70.81, None, None, None, 3.62,7.346, None, None, 9.0,708.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None,26.05, None, None, None, None, None, None,2019-08-03 22:00:00, None,31
74.63, None, None, None, 2.814,11.69, None, None, 8.0,708.5, None, None, None, None, None, None, None, None, 12.84, None, None, None, None,41.47, None, None, None, None, None, None,2019-08-03 23:00:00, None,31
78.38, None, None, None, 1.279,14.79, None, None, 8.0,708.5, None, None, None, None, None, None, None, None, 11.63, None, None, None, None,45.63, None, None, None, None, None, None,2019-08-04 00:00:00, None,31
70.69, None, None, None, 2.573,344.5, None, None, 7.0,708.7, None, None, None, None, None, None, None, None, 12.16, None, None, None, None,43.7, None, None, None, None, None, None,2019-08-04 01:00:00, None,31
82.3, None, None, None, 1.674,2.785, None, None, 7.0,708.9, None, None, None, None, None, None, None, None, 9.98, None, None, None, None,50.73, None, None, None, None, None, None,2019-08-04 02:00:00, None,31
85.5, None, None, None, 0.25,343.2, None, None, 6.0,709.1, None, None, None, None, None, None, None, None, 8.79, None, None, None, None,66.74, None, None, None, None, None, None,2019-08-04 03:00:00, None,31
89.1, None, None, None, 1.095,18.01, None, None, 6.0,709.1, None, None, None, None, None, None, None, None, 7.823, None, None, None, None,34.35, None, None, None, None, None, None,2019-08-04 04:00:00, None,31
90.9, None, None, None, 0.75,13.94, None, None, 6.0,709.1, None, None, None, None, None, None, None, None, 7.105, None, None, None, None,23.18, None, None, None, None, None, None,2019-08-04 05:00:00, None,31
92.3, None, None, None, 0.595,26.75, None, None, 5.0,709.3, None, None, None, None, None, None, None, None, 6.521, None, None, None, None,36.15, None, None, None, None, None, None,2019-08-04 06:00:00, None,31
93.5, None, None, None, 0.71,358.0, None, None, 5.0,709.5, None, None, None, None, None, None, None, None, 6.338, None, None, None, None,40.16, None, None, None, None, None, None,2019-08-04 07:00:00, None,31
93.1, None, None, None, 0.314,350.4, None, None, 6.0,709.7, None, None, None, None, None, None, None, None, 6.927, None, None, None, None,49.92, None, None, None, None, None, None,2019-08-04 08:00:00, None,31
79.19, None, None, None, 0.608,113.5, None, None, 8.0,709.6, None, None, None, None, None, None, None, None, 11.42, None, None, None, None,51.77, None, None, None, None, None, None,2019-08-04 09:00:00, None,31
46.01, None, None, None, 5.119,16.83, None, None, 6.0,709.3, None, None, None, None, None, None, None, None, 18.5, None, None, None, None,62.15, None, None, None, None, None, None,2019-08-04 10:00:00, None,31
36.45, None, None, None, 7.104,339.0, None, None, 5.0,709.2, None, None, None, None, None, None, None, None, 21.37, None, None, None, None,29.59, None, None, None, None, None, None,2019-08-04 11:00:00, None,31
27.64, None, None, None, 4.632,27.34, None, None, 5.0,709.0, None, None, None, None, None, None, None, None, 23.79, None, None, None, None,48.22, None, None, None, None, None, None,2019-08-04 12:00:00, None,31
22.28, None, None, None, 4.235,37.26, None, None, 2.0,708.7, None, None, None, None, None, None, None, None, 25.46, None, None, None, None,47.65, None, None, None, None, None, None,2019-08-04 13:00:00, None,31
21.06, None, None, None, 3.186,83.7, None, None, 2.0,708.6, None, None, None, None, None, None, None, None, 26.69, None, None, None, None,64.62, None, None, None, None, None, None,2019-08-04 14:00:00, None,31
20.96, None, None, None, 4.361,122.7, None, None, 3.0,708.3, None, None, None, None, None, None, None, None, 27.23, None, None, None, None,73.31, None, None, None, None, None, None,2019-08-04 15:00:00, None,31
21.0, None, None, None, 4.813,204.0, None, None, 5.0,708.0, None, None, None, None, None, None, None, None, 28.67, None, None, None, None,66.54, None, None, None, None, None, None,2019-08-04 16:00:00, None,31
20.87, None, None, None, 3.618,280.8, None, None, 5.0,707.7, None, None, None, None, None, None, None, None, 28.82, None, None, None, None,57.91, None, None, None, None, None, None,2019-08-04 17:00:00, None,31
18.62, None, None, None, 3.313,359.2, None, None, 2.0,707.6, None, None, None, None, None, None, None, None, 28.42, None, None, None, None,65.2, None, None, None, None, None, None,2019-08-04 18:00:00, None,31
32.08, None, None, None, 4.852,342.1, None, None, 7.0,707.4, None, None, None, None, None, None, None, None, 25.4, None, None, None, None,30.95, None, None, None, None, None, None,2019-08-04 19:00:00, None,31
54.02, None, None, None, 1.376,296.0, None, None, 9.0,707.3, None, None, None, None, None, None, None, None, 19.8, None, None, None, None,39.88, None, None, None, None, None, None,2019-08-04 20:00:00, None,31
