RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.26, None, None, None, None, None, None, None, None, None,2019-07-31 00:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.32, None, None, None, None, None, None, None, None, None,2019-07-31 01:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.93, None, None, None, None, None, None, None, None, None,2019-07-31 02:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.01, None, None, None, None, None, None, None, None, None,2019-07-31 03:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.28, None, None, None, None, None, None, None, None, None,2019-07-31 04:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.28, None, None, None, None, None, None, None, None, None,2019-07-31 05:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.19, None, None, None, None, None, None, None, None, None,2019-07-31 06:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.19, None, None, None, None, None, None, None, None, None,2019-07-31 07:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.96, None, None, None, None, None, None, None, None, None,2019-07-31 08:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.16, None, None, None, None, None, None, None, None, None,2019-07-31 09:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.1, None, None, None, None, None, None, None, None, None,2019-07-31 10:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.14, None, None, None, None, None, None, None, None, None,2019-07-31 11:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.91, None, None, None, None, None, None, None, None, None,2019-07-31 12:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.73, None, None, None, None, None, None, None, None, None,2019-07-31 13:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.24, None, None, None, None, None, None, None, None, None,2019-07-31 14:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.99, None, None, None, None, None, None, None, None, None,2019-07-31 15:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.88, None, None, None, None, None, None, None, None, None,2019-07-31 16:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.53, None, None, None, None, None, None, None, None, None,2019-07-31 17:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.24, None, None, None, None, None, None, None, None, None,2019-07-31 18:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.77, None, None, None, None, None, None, None, None, None,2019-07-31 19:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.94, None, None, None, None, None, None, None, None, None,2019-07-31 20:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.44, None, None, None, None, None, None, None, None, None,2019-07-31 21:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.43, None, None, None, None, None, None, None, None, None,2019-07-31 22:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.02, None, None, None, None, None, None, None, None, None,2019-07-31 23:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.03, None, None, None, None, None, None, None, None, None,2019-08-01 00:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.84, None, None, None, None, None, None, None, None, None,2019-08-01 01:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.51, None, None, None, None, None, None, None, None, None,2019-08-01 02:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.53, None, None, None, None, None, None, None, None, None,2019-08-01 03:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.14, None, None, None, None, None, None, None, None, None,2019-08-01 04:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.73, None, None, None, None, None, None, None, None, None,2019-08-01 05:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.84, None, None, None, None, None, None, None, None, None,2019-08-01 06:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.53, None, None, None, None, None, None, None, None, None,2019-08-01 07:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.95, None, None, None, None, None, None, None, None, None,2019-08-01 08:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.49, None, None, None, None, None, None, None, None, None,2019-08-01 09:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.53, None, None, None, None, None, None, None, None, None,2019-08-01 10:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.85, None, None, None, None, None, None, None, None, None,2019-08-01 11:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.36, None, None, None, None, None, None, None, None, None,2019-08-01 12:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.72, None, None, None, None, None, None, None, None, None,2019-08-01 13:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.27, None, None, None, None, None, None, None, None, None,2019-08-01 14:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.46, None, None, None, None, None, None, None, None, None,2019-08-01 15:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.34, None, None, None, None, None, None, None, None, None,2019-08-01 16:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.67, None, None, None, None, None, None, None, None, None,2019-08-01 17:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.76, None, None, None, None, None, None, None, None, None,2019-08-01 18:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.39, None, None, None, None, None, None, None, None, None,2019-08-01 19:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.93, None, None, None, None, None, None, None, None, None,2019-08-01 20:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.81, None, None, None, None, None, None, None, None, None,2019-08-01 21:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.25, None, None, None, None, None, None, None, None, None,2019-08-01 22:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.8, None, None, None, None, None, None, None, None, None,2019-08-01 23:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.84, None, None, None, None, None, None, None, None, None,2019-08-02 00:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.64, None, None, None, None, None, None, None, None, None,2019-08-02 01:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.3, None, None, None, None, None, None, None, None, None,2019-08-02 02:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.02, None, None, None, None, None, None, None, None, None,2019-08-02 03:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.5, None, None, None, None, None, None, None, None, None,2019-08-02 04:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.82, None, None, None, None, None, None, None, None, None,2019-08-02 05:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.52, None, None, None, None, None, None, None, None, None,2019-08-02 06:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.32, None, None, None, None, None, None, None, None, None,2019-08-02 07:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.84, None, None, None, None, None, None, None, None, None,2019-08-02 08:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.86, None, None, None, None, None, None, None, None, None,2019-08-02 09:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.08, None, None, None, None, None, None, None, None, None,2019-08-02 10:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.93, None, None, None, None, None, None, None, None, None,2019-08-02 11:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.61, None, None, None, None, None, None, None, None, None,2019-08-02 12:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.38, None, None, None, None, None, None, None, None, None,2019-08-02 13:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.49, None, None, None, None, None, None, None, None, None,2019-08-02 14:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.91, None, None, None, None, None, None, None, None, None,2019-08-02 15:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.72, None, None, None, None, None, None, None, None, None,2019-08-02 16:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.34, None, None, None, None, None, None, None, None, None,2019-08-02 17:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.69, None, None, None, None, None, None, None, None, None,2019-08-02 18:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.93, None, None, None, None, None, None, None, None, None,2019-08-02 19:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.8, None, None, None, None, None, None, None, None, None,2019-08-02 20:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.62, None, None, None, None, None, None, None, None, None,2019-08-02 21:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.27, None, None, None, None, None, None, None, None, None,2019-08-02 22:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.18, None, None, None, None, None, None, None, None, None,2019-08-02 23:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.56, None, None, None, None, None, None, None, None, None,2019-08-03 00:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.61, None, None, None, None, None, None, None, None, None,2019-08-03 01:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.31, None, None, None, None, None, None, None, None, None,2019-08-03 02:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.59, None, None, None, None, None, None, None, None, None,2019-08-03 03:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.42, None, None, None, None, None, None, None, None, None,2019-08-03 04:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.87, None, None, None, None, None, None, None, None, None,2019-08-03 05:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.91, None, None, None, None, None, None, None, None, None,2019-08-03 06:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.51, None, None, None, None, None, None, None, None, None,2019-08-03 07:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.74, None, None, None, None, None, None, None, None, None,2019-08-03 08:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.88, None, None, None, None, None, None, None, None, None,2019-08-03 09:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.37, None, None, None, None, None, None, None, None, None,2019-08-03 10:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.63, None, None, None, None, None, None, None, None, None,2019-08-03 11:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.75, None, None, None, None, None, None, None, None, None,2019-08-03 12:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.07, None, None, None, None, None, None, None, None, None,2019-08-03 13:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.34, None, None, None, None, None, None, None, None, None,2019-08-03 14:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.08, None, None, None, None, None, None, None, None, None,2019-08-03 15:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.46, None, None, None, None, None, None, None, None, None,2019-08-03 16:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.51, None, None, None, None, None, None, None, None, None,2019-08-03 17:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.1, None, None, None, None, None, None, None, None, None,2019-08-03 18:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.92, None, None, None, None, None, None, None, None, None,2019-08-03 19:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.44, None, None, None, None, None, None, None, None, None,2019-08-03 20:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.12, None, None, None, None, None, None, None, None, None,2019-08-03 21:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.4, None, None, None, None, None, None, None, None, None,2019-08-03 22:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.77, None, None, None, None, None, None, None, None, None,2019-08-03 23:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.96, None, None, None, None, None, None, None, None, None,2019-08-04 00:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.79, None, None, None, None, None, None, None, None, None,2019-08-04 01:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.04, None, None, None, None, None, None, None, None, None,2019-08-04 02:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.26, None, None, None, None, None, None, None, None, None,2019-08-04 03:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.21, None, None, None, None, None, None, None, None, None,2019-08-04 04:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.68, None, None, None, None, None, None, None, None, None,2019-08-04 05:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.24, None, None, None, None, None, None, None, None, None,2019-08-04 06:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.37, None, None, None, None, None, None, None, None, None,2019-08-04 07:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.8, None, None, None, None, None, None, None, None, None,2019-08-04 09:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.0, None, None, None, None, None, None, None, None, None,2019-08-04 10:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.25, None, None, None, None, None, None, None, None, None,2019-08-04 11:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.51, None, None, None, None, None, None, None, None, None,2019-08-04 12:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.0, None, None, None, None, None, None, None, None, None,2019-08-04 13:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.38, None, None, None, None, None, None, None, None, None,2019-08-04 14:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.95, None, None, None, None, None, None, None, None, None,2019-08-04 15:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.44, None, None, None, None, None, None, None, None, None,2019-08-04 16:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.13, None, None, None, None, None, None, None, None, None,2019-08-04 17:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.63, None, None, None, None, None, None, None, None, None,2019-08-04 18:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.85, None, None, None, None, None, None, None, None, None,2019-08-04 19:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.58, None, None, None, None, None, None, None, None, None,2019-08-04 20:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.09, None, None, None, None, None, None, None, None, None,2019-08-04 21:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.36, None, None, None, None, None, None, None, None, None,2019-08-04 22:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.89, None, None, None, None, None, None, None, None, None,2019-08-04 23:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.85, None, None, None, None, None, None, None, None, None,2019-08-05 00:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.54, None, None, None, None, None, None, None, None, None,2019-08-05 01:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.05, None, None, None, None, None, None, None, None, None,2019-08-05 02:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.99, None, None, None, None, None, None, None, None, None,2019-08-05 03:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.91, None, None, None, None, None, None, None, None, None,2019-08-05 04:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.11, None, None, None, None, None, None, None, None, None,2019-08-05 05:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.01, None, None, None, None, None, None, None, None, None,2019-08-05 06:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.07, None, None, None, None, None, None, None, None, None,2019-08-05 07:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.78, None, None, None, None, None, None, None, None, None,2019-08-05 08:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.98, None, None, None, None, None, None, None, None, None,2019-08-05 09:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.22, None, None, None, None, None, None, None, None, None,2019-08-05 10:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.67, None, None, None, None, None, None, None, None, None,2019-08-05 11:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.64, None, None, None, None, None, None, None, None, None,2019-08-05 12:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.36, None, None, None, None, None, None, None, None, None,2019-08-05 13:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.93, None, None, None, None, None, None, None, None, None,2019-08-05 14:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.87, None, None, None, None, None, None, None, None, None,2019-08-05 15:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.94, None, None, None, None, None, None, None, None, None,2019-08-05 16:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.79, None, None, None, None, None, None, None, None, None,2019-08-05 17:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.74, None, None, None, None, None, None, None, None, None,2019-08-05 18:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.8, None, None, None, None, None, None, None, None, None,2019-08-05 19:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.01, None, None, None, None, None, None, None, None, None,2019-08-05 20:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.09, None, None, None, None, None, None, None, None, None,2019-08-05 21:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.84, None, None, None, None, None, None, None, None, None,2019-08-05 22:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.52, None, None, None, None, None, None, None, None, None,2019-08-05 23:00:00, None,31
