RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.96, None, None, None,0.936,118.7, None, None,16.0,1004.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None,55.88, None, None, None, None, None, None,2019-07-31 17:00:00, None,31
70.59, None, None, None,0.573,148.6, None, None,15.0,1003.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None,44.61, None, None, None, None, None, None,2019-07-31 18:00:00, None,31
89.3, None, None, None,0.116,233.8, None, None,17.0,1003.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,48.4, None, None, None, None, None, None,2019-07-31 19:00:00, None,31
91.2, None, None, None,0.127,244.3, None, None,16.0,1002.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,29.72, None, None, None, None, None, None,2019-07-31 20:00:00, None,31
90.8, None, None, None,0.079,280.0, None, None,16.0,1002.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,40.86, None, None, None, None, None, None,2019-07-31 21:00:00, None,31
91.2, None, None, None,0.042,228.0, None, None,16.0,1002.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,41.47, None, None, None, None, None, None,2019-07-31 22:00:00, None,31
90.8, None, None, None,0.012,282.1, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,35.21, None, None, None, None, None, None,2019-07-31 23:00:00, None,31
89.7, None, None, None,0.552,255.9, None, None,16.0,1002.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,65.2, None, None, None, None, None, None,2019-08-01 00:00:00, None,31
89.7, None, None, None,0.294,219.7, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,52.88, None, None, None, None, None, None,2019-08-01 01:00:00, None,31
90.9, None, None, None,0.024,220.7, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,34.14, None, None, None, None, None, None,2019-08-01 02:00:00, None,31
91.4, None, None, None,0.163,201.4, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,39.91, None, None, None, None, None, None,2019-08-01 03:00:00, None,31
92.2, None, None, None,0.004,200.6, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,45.04, None, None, None, None, None, None,2019-08-01 04:00:00, None,31
90.5, None, None, None,0.056,245.5, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,39.14, None, None, None, None, None, None,2019-08-01 05:00:00, None,31
83.3, None, None, None,0.448,245.5, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,71.16, None, None, None, None, None, None,2019-08-01 06:00:00, None,31
83.1, None, None, None,0.297,227.1, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,61.03, None, None, None, None, None, None,2019-08-01 07:00:00, None,31
82.4, None, None, None,0.077,225.6, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None,42.7, None, None, None, None, None, None,2019-08-01 08:00:00, None,31
79.82, None, None, None,0.051,227.6, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,59.33, None, None, None, None, None, None,2019-08-01 09:00:00, None,31
78.55, None, None, None,0.137,332.8, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,79.76, None, None, None, None, None, None,2019-08-01 10:00:00, None,31
75.89, None, None, None,0.304,61.13, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,79.17, None, None, None, None, None, None,2019-08-01 11:00:00, None,31
88.4, None, None, None,0.078,206.0, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,59.83, None, None, None, None, None, None,2019-08-01 12:00:00, None,31
90.5, None, None, None,0.002,247.1, None, None,16.0,1002.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None,68.35, None, None, None, None, None, None,2019-08-01 13:00:00, None,31
91.6, None, None, None,0.0,256.8, None, None,16.0,1002.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,53.83, None, None, None, None, None, None,2019-08-01 14:00:00, None,31
90.4, None, None, None,0.122,157.6, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,76.14, None, None, None, None, None, None,2019-08-01 15:00:00, None,31
91.1, None, None, None,0.125,252.4, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,61.18, None, None, None, None, None, None,2019-08-01 16:00:00, None,31
91.5, None, None, None,0.007,310.0, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,42.17, None, None, None, None, None, None,2019-08-01 17:00:00, None,31
92.7, None, None, None,0.0,3.386, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,14.22, None, None, None, None, None, None,2019-08-01 18:00:00, None,31
93.0, None, None, None,0.041,282.5, None, None,16.0,999.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,60.54, None, None, None, None, None, None,2019-08-01 19:00:00, None,31
93.5, None, None, None,0.015,197.9, None, None,16.0,998.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,56.76, None, None, None, None, None, None,2019-08-01 20:00:00, None,31
93.9, None, None, None,0.0,190.2, None, None,16.0,998.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,34.0, None, None, None, None, None, None,2019-08-01 21:00:00, None,31
94.3, None, None, None,0.08,245.1, None, None,16.0,998.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,56.8, None, None, None, None, None, None,2019-08-01 22:00:00, None,31
94.4, None, None, None,0.15,206.7, None, None,16.0,997.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,48.13, None, None, None, None, None, None,2019-08-01 23:00:00, None,31
94.6, None, None, None,0.014,193.0, None, None,15.0,997.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,27.76, None, None, None, None, None, None,2019-08-02 00:00:00, None,31
94.7, None, None, None,0.0,186.9, None, None,15.0,997.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,55.23, None, None, None, None, None, None,2019-08-02 01:00:00, None,31
94.9, None, None, None,0.0,222.5, None, None,15.0,996.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,46.29, None, None, None, None, None, None,2019-08-02 02:00:00, None,31
95.0, None, None, None,0.182,175.3, None, None,15.0,996.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,45.05, None, None, None, None, None, None,2019-08-02 03:00:00, None,31
95.1, None, None, None,0.032,214.4, None, None,15.0,996.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,55.67, None, None, None, None, None, None,2019-08-02 04:00:00, None,31
95.1, None, None, None,0.045,203.5, None, None,15.0,996.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,54.5, None, None, None, None, None, None,2019-08-02 05:00:00, None,31
95.2, None, None, None,0.516,241.5, None, None,15.0,996.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,71.19, None, None, None, None, None, None,2019-08-02 06:00:00, None,31
95.1, None, None, None,0.398,262.9, None, None,14.0,997.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,59.06, None, None, None, None, None, None,2019-08-02 07:00:00, None,31
93.6, None, None, None,1.973,174.6, None, None,14.0,998.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,66.71, None, None, None, None, None, None,2019-08-02 08:00:00, None,31
82.1, None, None, None,2.52,136.9, None, None,14.0,999.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,68.68, None, None, None, None, None, None,2019-08-02 09:00:00, None,31
73.61, None, None, None,4.937,358.7, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,66.44, None, None, None, None, None, None,2019-08-02 10:00:00, None,31
66.55, None, None, None,3.231,316.5, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,70.64, None, None, None, None, None, None,2019-08-02 11:00:00, None,31
62.29, None, None, None,2.622,257.4, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None,73.93, None, None, None, None, None, None,2019-08-02 12:00:00, None,31
60.66, None, None, None,3.568,338.1, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None,71.63, None, None, None, None, None, None,2019-08-02 13:00:00, None,31
53.03, None, None, None,2.797,312.6, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None,72.2, None, None, None, None, None, None,2019-08-02 14:00:00, None,31
49.41, None, None, None,2.78,284.5, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None,72.67, None, None, None, None, None, None,2019-08-02 15:00:00, None,31
49.6, None, None, None,2.877,309.1, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None,70.67, None, None, None, None, None, None,2019-08-02 16:00:00, None,31
51.18, None, None, None,2.698,278.1, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None,73.43, None, None, None, None, None, None,2019-08-02 17:00:00, None,31
49.84, None, None, None,2.173,275.8, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None,73.52, None, None, None, None, None, None,2019-08-02 18:00:00, None,31
53.99, None, None, None,1.887,173.7, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None,71.25, None, None, None, None, None, None,2019-08-02 19:00:00, None,31
52.93, None, None, None,1.155,212.3, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None,70.84, None, None, None, None, None, None,2019-08-02 20:00:00, None,31
62.4, None, None, None,0.86,226.1, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,66.74, None, None, None, None, None, None,2019-08-02 21:00:00, None,31
64.67, None, None, None,0.862,273.6, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,69.67, None, None, None, None, None, None,2019-08-02 22:00:00, None,31
73.77, None, None, None,1.193,253.2, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,62.56, None, None, None, None, None, None,2019-08-02 23:00:00, None,31
82.0, None, None, None,0.145,197.1, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,33.62, None, None, None, None, None, None,2019-08-03 00:00:00, None,31
81.4, None, None, None,0.155,202.6, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,30.55, None, None, None, None, None, None,2019-08-03 01:00:00, None,31
84.1, None, None, None,0.026,205.6, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,29.66, None, None, None, None, None, None,2019-08-03 02:00:00, None,31
86.6, None, None, None,0.039,184.0, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,5.058, None, None, None, None, None, None,2019-08-03 03:00:00, None,31
89.2, None, None, None,0.06,185.9, None, None,13.0,1009.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,26.97, None, None, None, None, None, None,2019-08-03 04:00:00, None,31
90.9, None, None, None,0.148,199.4, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,24.55, None, None, None, None, None, None,2019-08-03 05:00:00, None,31
92.2, None, None, None,0.06,189.0, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,16.39, None, None, None, None, None, None,2019-08-03 06:00:00, None,31
92.9, None, None, None,0.021,190.3, None, None,11.0,1009.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,10.24, None, None, None, None, None, None,2019-08-03 07:00:00, None,31
93.3, None, None, None,0.0,193.4, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,16.59, None, None, None, None, None, None,2019-08-03 08:00:00, None,31
78.26, None, None, None,1.28,246.1, None, None,12.0,1010.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,56.58, None, None, None, None, None, None,2019-08-03 09:00:00, None,31
72.21, None, None, None,6.652,328.1, None, None,12.0,1010.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None,22.28, None, None, None, None, None, None,2019-08-03 10:00:00, None,31
67.62, None, None, None,3.087,13.03, None, None,13.0,1010.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None,56.21, None, None, None, None, None, None,2019-08-03 11:00:00, None,31
66.91, None, None, None,3.691,65.65, None, None,13.0,1010.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,65.87, None, None, None, None, None, None,2019-08-03 12:00:00, None,31
65.99, None, None, None,4.546,16.45, None, None,12.0,1010.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,62.78, None, None, None, None, None, None,2019-08-03 13:00:00, None,31
62.15, None, None, None,3.306,47.35, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,62.19, None, None, None, None, None, None,2019-08-03 14:00:00, None,31
58.9, None, None, None,4.56,10.77, None, None,13.0,1009.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None,62.6, None, None, None, None, None, None,2019-08-03 15:00:00, None,31
57.27, None, None, None,4.291,5.257, None, None,13.0,1009.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None,55.37, None, None, None, None, None, None,2019-08-03 16:00:00, None,31
51.87, None, None, None,3.089,36.81, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None,59.67, None, None, None, None, None, None,2019-08-03 17:00:00, None,31
50.3, None, None, None,3.562,18.16, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None,58.29, None, None, None, None, None, None,2019-08-03 18:00:00, None,31
47.01, None, None, None,3.544,1.401, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None,52.38, None, None, None, None, None, None,2019-08-03 19:00:00, None,31
46.98, None, None, None,1.505,76.64, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None,53.9, None, None, None, None, None, None,2019-08-03 20:00:00, None,31
56.82, None, None, None,0.082,180.9, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None,36.97, None, None, None, None, None, None,2019-08-03 21:00:00, None,31
61.5, None, None, None,0.0,202.0, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,2.391, None, None, None, None, None, None,2019-08-03 22:00:00, None,31
70.49, None, None, None,0.021,211.5, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,13.38, None, None, None, None, None, None,2019-08-03 23:00:00, None,31
76.3, None, None, None,0.0,201.2, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,3.064, None, None, None, None, None, None,2019-08-04 00:00:00, None,31
79.2, None, None, None,0.0,213.7, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,17.11, None, None, None, None, None, None,2019-08-04 01:00:00, None,31
81.7, None, None, None,0.014,192.3, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,20.38, None, None, None, None, None, None,2019-08-04 02:00:00, None,31
83.8, None, None, None,0.038,189.1, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,10.88, None, None, None, None, None, None,2019-08-04 03:00:00, None,31
83.4, None, None, None,0.057,182.8, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,20.95, None, None, None, None, None, None,2019-08-04 04:00:00, None,31
85.0, None, None, None,0.0,169.6, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,36.0, None, None, None, None, None, None,2019-08-04 05:00:00, None,31
85.8, None, None, None,0.0,179.3, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,1.4, None, None, None, None, None, None,2019-08-04 06:00:00, None,31
87.7, None, None, None,0.0,189.6, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,7.252, None, None, None, None, None, None,2019-08-04 07:00:00, None,31
88.7, None, None, None,0.016,220.0, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,43.35, None, None, None, None, None, None,2019-08-04 08:00:00, None,31
82.2, None, None, None,0.0,197.9, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,40.24, None, None, None, None, None, None,2019-08-04 09:00:00, None,31
55.93, None, None, None,0.958,76.83, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,60.16, None, None, None, None, None, None,2019-08-04 10:00:00, None,31
54.6, None, None, None,2.082,44.95, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,54.97, None, None, None, None, None, None,2019-08-04 11:00:00, None,31
52.04, None, None, None,2.945,16.54, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None,49.58, None, None, None, None, None, None,2019-08-04 12:00:00, None,31
49.71, None, None, None,2.724,37.97, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,60.74, None, None, None, None, None, None,2019-08-04 13:00:00, None,31
52.37, None, None, None,6.057,345.7, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None,27.52, None, None, None, None, None, None,2019-08-04 14:00:00, None,31
47.0, None, None, None,4.061,1.448, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None,58.05, None, None, None, None, None, None,2019-08-04 15:00:00, None,31
46.0, None, None, None,3.443,31.55, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,24.79, None, None, None, None,61.7, None, None, None, None, None, None,2019-08-04 16:00:00, None,31
41.58, None, None, None,4.878,351.7, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None,52.0, None, None, None, None, None, None,2019-08-04 17:00:00, None,31
42.08, None, None, None,3.485,351.9, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,25.92, None, None, None, None,58.85, None, None, None, None, None, None,2019-08-04 18:00:00, None,31
36.37, None, None, None,4.874,333.7, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,26.37, None, None, None, None,36.03, None, None, None, None, None, None,2019-08-04 19:00:00, None,31
37.18, None, None, None,1.419,64.44, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,26.34, None, None, None, None,63.71, None, None, None, None, None, None,2019-08-04 20:00:00, None,31
52.21, None, None, None,0.086,186.9, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None,46.68, None, None, None, None, None, None,2019-08-04 21:00:00, None,31
