pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0,298.0, None,6.9,6.9,209.0, None, None, 1.0,1096.0, None,2021-04-24 14:00:00, None,17
0.0,298.0, None,6.7,6.7,209.0, None, None, 0.0,1096.0, None,2021-04-24 15:00:00, None,17
0.0,298.0, None,7.2,7.2,208.0, None, None, 0.0,1096.0, None,2021-04-24 16:00:00, None,17
0.0,298.0, None,6.9,6.9,208.0, None, None, 0.0,1096.0, None,2021-04-24 17:00:00, None,17
0.0,298.0, None,6.5,6.5,208.0, None, None, 0.0,1096.0, None,2021-04-24 18:00:00, None,17
None,298.0, None,5.0,5.0,208.0, None, None, 0.0,1096.0, None,2021-04-24 19:00:00, None,17
None,298.0, None,4.1,4.1,208.0, None, None, 0.0,1096.0, None,2021-04-24 20:00:00, None,17
None,298.0, None,2.7,2.7,208.0, None, None, 0.0,1095.0, None,2021-04-24 21:00:00, None,17
None,298.0, None,1.5,1.5,208.0, None, None, 0.0,1094.0, None,2021-04-24 22:00:00, None,17
None,298.0, None,-1.0,-1.0,208.0, None, None, 0.0,1093.0, None,2021-04-24 23:00:00, None,17
None,298.0, None,0.2,0.2,208.0, None, None, 0.0,1092.0, None,2021-04-25 00:00:00, None,17
None,298.0, None,0.1,0.1,208.0, None, None, 0.0,1092.0, None,2021-04-25 01:00:00, None,17
None,298.0, None,-1.5,-1.5,208.0, None, None, 0.0,1092.0, None,2021-04-25 02:00:00, None,17
None,298.0, None,-2.9,-2.9,208.0, None, None, 0.0,1093.0, None,2021-04-25 03:00:00, None,17
None,298.0, None,-3.7,-3.7,208.0, None, None, 0.0,1094.0, None,2021-04-25 04:00:00, None,17
None,298.0, None,-3.5,-3.5,208.0, None, None, 0.0,1093.0, None,2021-04-25 05:00:00, None,17
None,298.0, None,-4.2,-4.2,208.0, None, None, 0.0,1093.0, None,2021-04-25 06:00:00, None,17
None,298.0, None,-4.1,-4.1,208.0, None, None, 0.0,1093.0, None,2021-04-25 07:00:00, None,17
None,298.0, None,-2.6,-2.6,208.0, None, None, 0.0,1091.0, None,2021-04-25 08:00:00, None,17
None,297.0, None,-0.6,-0.6,208.0, None, None, None,1090.0, None,2021-04-25 09:00:00, None,17
None,297.0, None,0.8,0.8,207.0, None, None, 0.0,1087.0, None,2021-04-25 10:00:00, None,17
None,297.0, None,2.0,2.0,208.0, None, None, 0.0,1085.0, None,2021-04-25 11:00:00, None,17
None,297.0, None,3.8,3.8,207.0, None, None, 0.0,1086.0, None,2021-04-25 12:00:00, None,17
0.0,297.0, None,4.5,4.5,207.0, None, None, 0.0,1088.0, None,2021-04-25 13:00:00, None,17
None,297.0, None,5.6,5.6,207.0, None, None, 0.0,1088.0, None,2021-04-25 14:00:00, None,17
None,297.0, None,6.0,6.0,206.0, None, None, 0.0,1089.0, None,2021-04-25 15:00:00, None,17
None,297.0, None,7.6,7.6,205.0, None, None, 0.0,1089.0, None,2021-04-25 16:00:00, None,17
None,297.0, None,6.7,6.7,206.0, None, None, 0.0,1089.0, None,2021-04-25 17:00:00, None,17
None,297.0, None,6.0,6.0,206.0, None, None, 0.0,1089.0, None,2021-04-25 18:00:00, None,17
None,297.0, None,4.8,4.8,206.0, None, None, 0.0,1089.0, None,2021-04-25 19:00:00, None,17
None,297.0, None,2.9,2.9,206.0, None, None, 0.0,1089.0, None,2021-04-25 20:00:00, None,17
0.0,298.0, None,-1.0,-1.0,206.0, None, None, 1.0,1089.0, None,2021-04-25 21:00:00, None,17
0.0,298.0, None,-2.3,-2.3,206.0, None, None, 0.0,1088.0, None,2021-04-25 22:00:00, None,17
0.0,298.0, None,-3.2,-3.2,206.0, None, None, 0.0,1088.0, None,2021-04-25 23:00:00, None,17
0.0,298.0, None,-4.0,-4.0,206.0, None, None, 0.0,1088.0, None,2021-04-26 00:00:00, None,17
0.0,298.0, None,-4.8,-4.8,206.0, None, None, 0.0,1088.0, None,2021-04-26 01:00:00, None,17
0.0,298.0, None,-4.9,-4.9,206.0, None, None, 0.0,1088.0, None,2021-04-26 02:00:00, None,17
0.0,298.0, None,-0.1,-0.1,205.0, None, None, 0.0,1088.0, None,2021-04-26 03:00:00, None,17
None,297.0, None,-1.1,-1.1,206.0, None, None, None,1086.0, None,2021-04-26 04:00:00, None,17
None,297.0, None,-0.1,-0.1,205.0, None, None, 0.0,1085.0, None,2021-04-26 05:00:00, None,17
None,297.0, None,0.3,0.3,206.0, None, None, 0.0,1084.0, None,2021-04-26 06:00:00, None,17
None,297.0, None,0.9,0.9,205.0, None, None, 0.0,1083.0, None,2021-04-26 07:00:00, None,17
None,297.0, None,2.4,2.4,205.0, None, None, 0.0,1080.0, None,2021-04-26 08:00:00, None,17
0.0,297.0, None,3.4,3.4,205.0, None, None, 0.0,1077.0, None,2021-04-26 09:00:00, None,17
0.0,297.0, None,4.6,4.6,204.0, None, None, 0.0,1073.0, None,2021-04-26 10:00:00, None,17
None,296.0, None,4.8,4.8,204.0, None, None, None,1073.0, None,2021-04-26 11:00:00, None,17
None,296.0, None,5.3,5.3,204.0, None, None, 0.0,1074.0, None,2021-04-26 12:00:00, None,17
None,296.0, None,6.2,6.2,203.0, None, None, 0.0,1074.0, None,2021-04-26 13:00:00, None,17
None,296.0, None,6.4,6.4,204.0, None, None, 0.0,1074.0, None,2021-04-26 14:00:00, None,17
None,296.0, None,6.9,6.9,203.0, None, None, 0.0,1074.0, None,2021-04-26 15:00:00, None,17
None,296.0, None,6.6,6.6,201.0, None, None, 0.0,1074.0, None,2021-04-26 16:00:00, None,17
0.0,297.0, None,6.6,6.6,202.0, None, None, 1.0,1074.0, None,2021-04-26 17:00:00, None,17
0.0,297.0, None,5.8,5.8,202.0, None, None, 0.0,1074.0, None,2021-04-26 18:00:00, None,17
0.0,297.0, None,4.5,4.5,202.0, None, None, 0.0,1074.0, None,2021-04-26 19:00:00, None,17
1.0,298.0, None,3.2,3.2,202.0, None, None, 1.0,1074.0, None,2021-04-26 20:00:00, None,17
None,297.0, None,2.3,2.3,202.0, None, None, None,1073.0, None,2021-04-26 21:00:00, None,17
None,297.0, None,1.7,1.7,202.0, None, None, 0.0,1072.0, None,2021-04-26 22:00:00, None,17
None,297.0, None,1.3,1.3,201.0, None, None, 0.0,1072.0, None,2021-04-26 23:00:00, None,17
None,297.0, None,1.5,1.5,201.0, None, None, 0.0,1072.0, None,2021-04-27 00:00:00, None,17
None,297.0, None,1.3,1.3,201.0, None, None, 0.0,1072.0, None,2021-04-27 01:00:00, None,17
None,297.0, None,0.9,0.9,201.0, None, None, 0.0,1072.0, None,2021-04-27 02:00:00, None,17
None,297.0, None,1.2,1.2,201.0, None, None, 0.0,1071.0, None,2021-04-27 03:00:00, None,17
0.0,297.0, None,1.4,1.4,201.0, None, None, 0.0,1070.0, None,2021-04-27 04:00:00, None,17
0.0,297.0, None,1.8,1.8,201.0, None, None, 0.0,1070.0, None,2021-04-27 05:00:00, None,17
0.0,297.0, None,2.1,2.1,201.0, None, None, 0.0,1070.0, None,2021-04-27 06:00:00, None,17
0.0,297.0, None,1.9,1.9,201.0, None, None, 0.0,1070.0, None,2021-04-27 07:00:00, None,17
0.0,297.0, None,2.6,2.6,201.0, None, None, 0.0,1070.0, None,2021-04-27 08:00:00, None,17
0.0,297.0, None,2.8,2.8,201.0, None, None, 0.0,1070.0, None,2021-04-27 09:00:00, None,17
0.0,297.0, None,3.1,3.1,201.0, None, None, 0.0,1070.0, None,2021-04-27 10:00:00, None,17
0.0,296.0, None,1.7,1.7,201.0, None, None, None,1069.0, None,2021-04-27 11:00:00, None,17
1.0,297.0, None,3.5,3.5,201.0, None, None, 1.0,1069.0, None,2021-04-27 12:00:00, None,17
2.0,298.0, None,2.3,2.3,201.0, None, None, 1.0,1069.0, None,2021-04-27 13:00:00, None,17
2.0,298.0, None,1.8,1.8,201.0, None, None, 0.0,1069.0, None,2021-04-27 14:00:00, None,17
2.0,298.0, None,2.6,2.6,201.0, None, None, 0.0,1069.0, None,2021-04-27 15:00:00, None,17
3.0,299.0, None,2.1,2.1,201.0, None, None, 1.0,1068.0, None,2021-04-27 16:00:00, None,17
3.0,300.0, None,1.8,1.8,201.0, None, None, 1.0,1068.0, None,2021-04-27 17:00:00, None,17
2.0,299.0, None,2.2,2.2,201.0, None, None, None,1069.0, None,2021-04-27 18:00:00, None,17
3.0,300.0, None,2.0,2.0,201.0, None, None, 1.0,1069.0, None,2021-04-27 19:00:00, None,17
2.0,300.0, None,1.9,1.9,201.0, None, None, 0.0,1069.0, None,2021-04-27 20:00:00, None,17
4.0,301.0, None,1.3,1.3,201.0, None, None, 1.0,1068.0, None,2021-04-27 21:00:00, None,17
4.0,301.0, None,1.5,1.5,201.0, None, None, 0.0,1068.0, None,2021-04-27 22:00:00, None,17
4.0,301.0, None,1.0,1.0,201.0, None, None, 0.0,1067.0, None,2021-04-27 23:00:00, None,17
5.0,302.0, None,1.2,1.2,201.0, None, None, 1.0,1068.0, None,2021-04-28 00:00:00, None,17
7.0,304.0, None,0.8,0.8,202.0, None, None, 2.0,1067.0, None,2021-04-28 01:00:00, None,17
7.0,304.0, None,1.0,1.0,202.0, None, None, 0.0,1068.0, None,2021-04-28 02:00:00, None,17
8.0,305.0, None,1.0,1.0,202.0, None, None, 1.0,1069.0, None,2021-04-28 03:00:00, None,17
10.0,307.0, None,0.3,0.3,200.0, None, None, 2.0,1069.0, None,2021-04-28 04:00:00, None,17
12.0,309.0, None,0.5,0.5,204.0, None, None, 2.0,1070.0, None,2021-04-28 05:00:00, None,17
15.0,312.0, None,0.0,0.0,206.0, None, None, 3.0,1072.0, None,2021-04-28 06:00:00, None,17
18.0,315.0, None,0.3,0.3,207.0, None, None, 3.0,1073.0, None,2021-04-28 07:00:00, None,17
21.0,318.0, None,0.6,0.6,206.0, None, None, 3.0,1075.0, None,2021-04-28 08:00:00, None,17
23.0,320.0, None,1.2,1.2,206.0, None, None, 2.0,1077.0, None,2021-04-28 09:00:00, None,17
25.0,322.0, None,3.5,3.5,205.0, None, None, 2.0,1078.0, None,2021-04-28 10:00:00, None,17
27.0,323.0, None,4.9,4.9,205.0, None, None, 1.0,1079.0, None,2021-04-28 11:00:00, None,17
28.0,325.0, None,5.2,5.2,204.0, None, None, 2.0,1080.0, None,2021-04-28 12:00:00, None,17
28.0,326.0, None,6.0,6.0,203.0, None, None, 1.0,1081.0, None,2021-04-28 13:00:00, None,17
29.0,327.0, None,6.0,6.0,203.0, None, None, 1.0,1083.0, None,2021-04-28 14:00:00, None,17
30.0,328.0, None,6.2,6.2,202.0, None, None, 1.0,1084.0, None,2021-04-28 15:00:00, None,17
31.0,330.0, None,6.0,6.0,201.0, None, None, 2.0,1087.0, None,2021-04-28 16:00:00, None,17
31.0,331.0, None,5.9,5.9,201.0, None, None, 1.0,1091.0, None,2021-04-28 17:00:00, None,17
32.0,331.0, None,5.7,5.7,200.0, None, None, 0.0,1097.0, None,2021-04-28 18:00:00, None,17
32.0,332.0, None,5.1,5.1,200.0, None, None, 1.0,1102.0, None,2021-04-28 19:00:00, None,17
33.0,333.0, None,4.8,4.8,199.0, None, None, 1.0,1107.0, None,2021-04-28 20:00:00, None,17
33.0,334.0, None,4.2,4.2,199.0, None, None, 1.0,1111.0, None,2021-04-28 21:00:00, None,17
34.0,335.0, None,4.2,4.2,199.0, None, None, 1.0,1114.0, None,2021-04-28 22:00:00, None,17
35.0,336.0, None,3.9,3.9,199.0, None, None, 1.0,1117.0, None,2021-04-28 23:00:00, None,17
35.0,337.0, None,3.8,3.8,199.0, None, None, 1.0,1119.0, None,2021-04-29 00:00:00, None,17
33.0,337.0, None,3.8,3.8,199.0, None, None, 0.0,1120.0, None,2021-04-29 01:00:00, None,17
33.0,337.0, None,3.9,3.9,199.0, None, None, 0.0,1120.0, None,2021-04-29 02:00:00, None,17
32.0,337.0, None,4.2,4.2,198.0, None, None, 0.0,1121.0, None,2021-04-29 03:00:00, None,17
31.0,338.0, None,4.1,4.1,198.0, None, None, 1.0,1121.0, None,2021-04-29 04:00:00, None,17
30.0,339.0, None,3.4,3.4,198.0, None, None, 1.0,1121.0, None,2021-04-29 05:00:00, None,17
27.0,339.0, None,3.3,3.3,197.0, None, None, 0.0,1121.0, None,2021-04-29 06:00:00, None,17
24.0,339.0, None,3.0,3.0,198.0, None, None, 0.0,1120.0, None,2021-04-29 07:00:00, None,17
21.0,339.0, None,4.1,4.1,197.0, None, None, 0.0,1119.0, None,2021-04-29 08:00:00, None,17
19.0,339.0, None,4.4,4.4,197.0, None, None, 0.0,1118.0, None,2021-04-29 09:00:00, None,17
17.0,339.0, None,6.4,6.4,196.0, None, None, 0.0,1118.0, None,2021-04-29 10:00:00, None,17
16.0,339.0, None,7.6,7.6,195.0, None, None, 0.0,1117.0, None,2021-04-29 11:00:00, None,17
14.0,339.0, None,9.6,9.6,196.0, None, None, 0.0,1116.0, None,2021-04-29 12:00:00, None,17
14.0,340.0, None,8.5,8.5,196.0, None, None, 1.0,1115.0, None,2021-04-29 13:00:00, None,17
14.0,341.0, None,7.6,7.6,195.0, None, None, 1.0,1115.0, None,2021-04-29 14:00:00, None,17
13.0,341.0, None,8.0,8.0,195.0, None, None, 0.0,1114.0, None,2021-04-29 15:00:00, None,17
11.0,341.0, None,6.2,6.2,195.0, None, None, 0.0,1112.0, None,2021-04-29 16:00:00, None,17
11.0,342.0, None,5.5,5.5,194.0, None, None, 1.0,1111.0, None,2021-04-29 17:00:00, None,17
11.0,342.0, None,6.4,6.4,194.0, None, None, 0.0,1111.0, None,2021-04-29 18:00:00, None,17
10.0,342.0, None,5.3,5.3,194.0, None, None, 0.0,1110.0, None,2021-04-29 19:00:00, None,17
10.0,343.0, None,4.2,4.2,194.0, None, None, 1.0,1109.0, None,2021-04-29 20:00:00, None,17
9.0,343.0, None,3.1,3.1,194.0, None, None, 0.0,1107.0, None,2021-04-29 21:00:00, None,17
8.0,343.0, None,3.6,3.6,194.0, None, None, 0.0,1104.0, None,2021-04-29 22:00:00, None,17
7.0,343.0, None,3.4,3.4,194.0, None, None, 0.0,1103.0, None,2021-04-29 23:00:00, None,17
