pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,218.0, None,-1.5,-1.7,195.0, None, None, 0.0,808.0, None,2021-04-23 23:00:00, None,17
0.0, None,218.0, None,-2.1,-2.3,195.0, None, None, 0.0,809.0, None,2021-04-24 00:00:00, None,17
0.0, None,218.0, None,-2.2,-2.6,195.0, None, None, 0.0,810.0, None,2021-04-24 01:00:00, None,17
0.0, None,218.0, None,-3.1,-3.3,195.0, None, None, 0.0,810.0, None,2021-04-24 02:00:00, None,17
0.0, None,218.0, None,-4.0,-4.1,195.0, None, None, 0.0,811.0, None,2021-04-24 03:00:00, None,17
0.0, None,218.0, None,-3.8,-3.6,195.0, None, None, 0.0,811.0, None,2021-04-24 04:00:00, None,17
0.0, None,218.0, None,-3.2,-3.3,194.0, None, None, 0.0,811.0, None,2021-04-24 05:00:00, None,17
0.0, None,218.0, None,-2.7,-2.7,194.0, None, None, 0.0,811.0, None,2021-04-24 06:00:00, None,17
0.0, None,218.0, None,-2.7,-2.7,194.0, None, None, 0.0,810.0, None,2021-04-24 07:00:00, None,17
0.0, None,217.0, None,0.9,0.8,194.0, None, None, None,808.0, None,2021-04-24 08:00:00, None,17
0.0, None,215.0, None,1.7,1.5,194.0, None, None, None,803.0, None,2021-04-24 09:00:00, None,17
0.0, None,215.0, None,2.5,2.5,194.0, None, None, 0.0,801.0, None,2021-04-24 10:00:00, None,17
0.0, None,215.0, None,3.0,2.8,193.0, None, None, 0.0,802.0, None,2021-04-24 11:00:00, None,17
None, None,215.0, None,3.6,4.1,192.0, None, None, 0.0,802.0, None,2021-04-24 12:00:00, None,17
0.0, None,215.0, None,2.9,2.9,193.0, None, None, 0.0,805.0, None,2021-04-24 13:00:00, None,17
0.0, None,216.0, None,4.2,4.3,192.0, None, None, 1.0,807.0, None,2021-04-24 14:00:00, None,17
1.0, None,216.0, None,4.3,4.5,192.0, None, None, 0.0,809.0, None,2021-04-24 15:00:00, None,17
1.0, None,216.0, None,4.3,4.7,193.0, None, None, 0.0,810.0, None,2021-04-24 16:00:00, None,17
0.0, None,216.0, None,4.2,4.5,193.0, None, None, 0.0,811.0, None,2021-04-24 17:00:00, None,17
0.0, None,216.0, None,4.1,4.1,192.0, None, None, 0.0,812.0, None,2021-04-24 18:00:00, None,17
0.0, None,216.0, None,3.6,3.7,192.0, None, None, 0.0,812.0, None,2021-04-24 19:00:00, None,17
None, None,216.0, None,3.3,3.2,192.0, None, None, 0.0,813.0, None,2021-04-24 20:00:00, None,17
0.0, None,217.0, None,0.7,0.5,193.0, None, None, 1.0,813.0, None,2021-04-24 21:00:00, None,17
None, None,217.0, None,-1.4,-1.6,192.0, None, None, 0.0,814.0, None,2021-04-24 22:00:00, None,17
0.0, None,218.0, None,-1.8,-2.2,192.0, None, None, 1.0,814.0, None,2021-04-24 23:00:00, None,17
0.0, None,218.0, None,-2.9,-3.0,193.0, None, None, 0.0,815.0, None,2021-04-25 00:00:00, None,17
0.0, None,218.0, None,-3.3,-3.6,193.0, None, None, 0.0,816.0, None,2021-04-25 01:00:00, None,17
0.0, None,218.0, None,-4.1,-4.3,192.0, None, None, 0.0,817.0, None,2021-04-25 02:00:00, None,17
0.0, None,218.0, None,-4.1,-4.4,192.0, None, None, 0.0,818.0, None,2021-04-25 03:00:00, None,17
0.0, None,218.0, None,-4.2,-4.3,192.0, None, None, 0.0,818.0, None,2021-04-25 04:00:00, None,17
0.0, None,218.0, None,-4.3,-4.6,192.0, None, None, 0.0,818.0, None,2021-04-25 05:00:00, None,17
0.0, None,218.0, None,-5.2,-5.4,192.0, None, None, 0.0,818.0, None,2021-04-25 06:00:00, None,17
0.0, None,218.0, None,-4.6,-4.7,191.0, None, None, 0.0,818.0, None,2021-04-25 07:00:00, None,17
0.0, None,217.0, None,0.7,0.8,190.0, None, None, None,816.0, None,2021-04-25 08:00:00, None,17
0.0, None,215.0, None,3.9,3.8,188.0, None, None, None,809.0, None,2021-04-25 09:00:00, None,17
0.0, None,215.0, None,3.9,4.2,190.0, None, None, 0.0,804.0, None,2021-04-25 10:00:00, None,17
0.0, None,215.0, None,3.8,4.5,190.0, None, None, 0.0,803.0, None,2021-04-25 11:00:00, None,17
0.0, None,215.0, None,4.6,5.7,189.0, None, None, 0.0,805.0, None,2021-04-25 12:00:00, None,17
0.0, None,215.0, None,5.4,5.9,190.0, None, None, 0.0,807.0, None,2021-04-25 13:00:00, None,17
None, None,215.0, None,6.2,7.2,189.0, None, None, 0.0,811.0, None,2021-04-25 14:00:00, None,17
None, None,215.0, None,6.3,6.9,189.0, None, None, 0.0,813.0, None,2021-04-25 15:00:00, None,17
0.0, None,216.0, None,6.4,7.0,189.0, None, None, 1.0,816.0, None,2021-04-25 16:00:00, None,17
0.0, None,216.0, None,6.4,7.1,189.0, None, None, 0.0,817.0, None,2021-04-25 17:00:00, None,17
0.0, None,216.0, None,7.1,6.8,189.0, None, None, 0.0,818.0, None,2021-04-25 18:00:00, None,17
0.0, None,216.0, None,6.8,6.2,189.0, None, None, 0.0,819.0, None,2021-04-25 19:00:00, None,17
1.0, None,217.0, None,3.2,2.9,189.0, None, None, 1.0,820.0, None,2021-04-25 20:00:00, None,17
0.0, None,217.0, None,2.7,2.3,189.0, None, None, 0.0,820.0, None,2021-04-25 21:00:00, None,17
0.0, None,217.0, None,2.1,1.5,189.0, None, None, 0.0,820.0, None,2021-04-25 22:00:00, None,17
None, None,217.0, None,0.1,-0.4,189.0, None, None, 0.0,821.0, None,2021-04-25 23:00:00, None,17
None, None,217.0, None,2.5,1.7,189.0, None, None, 0.0,822.0, None,2021-04-26 00:00:00, None,17
None, None,217.0, None,0.7,0.3,189.0, None, None, 0.0,822.0, None,2021-04-26 01:00:00, None,17
None, None,217.0, None,-1.8,-2.0,189.0, None, None, 0.0,823.0, None,2021-04-26 02:00:00, None,17
None, None,217.0, None,-2.3,-2.5,189.0, None, None, 0.0,824.0, None,2021-04-26 03:00:00, None,17
0.0, None,218.0, None,-3.2,-3.4,189.0, None, None, 1.0,824.0, None,2021-04-26 04:00:00, None,17
0.0, None,218.0, None,-3.0,-3.3,189.0, None, None, 0.0,824.0, None,2021-04-26 05:00:00, None,17
0.0, None,218.0, None,-2.9,-3.3,189.0, None, None, 0.0,824.0, None,2021-04-26 06:00:00, None,17
None, None,217.0, None,-0.5,-1.1,189.0, None, None, None,824.0, None,2021-04-26 07:00:00, None,17
None, None,216.0, None,2.2,2.9,187.0, None, None, None,821.0, None,2021-04-26 08:00:00, None,17
0.0, None,215.0, None,3.8,4.4,187.0, None, None, None,814.0, None,2021-04-26 09:00:00, None,17
0.0, None,215.0, None,4.1,5.2,188.0, None, None, 0.0,809.0, None,2021-04-26 10:00:00, None,17
0.0, None,215.0, None,5.2,5.9,187.0, None, None, 0.0,809.0, None,2021-04-26 11:00:00, None,17
0.0, None,215.0, None,6.0,5.6,187.0, None, None, 0.0,811.0, None,2021-04-26 12:00:00, None,17
0.0, None,215.0, None,5.7,5.9,187.0, None, None, 0.0,815.0, None,2021-04-26 13:00:00, None,17
0.0, None,215.0, None,7.1,7.6,186.0, None, None, 0.0,818.0, None,2021-04-26 14:00:00, None,17
0.0, None,215.0, None,7.0,7.7,187.0, None, None, 0.0,819.0, None,2021-04-26 15:00:00, None,17
0.0, None,216.0, None,6.9,7.6,186.0, None, None, 1.0,821.0, None,2021-04-26 16:00:00, None,17
0.0, None,216.0, None,6.6,6.8,186.0, None, None, 0.0,823.0, None,2021-04-26 17:00:00, None,17
None, None,215.0, None,6.4,6.4,187.0, None, None, None,824.0, None,2021-04-26 18:00:00, None,17
0.0, None,216.0, None,5.3,5.1,186.0, None, None, 1.0,825.0, None,2021-04-26 19:00:00, None,17
None, None,216.0, None,4.1,4.0,186.0, None, None, 0.0,825.0, None,2021-04-26 20:00:00, None,17
0.0, None,217.0, None,3.1,2.9,187.0, None, None, 1.0,825.0, None,2021-04-26 21:00:00, None,17
0.0, None,217.0, None,2.4,2.3,186.0, None, None, 0.0,825.0, None,2021-04-26 22:00:00, None,17
0.0, None,217.0, None,1.6,1.6,187.0, None, None, 0.0,825.0, None,2021-04-26 23:00:00, None,17
0.0, None,217.0, None,1.0,0.8,187.0, None, None, 0.0,826.0, None,2021-04-27 00:00:00, None,17
0.0, None,217.0, None,0.9,0.8,187.0, None, None, 0.0,826.0, None,2021-04-27 01:00:00, None,17
0.0, None,217.0, None,1.1,1.0,187.0, None, None, 0.0,825.0, None,2021-04-27 02:00:00, None,17
0.0, None,217.0, None,0.9,0.9,187.0, None, None, 0.0,825.0, None,2021-04-27 03:00:00, None,17
None, None,217.0, None,0.5,0.3,187.0, None, None, 0.0,824.0, None,2021-04-27 04:00:00, None,17
None, None,217.0, None,0.7,0.7,187.0, None, None, 0.0,824.0, None,2021-04-27 05:00:00, None,17
None, None,217.0, None,0.9,0.9,186.0, None, None, 0.0,823.0, None,2021-04-27 06:00:00, None,17
None, None,216.0, None,0.9,0.8,186.0, None, None, None,822.0, None,2021-04-27 07:00:00, None,17
0.0, None,216.0, None,1.0,1.1,186.0, None, None, 0.0,822.0, None,2021-04-27 08:00:00, None,17
1.0, None,216.0, None,1.0,1.1,186.0, None, None, 0.0,820.0, None,2021-04-27 09:00:00, None,17
2.0, None,217.0, None,-1.1,-0.9,186.0, None, None, 1.0,819.0, None,2021-04-27 10:00:00, None,17
2.0, None,217.0, None,-0.9,-1.0,186.0, None, None, 0.0,819.0, None,2021-04-27 11:00:00, None,17
2.0, None,217.0, None,-0.7,-0.8,186.0, None, None, 0.0,819.0, None,2021-04-27 12:00:00, None,17
3.0, None,218.0, None,-0.9,-0.9,186.0, None, None, 1.0,821.0, None,2021-04-27 13:00:00, None,17
4.0, None,219.0, None,-0.4,-0.8,186.0, None, None, 1.0,823.0, None,2021-04-27 14:00:00, None,17
5.0, None,220.0, None,-0.9,-1.1,190.0, None, None, 1.0,824.0, None,2021-04-27 15:00:00, None,17
4.0, None,220.0, None,-0.5,-0.7,189.0, None, None, 0.0,825.0, None,2021-04-27 16:00:00, None,17
4.0, None,220.0, None,-0.6,-0.8,190.0, None, None, 0.0,826.0, None,2021-04-27 17:00:00, None,17
6.0, None,221.0, None,-0.5,-0.6,191.0, None, None, 1.0,827.0, None,2021-04-27 18:00:00, None,17
6.0, None,222.0, None,-0.5,-0.6,188.0, None, None, 1.0,828.0, None,2021-04-27 19:00:00, None,17
7.0, None,223.0, None,-0.6,-0.7,193.0, None, None, 1.0,829.0, None,2021-04-27 20:00:00, None,17
6.0, None,223.0, None,-0.8,-0.8,193.0, None, None, 0.0,829.0, None,2021-04-27 21:00:00, None,17
6.0, None,223.0, None,-0.8,-0.8,192.0, None, None, 0.0,830.0, None,2021-04-27 22:00:00, None,17
6.0, None,223.0, None,-0.7,-0.7,193.0, None, None, 0.0,830.0, None,2021-04-27 23:00:00, None,17
6.0, None,223.0, None,-0.7,-0.6,193.0, None, None, 0.0,830.0, None,2021-04-28 00:00:00, None,17
6.0, None,223.0, None,-0.7,-0.6,193.0, None, None, 0.0,831.0, None,2021-04-28 01:00:00, None,17
7.0, None,224.0, None,-0.7,-0.7,194.0, None, None, 1.0,831.0, None,2021-04-28 02:00:00, None,17
7.0, None,224.0, None,-0.7,-0.6,194.0, None, None, 0.0,831.0, None,2021-04-28 03:00:00, None,17
7.0, None,224.0, None,-0.7,-0.7,193.0, None, None, 0.0,832.0, None,2021-04-28 04:00:00, None,17
8.0, None,225.0, None,-0.9,-0.8,194.0, None, None, 1.0,832.0, None,2021-04-28 05:00:00, None,17
8.0, None,225.0, None,-0.8,-0.7,194.0, None, None, 0.0,832.0, None,2021-04-28 06:00:00, None,17
9.0, None,225.0, None,-0.4,-0.4,194.0, None, None, 0.0,833.0, None,2021-04-28 07:00:00, None,17
9.0, None,225.0, None,0.2,-0.1,195.0, None, None, 0.0,833.0, None,2021-04-28 08:00:00, None,17
10.0, None,226.0, None,0.9,0.3,194.0, None, None, 1.0,833.0, None,2021-04-28 09:00:00, None,17
9.0, None,226.0, None,2.2,1.6,192.0, None, None, 0.0,834.0, None,2021-04-28 10:00:00, None,17
9.0, None,226.0, None,1.7,1.9,193.0, None, None, 0.0,834.0, None,2021-04-28 11:00:00, None,17
9.0, None,226.0, None,3.2,2.8,192.0, None, None, 0.0,835.0, None,2021-04-28 12:00:00, None,17
8.0, None,226.0, None,3.5,3.1,191.0, None, None, 0.0,835.0, None,2021-04-28 13:00:00, None,17
7.0, None,226.0, None,3.0,3.1,191.0, None, None, 0.0,835.0, None,2021-04-28 14:00:00, None,17
6.0, None,226.0, None,3.9,3.8,189.0, None, None, 0.0,836.0, None,2021-04-28 15:00:00, None,17
6.0, None,226.0, None,4.1,4.0,190.0, None, None, 0.0,836.0, None,2021-04-28 16:00:00, None,17
7.0, None,227.0, None,3.1,3.2,189.0, None, None, 1.0,836.0, None,2021-04-28 17:00:00, None,17
7.0, None,228.0, None,2.4,2.4,189.0, None, None, 1.0,837.0, None,2021-04-28 18:00:00, None,17
7.0, None,229.0, None,1.4,1.4,189.0, None, None, 1.0,838.0, None,2021-04-28 19:00:00, None,17
7.0, None,230.0, None,1.2,1.3,190.0, None, None, 1.0,840.0, None,2021-04-28 20:00:00, None,17
9.0, None,232.0, None,0.2,0.3,188.0, None, None, 2.0,842.0, None,2021-04-28 21:00:00, None,17
10.0, None,233.0, None,0.1,0.2,189.0, None, None, 1.0,843.0, None,2021-04-28 22:00:00, None,17
11.0, None,234.0, None,0.0,0.2,189.0, None, None, 1.0,845.0, None,2021-04-28 23:00:00, None,17
11.0, None,234.0, None,-0.1,0.1,190.0, None, None, 0.0,846.0, None,2021-04-29 00:00:00, None,17
12.0, None,235.0, None,-0.1,0.1,190.0, None, None, 1.0,847.0, None,2021-04-29 01:00:00, None,17
11.0, None,235.0, None,0.0,0.1,190.0, None, None, 0.0,847.0, None,2021-04-29 02:00:00, None,17
11.0, None,235.0, None,0.1,0.4,192.0, None, None, 0.0,847.0, None,2021-04-29 03:00:00, None,17
14.0, None,238.0, None,0.4,0.5,192.0, None, None, 3.0,848.0, None,2021-04-29 04:00:00, None,17
14.0, None,239.0, None,0.4,0.5,190.0, None, None, 1.0,849.0, None,2021-04-29 05:00:00, None,17
15.0, None,240.0, None,0.5,0.7,192.0, None, None, 1.0,850.0, None,2021-04-29 06:00:00, None,17
16.0, None,241.0, None,0.8,0.9,192.0, None, None, 1.0,850.0, None,2021-04-29 07:00:00, None,17
17.0, None,242.0, None,1.2,1.2,191.0, None, None, 1.0,851.0, None,2021-04-29 08:00:00, None,17
17.0, None,243.0, None,2.0,2.0,191.0, None, None, 1.0,851.0, None,2021-04-29 09:00:00, None,17
17.0, None,243.0, None,2.4,2.4,191.0, None, None, 0.0,851.0, None,2021-04-29 10:00:00, None,17
17.0, None,243.0, None,2.9,2.9,189.0, None, None, 0.0,851.0, None,2021-04-29 11:00:00, None,17
19.0, None,245.0, None,2.7,2.8,189.0, None, None, 2.0,851.0, None,2021-04-29 12:00:00, None,17
19.0, None,245.0, None,3.2,3.3,188.0, None, None, 0.0,853.0, None,2021-04-29 13:00:00, None,17
20.0, None,246.0, None,3.9,4.0,188.0, None, None, 1.0,854.0, None,2021-04-29 14:00:00, None,17
20.0, None,246.0, None,4.4,4.4,187.0, None, None, 0.0,856.0, None,2021-04-29 15:00:00, None,17
22.0, None,248.0, None,4.1,4.2,186.0, None, None, 2.0,858.0, None,2021-04-29 16:00:00, None,17
22.0, None,249.0, None,4.2,4.4,186.0, None, None, 1.0,860.0, None,2021-04-29 17:00:00, None,17
21.0, None,249.0, None,4.2,4.3,186.0, None, None, 0.0,861.0, None,2021-04-29 18:00:00, None,17
21.0, None,250.0, None,4.2,4.3,185.0, None, None, 1.0,861.0, None,2021-04-29 19:00:00, None,17
22.0, None,252.0, None,3.8,3.9,185.0, None, None, 2.0,859.0, None,2021-04-29 20:00:00, None,17
20.0, None,252.0, None,3.5,3.6,184.0, None, None, 0.0,855.0, None,2021-04-29 21:00:00, None,17
21.0, None,254.0, None,2.7,2.8,184.0, None, None, 2.0,852.0, None,2021-04-29 22:00:00, None,17
22.0, None,256.0, None,2.0,2.2,184.0, None, None, 2.0,850.0, None,2021-04-29 23:00:00, None,17
