pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 277.0, None, 2.6,2.3, 186.0, None, None, 0.0, 806.0, None,2021-04-23 18:00:00, None,17
1.0, None, 277.0, None, 1.2,1.0, 186.0, None, None, 0.0, 806.0, None,2021-04-23 19:00:00, None,17
0.0, None, 277.0, None, 0.0,-0.1, 186.0, None, None, 0.0, 806.0, None,2021-04-23 20:00:00, None,17
1.0, None, 278.0, None, -0.4,-0.5, 185.0, None, None, 1.0, 806.0, None,2021-04-23 21:00:00, None,17
2.0, None, 279.0, None, -1.1,-1.2, 185.0, None, None, 1.0, 807.0, None,2021-04-23 22:00:00, None,17
3.0, None, 280.0, None, -1.2,-1.4, 185.0, None, None, 1.0, 807.0, None,2021-04-23 23:00:00, None,17
2.0, None, 280.0, None, -1.2,-1.3, 188.0, None, None, 0.0, 807.0, None,2021-04-24 00:00:00, None,17
2.0, None, 280.0, None, -1.1,-1.2, 189.0, None, None, 0.0, 807.0, None,2021-04-24 01:00:00, None,17
3.0, None, 281.0, None, -1.2,-1.3, 189.0, None, None, 1.0, 808.0, None,2021-04-24 02:00:00, None,17
3.0, None, 281.0, None, -1.2,-1.4, 189.0, None, None, 0.0, 808.0, None,2021-04-24 03:00:00, None,17
3.0, None, 281.0, None, -1.3,-1.4, 189.0, None, None, 0.0, 808.0, None,2021-04-24 04:00:00, None,17
4.0, None, 282.0, None, -1.6,-1.7, 189.0, None, None, 1.0, 808.0, None,2021-04-24 05:00:00, None,17
4.0, None, 282.0, None, -1.6,-1.6, 189.0, None, None, 0.0, 808.0, None,2021-04-24 06:00:00, None,17
4.0, None, 282.0, None, -1.5,-1.6, 190.0, None, None, 0.0, 809.0, None,2021-04-24 07:00:00, None,17
6.0, None, 283.0, None, -0.8,-1.0, 190.0, None, None, 1.0, 809.0, None,2021-04-24 08:00:00, None,17
6.0, None, 283.0, None, -0.5,-0.8, 187.0, None, None, 0.0, 809.0, None,2021-04-24 09:00:00, None,17
8.0, None, 285.0, None, 0.2,0.0, 191.0, None, None, 2.0, 810.0, None,2021-04-24 10:00:00, None,17
10.0, None, 286.0, None, 1.6,1.0, 192.0, None, None, 1.0, 811.0, None,2021-04-24 11:00:00, None,17
10.0, None, 286.0, None, 2.2,1.7, 191.0, None, None, 0.0, 812.0, None,2021-04-24 12:00:00, None,17
11.0, None, 287.0, None, 1.8,0.6, 192.0, None, None, 1.0, 813.0, None,2021-04-24 13:00:00, None,17
11.0, None, 287.0, None, 1.7,0.7, 191.0, None, None, 0.0, 813.0, None,2021-04-24 14:00:00, None,17
14.0, None, 290.0, None, 0.4,0.3, 196.0, None, None, None, 816.0, None,2021-04-24 16:00:00, None,17
15.0, None, 292.0, None, 0.4,0.0, 197.0, None, None, 2.0, 817.0, None,2021-04-24 17:00:00, None,17
15.0, None, 292.0, None, -0.3,-0.6, 197.0, None, None, 0.0, 817.0, None,2021-04-24 18:00:00, None,17
16.0, None, 293.0, None, -0.8,-0.9, 198.0, None, None, 1.0, 818.0, None,2021-04-24 19:00:00, None,17
18.0, None, 295.0, None, -1.2,-1.3, 199.0, None, None, 2.0, 818.0, None,2021-04-24 20:00:00, None,17
18.0, None, 296.0, None, -1.6,-1.7, 200.0, None, None, 1.0, 820.0, None,2021-04-24 21:00:00, None,17
18.0, None, 297.0, None, -1.8,-1.9, 201.0, None, None, 1.0, 821.0, None,2021-04-24 22:00:00, None,17
18.0, None, 298.0, None, -1.9,-2.0, 203.0, None, None, 1.0, 822.0, None,2021-04-24 23:00:00, None,17
20.0, None, 300.0, None, -2.4,-2.5, 204.0, None, None, 2.0, 823.0, None,2021-04-25 00:00:00, None,17
21.0, None, 301.0, None, -2.5,-2.6, 205.0, None, None, 1.0, 824.0, None,2021-04-25 01:00:00, None,17
21.0, None, 302.0, None, -2.6,-2.7, 206.0, None, None, 1.0, 826.0, None,2021-04-25 02:00:00, None,17
22.0, None, 303.0, None, -2.7,-2.8, 208.0, None, None, 1.0, 827.0, None,2021-04-25 03:00:00, None,17
23.0, None, 304.0, None, -2.9,-3.0, 209.0, None, None, 1.0, 828.0, None,2021-04-25 04:00:00, None,17
23.0, None, 305.0, None, -3.0,-3.1, 209.0, None, None, 1.0, 829.0, None,2021-04-25 05:00:00, None,17
23.0, None, 305.0, None, -3.1,-3.2, 211.0, None, None, 0.0, 830.0, None,2021-04-25 06:00:00, None,17
24.0, None, 306.0, None, -2.8,-2.9, 212.0, None, None, 1.0, 831.0, None,2021-04-25 07:00:00, None,17
24.0, None, 307.0, None, -2.2,-2.0, 213.0, None, None, 1.0, 832.0, None,2021-04-25 08:00:00, None,17
24.0, None, 307.0, None, -1.7,-1.7, 213.0, None, None, 0.0, 832.0, None,2021-04-25 09:00:00, None,17
22.0, None, 307.0, None, -1.8,-1.4, 213.0, None, None, 0.0, 833.0, None,2021-04-25 10:00:00, None,17
21.0, None, 307.0, None, -1.2,-0.7, 213.0, None, None, 0.0, 834.0, None,2021-04-25 11:00:00, None,17
21.0, None, 307.0, None, 0.7,0.7, 212.0, None, None, 0.0, 835.0, None,2021-04-25 12:00:00, None,17
21.0, None, 308.0, None, 1.1,0.1, 212.0, None, None, 1.0, 836.0, None,2021-04-25 13:00:00, None,17
23.0, None, 310.0, None, 0.4,0.1, 213.0, None, None, 2.0, 837.0, None,2021-04-25 14:00:00, None,17
None, None, 310.0, None, 2.2,2.3, 211.0, None, None, 0.0, 838.0, None,2021-04-25 15:00:00, None,17
21.0, None, 311.0, None, 0.6,0.2, 212.0, None, None, 1.0, 839.0, None,2021-04-25 16:00:00, None,17
20.0, None, 312.0, None, -0.6,-1.1, 213.0, None, None, 1.0, 840.0, None,2021-04-25 17:00:00, None,17
20.0, None, 312.0, None, -1.3,-1.4, 213.0, None, None, 0.0, 841.0, None,2021-04-25 18:00:00, None,17
20.0, None, 313.0, None, -1.5,-1.6, 213.0, None, None, 1.0, 842.0, None,2021-04-25 19:00:00, None,17
19.0, None, 314.0, None, -2.1,-2.2, 213.0, None, None, 1.0, 843.0, None,2021-04-25 20:00:00, None,17
18.0, None, 314.0, None, -2.4,-2.5, 213.0, None, None, 0.0, 843.0, None,2021-04-25 21:00:00, None,17
17.0, None, 314.0, None, -2.5,-2.6, 211.0, None, None, 0.0, 843.0, None,2021-04-25 22:00:00, None,17
16.0, None, 314.0, None, -2.5,-2.6, 212.0, None, None, 0.0, 844.0, None,2021-04-25 23:00:00, None,17
14.0, None, 314.0, None, -2.7,-2.8, 212.0, None, None, 0.0, 844.0, None,2021-04-26 00:00:00, None,17
13.0, None, 314.0, None, -2.8,-2.9, 213.0, None, None, 0.0, 845.0, None,2021-04-26 01:00:00, None,17
12.0, None, 314.0, None, -3.2,-3.3, 212.0, None, None, 0.0, 845.0, None,2021-04-26 02:00:00, None,17
12.0, None, 315.0, None, -3.3,-3.4, 212.0, None, None, 1.0, 845.0, None,2021-04-26 03:00:00, None,17
11.0, None, 315.0, None, -3.3,-3.4, 212.0, None, None, 0.0, 845.0, None,2021-04-26 04:00:00, None,17
10.0, None, 315.0, None, -3.6,-3.8, 212.0, None, None, 0.0, 845.0, None,2021-04-26 05:00:00, None,17
10.0, None, 315.0, None, -3.5,-3.6, 211.0, None, None, 0.0, 846.0, None,2021-04-26 06:00:00, None,17
9.0, None, 315.0, None, -3.2,-3.3, 211.0, None, None, 0.0, 846.0, None,2021-04-26 07:00:00, None,17
8.0, None, 315.0, None, -2.3,-2.0, 211.0, None, None, 0.0, 846.0, None,2021-04-26 08:00:00, None,17
7.0, None, 314.0, None, -0.7,-0.7, 211.0, None, None, None, 846.0, None,2021-04-26 09:00:00, None,17
7.0, None, 314.0, None, 0.1,0.1, 211.0, None, None, 0.0, 847.0, None,2021-04-26 10:00:00, None,17
8.0, None, 315.0, None, -0.6,-0.5, 212.0, None, None, 1.0, 847.0, None,2021-04-26 11:00:00, None,17
8.0, None, 315.0, None, 3.0,1.5, 211.0, None, None, 0.0, 847.0, None,2021-04-26 12:00:00, None,17
7.0, None, 315.0, None, 0.3,-0.3, 211.0, None, None, 0.0, 848.0, None,2021-04-26 13:00:00, None,17
5.0, None, 315.0, None, 2.5,1.2, 211.0, None, None, 0.0, 849.0, None,2021-04-26 14:00:00, None,17
6.0, None, 316.0, None, 0.7,0.3, 210.0, None, None, 1.0, 849.0, None,2021-04-26 15:00:00, None,17
5.0, None, 316.0, None, 1.5,1.6, 211.0, None, None, 0.0, 849.0, None,2021-04-26 16:00:00, None,17
4.0, None, 316.0, None, 1.3,0.9, 210.0, None, None, 0.0, 850.0, None,2021-04-26 17:00:00, None,17
4.0, None, 316.0, None, 1.7,0.2, 210.0, None, None, 0.0, 850.0, None,2021-04-26 18:00:00, None,17
4.0, None, 317.0, None, -0.9,-1.5, 210.0, None, None, 1.0, 850.0, None,2021-04-26 19:00:00, None,17
3.0, None, 317.0, None, -1.9,-2.0, 209.0, None, None, 0.0, 851.0, None,2021-04-26 20:00:00, None,17
3.0, None, 317.0, None, -2.2,-2.3, 209.0, None, None, 0.0, 851.0, None,2021-04-26 21:00:00, None,17
4.0, None, 318.0, None, -2.8,-2.8, 209.0, None, None, 1.0, 851.0, None,2021-04-26 22:00:00, None,17
4.0, None, 318.0, None, -2.5,-2.6, 209.0, None, None, 0.0, 851.0, None,2021-04-26 23:00:00, None,17
4.0, None, 318.0, None, -2.7,-2.8, 209.0, None, None, 0.0, 851.0, None,2021-04-27 00:00:00, None,17
4.0, None, 318.0, None, -3.0,-3.0, 209.0, None, None, 0.0, 851.0, None,2021-04-27 01:00:00, None,17
4.0, None, 318.0, None, -3.2,-3.2, 209.0, None, None, 0.0, 851.0, None,2021-04-27 02:00:00, None,17
3.0, None, 318.0, None, -3.3,-3.3, 209.0, None, None, 0.0, 851.0, None,2021-04-27 03:00:00, None,17
3.0, None, 318.0, None, -3.3,-3.4, 208.0, None, None, 0.0, 851.0, None,2021-04-27 04:00:00, None,17
3.0, None, 318.0, None, -3.2,-3.3, 208.0, None, None, 0.0, 851.0, None,2021-04-27 05:00:00, None,17
3.0, None, 318.0, None, -3.3,-3.3, 208.0, None, None, 0.0, 851.0, None,2021-04-27 06:00:00, None,17
3.0, None, 318.0, None, -2.8,-3.0, 208.0, None, None, 0.0, 851.0, None,2021-04-27 07:00:00, None,17
3.0, None, 318.0, None, -2.0,-2.2, 208.0, None, None, 0.0, 851.0, None,2021-04-27 08:00:00, None,17
4.0, None, 318.0, None, -1.0,-1.1, 208.0, None, None, 0.0, 851.0, None,2021-04-27 09:00:00, None,17
4.0, None, 318.0, None, -0.7,-1.1, 208.0, None, None, 0.0, 851.0, None,2021-04-27 10:00:00, None,17
2.0, None, 317.0, None, 0.0,-0.3, 208.0, None, None, None, 852.0, None,2021-04-27 11:00:00, None,17
2.0, None, 317.0, None, 2.0,1.4, 208.0, None, None, 0.0, 852.0, None,2021-04-27 12:00:00, None,17
2.0, None, 317.0, None, 2.2,1.9, 208.0, None, None, 0.0, 852.0, None,2021-04-27 13:00:00, None,17
1.0, None, 316.0, None, 2.7,2.2, 208.0, None, None, None, 852.0, None,2021-04-27 14:00:00, None,17
0.0, None, 316.0, None, 2.4,2.1, 207.0, None, None, 0.0, 853.0, None,2021-04-27 15:00:00, None,17
1.0, None, 317.0, None, 1.5,1.1, 207.0, None, None, 1.0, 853.0, None,2021-04-27 16:00:00, None,17
1.0, None, 317.0, None, 1.1,0.6, 207.0, None, None, 0.0, 853.0, None,2021-04-27 17:00:00, None,17
1.0, None, 317.0, None, 0.6,0.3, 206.0, None, None, 0.0, 853.0, None,2021-04-27 18:00:00, None,17
0.0, None, 317.0, None, -0.2,-0.4, 206.0, None, None, 0.0, 853.0, None,2021-04-27 19:00:00, None,17
1.0, None, 318.0, None, -0.4,-0.8, 206.0, None, None, 1.0, 853.0, None,2021-04-27 20:00:00, None,17
1.0, None, 318.0, None, -1.1,-1.2, 206.0, None, None, 0.0, 853.0, None,2021-04-27 21:00:00, None,17
0.0, None, 318.0, None, -1.5,-1.6, 206.0, None, None, 0.0, 853.0, None,2021-04-27 22:00:00, None,17
0.0, None, 318.0, None, -1.9,-1.9, 206.0, None, None, 0.0, 853.0, None,2021-04-27 23:00:00, None,17
0.0, None, 318.0, None, -2.1,-2.1, 205.0, None, None, 0.0, 853.0, None,2021-04-28 00:00:00, None,17
0.0, None, 318.0, None, -1.9,-2.0, 205.0, None, None, 0.0, 853.0, None,2021-04-28 01:00:00, None,17
0.0, None, 318.0, None, -2.1,-2.2, 205.0, None, None, 0.0, 853.0, None,2021-04-28 02:00:00, None,17
0.0, None, 318.0, None, -2.0,-2.1, 205.0, None, None, 0.0, 853.0, None,2021-04-28 03:00:00, None,17
0.0, None, 318.0, None, -2.0,-2.1, 205.0, None, None, 0.0, 853.0, None,2021-04-28 04:00:00, None,17
0.0, None, 318.0, None, -1.9,-1.9, 205.0, None, None, 0.0, 853.0, None,2021-04-28 05:00:00, None,17
0.0, None, 318.0, None, -1.7,-1.8, 205.0, None, None, 0.0, 853.0, None,2021-04-28 06:00:00, None,17
0.0, None, 318.0, None, -1.3,-1.4, 205.0, None, None, 0.0, 853.0, None,2021-04-28 07:00:00, None,17
0.0, None, 318.0, None, -0.8,-0.8, 205.0, None, None, 0.0, 853.0, None,2021-04-28 08:00:00, None,17
0.0, None, 318.0, None, -0.2,-0.2, 205.0, None, None, 0.0, 853.0, None,2021-04-28 09:00:00, None,17
0.0, None, 318.0, None, 1.1,1.0, 204.0, None, None, 0.0, 853.0, None,2021-04-28 10:00:00, None,17
0.0, None, 317.0, None, 1.7,1.5, 204.0, None, None, None, 853.0, None,2021-04-28 11:00:00, None,17
0.0, None, 317.0, None, 3.0,2.6, 204.0, None, None, 0.0, 853.0, None,2021-04-28 12:00:00, None,17
0.0, None, 317.0, None, 3.6,3.1, 204.0, None, None, 0.0, 854.0, None,2021-04-28 13:00:00, None,17
0.0, None, 316.0, None, 4.8,4.1, 203.0, None, None, None, 854.0, None,2021-04-28 14:00:00, None,17
1.0, None, 317.0, None, 3.6,3.1, 203.0, None, None, 1.0, 854.0, None,2021-04-28 15:00:00, None,17
0.0, None, 317.0, None, 3.0,2.9, 203.0, None, None, 0.0, 854.0, None,2021-04-28 16:00:00, None,17
0.0, None, 317.0, None, 3.1,2.7, 203.0, None, None, 0.0, 854.0, None,2021-04-28 17:00:00, None,17
0.0, None, 317.0, None, 2.4,2.1, 202.0, None, None, 0.0, 854.0, None,2021-04-28 18:00:00, None,17
0.0, None, 317.0, None, 2.1,1.9, 202.0, None, None, 0.0, 854.0, None,2021-04-28 19:00:00, None,17
0.0, None, 318.0, None, 1.5,1.3, 202.0, None, None, 1.0, 854.0, None,2021-04-28 20:00:00, None,17
0.0, None, 318.0, None, 1.5,1.6, 202.0, None, None, 0.0, 854.0, None,2021-04-28 21:00:00, None,17
0.0, None, 318.0, None, 1.9,1.7, 201.0, None, None, 0.0, 854.0, None,2021-04-28 22:00:00, None,17
0.0, None, 318.0, None, 2.4,2.6, 201.0, None, None, 0.0, 854.0, None,2021-04-28 23:00:00, None,17
0.0, None, 318.0, None, 3.1,3.1, 201.0, None, None, 0.0, 854.0, None,2021-04-29 00:00:00, None,17
0.0, None, 318.0, None, 2.6,2.4, 201.0, None, None, 0.0, 854.0, None,2021-04-29 01:00:00, None,17
0.0, None, 318.0, None, 3.2,3.4, 201.0, None, None, 0.0, 854.0, None,2021-04-29 02:00:00, None,17
0.0, None, 318.0, None, 2.8,2.8, 200.0, None, None, 0.0, 854.0, None,2021-04-29 03:00:00, None,17
0.0, None, 318.0, None, 2.6,2.6, 200.0, None, None, 0.0, 854.0, None,2021-04-29 04:00:00, None,17
0.0, None, 318.0, None, 2.8,3.3, 200.0, None, None, 0.0, 854.0, None,2021-04-29 05:00:00, None,17
0.0, None, 318.0, None, 3.3,3.9, 200.0, None, None, 0.0, 854.0, None,2021-04-29 06:00:00, None,17
0.0, None, 318.0, None, 4.4,4.3, 199.0, None, None, 0.0, 854.0, None,2021-04-29 07:00:00, None,17
None, None, 317.0, None, 5.0,5.0, 199.0, None, None, None, 854.0, None,2021-04-29 08:00:00, None,17
None, None, 317.0, None, 7.0,6.6, 199.0, None, None, 0.0, 854.0, None,2021-04-29 09:00:00, None,17
None, None, 316.0, None, 9.0,7.8, 198.0, None, None, None, 854.0, None,2021-04-29 10:00:00, None,17
None, None, 316.0, None, 10.8,9.3, 197.0, None, None, 0.0, 854.0, None,2021-04-29 11:00:00, None,17
None, None, 315.0, None, 12.3,10.3, 197.0, None, None, None, 855.0, None,2021-04-29 12:00:00, None,17
None, None, 314.0, None, 14.6,12.6, 196.0, None, None, None, 855.0, None,2021-04-29 13:00:00, None,17
None, None, 314.0, None, 14.2,11.9, 195.0, None, None, 0.0, 855.0, None,2021-04-29 14:00:00, None,17
None, None, 314.0, None, 13.3,12.8, 194.0, None, None, 0.0, 855.0, None,2021-04-29 15:00:00, None,17
None, None, 314.0, None, 13.5,12.4, 192.0, None, None, 0.0, 855.0, None,2021-04-29 16:00:00, None,17
None, None, 314.0, None, 12.7,11.2, 192.0, None, None, 0.0, 855.0, None,2021-04-29 17:00:00, None,17
None, None, 315.0, None, 10.5,9.1, 192.0, None, None, 1.0, 855.0, None,2021-04-29 18:00:00, None,17
None, None, 315.0, None, 9.0,8.1, 192.0, None, None, 0.0, 854.0, None,2021-04-29 19:00:00, None,17
None, None, 316.0, None, 6.4,6.1, 191.0, None, None, 1.0, 853.0, None,2021-04-29 20:00:00, None,17
None, None, 316.0, None, 5.6,5.7, 191.0, None, None, 0.0, 852.0, None,2021-04-29 21:00:00, None,17
None, None, 316.0, None, 5.1,5.2, 191.0, None, None, 0.0, 851.0, None,2021-04-29 22:00:00, None,17
None, None, 316.0, None, 4.6,4.6, 191.0, None, None, 0.0, 850.0, None,2021-04-29 23:00:00, None,17
