pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 412.0, None, 0.3, 0.1, 330.0, None, None, 0.0, 1495.0, None,2021-04-24 06:00:00, None,17
None, None, 413.0, None, 0.2, 0.1, 328.0, None, None, 1.0, 1495.0, None,2021-04-24 07:00:00, None,17
None, None, 413.0, None, 1.1, 0.6, 330.0, None, None, 0.0, 1494.0, None,2021-04-24 08:00:00, None,17
None, None, 413.0, None, 1.5, 1.0, 330.0, None, None, 0.0, 1494.0, None,2021-04-24 09:00:00, None,17
None, None, 413.0, None, 2.3, 1.5, 331.0, None, None, 0.0, 1494.0, None,2021-04-24 10:00:00, None,17
None, None, 413.0, None, 2.5, 1.5, 331.0, None, None, 0.0, 1494.0, None,2021-04-24 11:00:00, None,17
None, None, 413.0, None, 3.9, 2.3, 330.0, None, None, 0.0, 1495.0, None,2021-04-24 12:00:00, None,17
0.0, None, 413.0, None, 4.6, 3.0, 330.0, None, None, 0.0, 1495.0, None,2021-04-24 13:00:00, None,17
0.0, None, 413.0, None, 4.8, 2.9, 329.0, None, None, 0.0, 1496.0, None,2021-04-24 14:00:00, None,17
0.0, None, 413.0, None, 4.3, 3.0, 329.0, None, None, 0.0, 1497.0, None,2021-04-24 15:00:00, None,17
0.0, None, 413.0, None, 3.0, 2.1, 329.0, None, None, 0.0, 1498.0, None,2021-04-24 16:00:00, None,17
0.0, None, 413.0, None, 3.0, 2.2, 329.0, None, None, 0.0, 1500.0, None,2021-04-24 17:00:00, None,17
1.0, None, 414.0, None, 2.3, 1.8, 329.0, None, None, 1.0, 1501.0, None,2021-04-24 18:00:00, None,17
1.0, None, 414.0, None, 2.2, 1.9, 328.0, None, None, 0.0, 1501.0, None,2021-04-24 19:00:00, None,17
1.0, None, 414.0, None, 1.6, 1.3, 328.0, None, None, 0.0, 1502.0, None,2021-04-24 20:00:00, None,17
2.0, None, 415.0, None, 0.6, 0.3, 328.0, None, None, 1.0, 1501.0, None,2021-04-24 21:00:00, None,17
3.0, None, 416.0, None, 0.2, 0.1, 328.0, None, None, 1.0, 1501.0, None,2021-04-24 22:00:00, None,17
4.0, None, 416.0, None, 0.2, 0.1, 328.0, None, None, 0.0, 1501.0, None,2021-04-24 23:00:00, None,17
4.0, None, 417.0, None, 0.0, -0.2, 328.0, None, None, 1.0, 1501.0, None,2021-04-25 00:00:00, None,17
5.0, None, 417.0, None, -0.1, -0.2, 329.0, None, None, 0.0, 1501.0, None,2021-04-25 01:00:00, None,17
5.0, None, 417.0, None, -0.1, -0.1, 329.0, None, None, 0.0, 1500.0, None,2021-04-25 02:00:00, None,17
6.0, None, 418.0, None, 0.0, -0.1, 330.0, None, None, 1.0, 1499.0, None,2021-04-25 03:00:00, None,17
6.0, None, 418.0, None, -0.1, -0.2, 327.0, None, None, 0.0, 1499.0, None,2021-04-25 04:00:00, None,17
6.0, None, 418.0, None, -0.2, -0.3, 329.0, None, None, 0.0, 1498.0, None,2021-04-25 05:00:00, None,17
6.0, None, 418.0, None, -0.3, -0.3, 331.0, None, None, 0.0, 1498.0, None,2021-04-25 06:00:00, None,17
6.0, None, 419.0, None, 0.0, -0.2, 331.0, None, None, 1.0, 1498.0, None,2021-04-25 07:00:00, None,17
6.0, None, 419.0, None, 0.5, 0.1, 331.0, None, None, 0.0, 1498.0, None,2021-04-25 08:00:00, None,17
7.0, None, 420.0, None, 1.3, 0.5, 331.0, None, None, 1.0, 1499.0, None,2021-04-25 09:00:00, None,17
7.0, None, 420.0, None, 1.5, 0.4, 331.0, None, None, 0.0, 1500.0, None,2021-04-25 10:00:00, None,17
7.0, None, 420.0, None, 1.2, 0.2, 331.0, None, None, 0.0, 1501.0, None,2021-04-25 11:00:00, None,17
8.0, None, 421.0, None, 3.0, 0.9, 330.0, None, None, 1.0, 1502.0, None,2021-04-25 12:00:00, None,17
8.0, None, 421.0, None, 2.0, 1.2, 330.0, None, None, 0.0, 1503.0, None,2021-04-25 13:00:00, None,17
9.0, None, 422.0, None, 2.6, 1.5, 330.0, None, None, 1.0, 1505.0, None,2021-04-25 14:00:00, None,17
11.0, None, 424.0, None, 3.7, 1.9, 330.0, None, None, 2.0, 1507.0, None,2021-04-25 15:00:00, None,17
11.0, None, 424.0, None, 4.2, 2.3, 330.0, None, None, 0.0, 1507.0, None,2021-04-25 16:00:00, None,17
11.0, None, 424.0, None, 4.9, 3.5, 330.0, None, None, 0.0, 1508.0, None,2021-04-25 17:00:00, None,17
11.0, None, 425.0, None, 2.7, 2.2, 330.0, None, None, 1.0, 1510.0, None,2021-04-25 18:00:00, None,17
11.0, None, 425.0, None, 2.4, 1.9, 330.0, None, None, 0.0, 1510.0, None,2021-04-25 19:00:00, None,17
11.0, None, 425.0, None, 1.5, 1.1, 330.0, None, None, 0.0, 1511.0, None,2021-04-25 20:00:00, None,17
10.0, None, 425.0, None, 0.4, 0.3, 330.0, None, None, 0.0, 1512.0, None,2021-04-25 21:00:00, None,17
9.0, None, 425.0, None, 0.4, 0.3, 330.0, None, None, 0.0, 1512.0, None,2021-04-25 22:00:00, None,17
9.0, None, 425.0, None, 0.4, 0.3, 330.0, None, None, 0.0, 1512.0, None,2021-04-25 23:00:00, None,17
8.0, None, 425.0, None, 0.2, 0.2, 330.0, None, None, 0.0, 1513.0, None,2021-04-26 00:00:00, None,17
8.0, None, 425.0, None, 0.3, 0.1, 330.0, None, None, 0.0, 1513.0, None,2021-04-26 01:00:00, None,17
8.0, None, 425.0, None, 0.1, -0.1, 330.0, None, None, 0.0, 1513.0, None,2021-04-26 02:00:00, None,17
7.0, None, 425.0, None, -0.2, -0.3, 330.0, None, None, 0.0, 1514.0, None,2021-04-26 03:00:00, None,17
7.0, None, 425.0, None, -0.1, -0.2, 329.0, None, None, 0.0, 1514.0, None,2021-04-26 04:00:00, None,17
7.0, None, 425.0, None, -0.3, -0.4, 329.0, None, None, 0.0, 1514.0, None,2021-04-26 05:00:00, None,17
7.0, None, 425.0, None, -0.5, -0.6, 329.0, None, None, 0.0, 1514.0, None,2021-04-26 06:00:00, None,17
6.0, None, 425.0, None, -0.2, -0.1, 329.0, None, None, 0.0, 1515.0, None,2021-04-26 07:00:00, None,17
6.0, None, 425.0, None, 1.4, 0.9, 329.0, None, None, 0.0, 1515.0, None,2021-04-26 08:00:00, None,17
4.0, None, 424.0, None, 2.5, 1.2, 328.0, None, None, None, 1516.0, None,2021-04-26 09:00:00, None,17
4.0, None, 424.0, None, 2.7, 1.5, 328.0, None, None, 0.0, 1517.0, None,2021-04-26 10:00:00, None,17
4.0, None, 424.0, None, 5.6, 3.4, 328.0, None, None, 0.0, 1518.0, None,2021-04-26 11:00:00, None,17
4.0, None, 425.0, None, 2.6, 1.9, 329.0, None, None, 1.0, 1519.0, None,2021-04-26 12:00:00, None,17
3.0, None, 424.0, None, 4.3, 3.3, 328.0, None, None, None, 1520.0, None,2021-04-26 13:00:00, None,17
1.0, None, 423.0, None, 7.8, 5.3, 327.0, None, None, None, 1521.0, None,2021-04-26 14:00:00, None,17
0.0, None, 424.0, None, 7.2, 5.2, 327.0, None, None, 1.0, 1522.0, None,2021-04-26 15:00:00, None,17
0.0, None, 424.0, None, 7.2, 5.1, 326.0, None, None, 0.0, 1523.0, None,2021-04-26 16:00:00, None,17
1.0, None, 425.0, None, 7.1, 5.0, 325.0, None, None, 1.0, 1525.0, None,2021-04-26 17:00:00, None,17
0.0, None, 425.0, None, 4.7, 3.9, 325.0, None, None, 0.0, 1526.0, None,2021-04-26 18:00:00, None,17
0.0, None, 425.0, None, 3.9, 3.3, 326.0, None, None, 0.0, 1526.0, None,2021-04-26 19:00:00, None,17
1.0, None, 426.0, None, 2.4, 1.9, 326.0, None, None, 1.0, 1526.0, None,2021-04-26 20:00:00, None,17
1.0, None, 426.0, None, 1.6, 1.4, 325.0, None, None, 0.0, 1526.0, None,2021-04-26 21:00:00, None,17
1.0, None, 426.0, None, 1.1, 0.8, 325.0, None, None, 0.0, 1526.0, None,2021-04-26 22:00:00, None,17
1.0, None, 426.0, None, 0.8, 0.8, 325.0, None, None, 0.0, 1526.0, None,2021-04-26 23:00:00, None,17
1.0, None, 426.0, None, 1.1, 0.9, 325.0, None, None, 0.0, 1524.0, None,2021-04-27 00:00:00, None,17
1.0, None, 426.0, None, 0.9, 0.8, 325.0, None, None, 0.0, 1523.0, None,2021-04-27 01:00:00, None,17
1.0, None, 426.0, None, 0.8, 0.7, 326.0, None, None, 0.0, 1520.0, None,2021-04-27 02:00:00, None,17
1.0, None, 426.0, None, 0.8, 0.6, 325.0, None, None, 0.0, 1518.0, None,2021-04-27 03:00:00, None,17
1.0, None, 426.0, None, 0.6, 0.5, 325.0, None, None, 0.0, 1517.0, None,2021-04-27 04:00:00, None,17
1.0, None, 426.0, None, 0.6, 0.4, 325.0, None, None, 0.0, 1516.0, None,2021-04-27 05:00:00, None,17
1.0, None, 426.0, None, 0.4, 0.2, 325.0, None, None, 0.0, 1515.0, None,2021-04-27 06:00:00, None,17
1.0, None, 426.0, None, 0.8, 0.7, 325.0, None, None, 0.0, 1514.0, None,2021-04-27 07:00:00, None,17
1.0, None, 426.0, None, 1.2, 1.1, 325.0, None, None, 0.0, 1514.0, None,2021-04-27 08:00:00, None,17
2.0, None, 426.0, None, 1.3, 1.0, 325.0, None, None, 0.0, 1514.0, None,2021-04-27 09:00:00, None,17
1.0, None, 425.0, None, 2.1, 1.4, 324.0, None, None, None, 1514.0, None,2021-04-27 10:00:00, None,17
1.0, None, 425.0, None, 2.3, 1.8, 324.0, None, None, 0.0, 1514.0, None,2021-04-27 11:00:00, None,17
0.0, None, 425.0, None, 4.0, 3.2, 324.0, None, None, 0.0, 1514.0, None,2021-04-27 12:00:00, None,17
1.0, None, 425.0, None, 4.8, 3.4, 324.0, None, None, 0.0, 1515.0, None,2021-04-27 13:00:00, None,17
2.0, None, 425.0, None, 4.9, 3.8, 323.0, None, None, 0.0, 1515.0, None,2021-04-27 14:00:00, None,17
1.0, None, 425.0, None, 4.2, 3.4, 323.0, None, None, 0.0, 1516.0, None,2021-04-27 15:00:00, None,17
1.0, None, 425.0, None, 3.4, 2.8, 323.0, None, None, 0.0, 1517.0, None,2021-04-27 16:00:00, None,17
0.0, None, 425.0, None, 2.9, 2.5, 323.0, None, None, 0.0, 1518.0, None,2021-04-27 17:00:00, None,17
1.0, None, 426.0, None, 1.5, 1.4, 323.0, None, None, 1.0, 1520.0, None,2021-04-27 18:00:00, None,17
1.0, None, 426.0, None, 2.0, 1.6, 323.0, None, None, 0.0, 1521.0, None,2021-04-27 19:00:00, None,17
0.0, None, 426.0, None, 1.1, 1.1, 323.0, None, None, 0.0, 1521.0, None,2021-04-27 20:00:00, None,17
0.0, None, 426.0, None, 1.0, 0.9, 322.0, None, None, 0.0, 1522.0, None,2021-04-27 21:00:00, None,17
0.0, None, 426.0, None, 1.0, 1.0, 322.0, None, None, 0.0, 1521.0, None,2021-04-27 22:00:00, None,17
0.0, None, 426.0, None, 1.1, 1.0, 322.0, None, None, 0.0, 1520.0, None,2021-04-27 23:00:00, None,17
0.0, None, 426.0, None, 1.1, 0.9, 322.0, None, None, 0.0, 1519.0, None,2021-04-28 00:00:00, None,17
0.0, None, 426.0, None, 1.1, 1.0, 322.0, None, None, 0.0, 1519.0, None,2021-04-28 01:00:00, None,17
0.0, None, 426.0, None, 1.0, 0.8, 322.0, None, None, 0.0, 1518.0, None,2021-04-28 02:00:00, None,17
0.0, None, 426.0, None, 0.7, 0.6, 322.0, None, None, 0.0, 1517.0, None,2021-04-28 03:00:00, None,17
0.0, None, 426.0, None, 0.6, 0.4, 322.0, None, None, 0.0, 1517.0, None,2021-04-28 04:00:00, None,17
1.0, None, 427.0, None, 0.6, 0.4, 322.0, None, None, 1.0, 1517.0, None,2021-04-28 05:00:00, None,17
1.0, None, 427.0, None, 0.4, 0.3, 321.0, None, None, 0.0, 1517.0, None,2021-04-28 06:00:00, None,17
1.0, None, 427.0, None, 0.5, 0.6, 321.0, None, None, 0.0, 1517.0, None,2021-04-28 07:00:00, None,17
1.0, None, 427.0, None, 0.6, 0.6, 321.0, None, None, 0.0, 1517.0, None,2021-04-28 08:00:00, None,17
1.0, None, 427.0, None, 0.8, 0.6, 322.0, None, None, 0.0, 1517.0, None,2021-04-28 09:00:00, None,17
2.0, None, 427.0, None, 1.4, 1.1, 321.0, None, None, 0.0, 1517.0, None,2021-04-28 10:00:00, None,17
2.0, None, 427.0, None, 1.6, 1.3, 321.0, None, None, 0.0, 1517.0, None,2021-04-28 11:00:00, None,17
2.0, None, 427.0, None, 1.8, 1.3, 321.0, None, None, 0.0, 1518.0, None,2021-04-28 12:00:00, None,17
2.0, None, 427.0, None, 1.7, 1.4, 321.0, None, None, 0.0, 1518.0, None,2021-04-28 13:00:00, None,17
2.0, None, 427.0, None, 1.9, 1.6, 320.0, None, None, 0.0, 1519.0, None,2021-04-28 14:00:00, None,17
3.0, None, 428.0, None, 2.3, 1.8, 320.0, None, None, 1.0, 1520.0, None,2021-04-28 15:00:00, None,17
3.0, None, 428.0, None, 2.2, 1.8, 320.0, None, None, 0.0, 1522.0, None,2021-04-28 16:00:00, None,17
4.0, None, 429.0, None, 2.1, 1.9, 320.0, None, None, 1.0, 1523.0, None,2021-04-28 17:00:00, None,17
4.0, None, 430.0, None, 2.2, 1.7, 320.0, None, None, 1.0, 1523.0, None,2021-04-28 18:00:00, None,17
5.0, None, 431.0, None, 2.1, 1.8, 319.0, None, None, 1.0, 1525.0, None,2021-04-28 19:00:00, None,17
5.0, None, 431.0, None, 1.7, 1.6, 320.0, None, None, 0.0, 1525.0, None,2021-04-28 20:00:00, None,17
6.0, None, 432.0, None, 1.8, 1.7, 320.0, None, None, 1.0, 1525.0, None,2021-04-28 21:00:00, None,17
7.0, None, 433.0, None, 1.8, 1.8, 320.0, None, None, 1.0, 1525.0, None,2021-04-28 22:00:00, None,17
7.0, None, 433.0, None, 1.9, 1.8, 319.0, None, None, 0.0, 1525.0, None,2021-04-28 23:00:00, None,17
7.0, None, 433.0, None, 1.7, 1.5, 320.0, None, None, 0.0, 1525.0, None,2021-04-29 00:00:00, None,17
8.0, None, 434.0, None, 1.5, 1.3, 319.0, None, None, 1.0, 1525.0, None,2021-04-29 01:00:00, None,17
8.0, None, 434.0, None, 1.4, 1.3, 319.0, None, None, 0.0, 1526.0, None,2021-04-29 02:00:00, None,17
8.0, None, 434.0, None, 1.2, 1.1, 318.0, None, None, 0.0, 1526.0, None,2021-04-29 03:00:00, None,17
8.0, None, 434.0, None, 1.4, 1.4, 318.0, None, None, 0.0, 1527.0, None,2021-04-29 04:00:00, None,17
7.0, None, 434.0, None, 1.5, 1.4, 318.0, None, None, 0.0, 1527.0, None,2021-04-29 05:00:00, None,17
8.0, None, 435.0, None, 1.5, 1.4, 318.0, None, None, 1.0, 1527.0, None,2021-04-29 06:00:00, None,17
8.0, None, 435.0, None, 1.9, 1.8, 318.0, None, None, 0.0, 1528.0, None,2021-04-29 07:00:00, None,17
7.0, None, 434.0, None, 2.1, 2.0, 318.0, None, None, None, 1528.0, None,2021-04-29 08:00:00, None,17
7.0, None, 434.0, None, 2.8, 2.6, 318.0, None, None, 0.0, 1529.0, None,2021-04-29 09:00:00, None,17
7.0, None, 434.0, None, 4.0, 3.6, 318.0, None, None, 0.0, 1530.0, None,2021-04-29 10:00:00, None,17
7.0, None, 434.0, None, 5.7, 4.2, 317.0, None, None, 0.0, 1531.0, None,2021-04-29 11:00:00, None,17
6.0, None, 433.0, None, 6.9, 5.0, 317.0, None, None, None, 1532.0, None,2021-04-29 12:00:00, None,17
6.0, None, 433.0, None, 8.5, 6.7, 316.0, None, None, 0.0, 1534.0, None,2021-04-29 13:00:00, None,17
6.0, None, 433.0, None, 10.1, 7.6, 316.0, None, None, 0.0, 1537.0, None,2021-04-29 14:00:00, None,17
5.0, None, 433.0, None, 10.0, 7.9, 315.0, None, None, 0.0, 1539.0, None,2021-04-29 15:00:00, None,17
5.0, None, 433.0, None, 10.0, 7.8, 314.0, None, None, 0.0, 1541.0, None,2021-04-29 16:00:00, None,17
4.0, None, 433.0, None, 9.1, 7.7, 314.0, None, None, 0.0, 1541.0, None,2021-04-29 17:00:00, None,17
4.0, None, 434.0, None, 7.9, 6.8, 314.0, None, None, 1.0, 1540.0, None,2021-04-29 18:00:00, None,17
4.0, None, 435.0, None, 5.7, 4.9, 314.0, None, None, 1.0, 1539.0, None,2021-04-29 19:00:00, None,17
4.0, None, 435.0, None, 5.3, 5.4, 314.0, None, None, 0.0, 1538.0, None,2021-04-29 20:00:00, None,17
3.0, None, 435.0, None, 4.8, 4.3, 314.0, None, None, 0.0, 1537.0, None,2021-04-29 21:00:00, None,17
3.0, None, 436.0, None, 3.3, 2.9, 314.0, None, None, 1.0, 1537.0, None,2021-04-29 22:00:00, None,17
4.0, None, 437.0, None, 2.6, 2.4, 314.0, None, None, 1.0, 1538.0, None,2021-04-29 23:00:00, None,17
