pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,0.0,317.0, None, None, None,1780.0, None,2021-04-25 04:00:00, None,17
None, None, None, None,0.1,318.0, None, None, None,1779.0, None,2021-04-25 05:00:00, None,17
None, None, None, None,0.1,319.0, None, None, None,1779.0, None,2021-04-25 06:00:00, None,17
None, None, None, None,0.5,319.0, None, None, None,1778.0, None,2021-04-25 07:00:00, None,17
None, None, None, None,1.5,318.0, None, None, None,1777.0, None,2021-04-25 08:00:00, None,17
None, None, None, None,2.2,318.0, None, None, None,1777.0, None,2021-04-25 09:00:00, None,17
None, None, None, None,3.8,317.0, None, None, None,1777.0, None,2021-04-25 10:00:00, None,17
None, None, None, None,4.0,317.0, None, None, None,1777.0, None,2021-04-25 11:00:00, None,17
None, None, None, None,3.8,316.0, None, None, None,1777.0, None,2021-04-25 12:00:00, None,17
None, None, None, None,4.6,316.0, None, None, None,1777.0, None,2021-04-25 13:00:00, None,17
None, None, None, None,6.9,314.0, None, None, None,1779.0, None,2021-04-25 14:00:00, None,17
None, None, None, None,5.1,314.0, None, None, None,1780.0, None,2021-04-25 15:00:00, None,17
None, None, None, None,5.1,313.0, None, None, None,1779.0, None,2021-04-25 16:00:00, None,17
None, None, None, None,3.2,314.0, None, None, None,1778.0, None,2021-04-25 17:00:00, None,17
None, None, None, None,2.9,313.0, None, None, None,1777.0, None,2021-04-25 18:00:00, None,17
None, None, None, None,2.3,313.0, None, None, None,1775.0, None,2021-04-25 19:00:00, None,17
None, None, None, None,1.6,313.0, None, None, None,1771.0, None,2021-04-25 20:00:00, None,17
None, None, None, None,1.3,314.0, None, None, None,1768.0, None,2021-04-25 21:00:00, None,17
None, None, None, None,1.0,313.0, None, None, None,1767.0, None,2021-04-25 22:00:00, None,17
None, None, None, None,1.1,313.0, None, None, None,1767.0, None,2021-04-25 23:00:00, None,17
None, None, None, None,1.3,313.0, None, None, None,1766.0, None,2021-04-26 00:00:00, None,17
None, None, None, None,1.0,313.0, None, None, None,1765.0, None,2021-04-26 01:00:00, None,17
None, None, None, None,1.1,313.0, None, None, None,1764.0, None,2021-04-26 02:00:00, None,17
None, None, None, None,1.1,313.0, None, None, None,1764.0, None,2021-04-26 03:00:00, None,17
None, None, None, None,1.1,313.0, None, None, None,1762.0, None,2021-04-26 04:00:00, None,17
None, None, None, None,0.9,313.0, None, None, None,1762.0, None,2021-04-26 05:00:00, None,17
None, None, None, None,0.6,313.0, None, None, None,1762.0, None,2021-04-26 06:00:00, None,17
None, None, None, None,1.0,313.0, None, None, None,1761.0, None,2021-04-26 07:00:00, None,17
None, None, None, None,1.9,313.0, None, None, None,1759.0, None,2021-04-26 08:00:00, None,17
None, None, None, None,2.5,313.0, None, None, None,1758.0, None,2021-04-26 09:00:00, None,17
None, None, None, None,3.0,313.0, None, None, None,1758.0, None,2021-04-26 10:00:00, None,17
None, None, None, None,4.7,312.0, None, None, None,1758.0, None,2021-04-26 11:00:00, None,17
None, None, None, None,6.0,312.0, None, None, None,1758.0, None,2021-04-26 12:00:00, None,17
None, None, None, None,3.2,312.0, None, None, None,1759.0, None,2021-04-26 13:00:00, None,17
None, None, None, None,5.3,311.0, None, None, None,1759.0, None,2021-04-26 14:00:00, None,17
None, None, None, None,3.8,311.0, None, None, None,1759.0, None,2021-04-26 15:00:00, None,17
None, None, None, None,2.8,311.0, None, None, None,1759.0, None,2021-04-26 16:00:00, None,17
None, None, None, None,2.2,311.0, None, None, None,1758.0, None,2021-04-26 17:00:00, None,17
None, None, None, None,2.8,311.0, None, None, None,1756.0, None,2021-04-26 18:00:00, None,17
None, None, None, None,2.6,311.0, None, None, None,1754.0, None,2021-04-26 19:00:00, None,17
None, None, None, None,2.1,311.0, None, None, None,1753.0, None,2021-04-26 20:00:00, None,17
None, None, None, None,2.3,311.0, None, None, None,1751.0, None,2021-04-26 21:00:00, None,17
None, None, None, None,2.1,311.0, None, None, None,1749.0, None,2021-04-26 22:00:00, None,17
None, None, None, None,2.1,311.0, None, None, None,1749.0, None,2021-04-26 23:00:00, None,17
None, None, None, None,1.7,311.0, None, None, None,1749.0, None,2021-04-27 00:00:00, None,17
None, None, None, None,1.9,311.0, None, None, None,1748.0, None,2021-04-27 01:00:00, None,17
None, None, None, None,1.6,310.0, None, None, None,1748.0, None,2021-04-27 02:00:00, None,17
None, None, None, None,1.6,310.0, None, None, None,1748.0, None,2021-04-27 03:00:00, None,17
None, None, None, None,1.6,311.0, None, None, None,1748.0, None,2021-04-27 04:00:00, None,17
None, None, None, None,1.6,311.0, None, None, None,1748.0, None,2021-04-27 05:00:00, None,17
None, None, None, None,1.5,311.0, None, None, None,1747.0, None,2021-04-27 06:00:00, None,17
None, None, None, None,1.5,311.0, None, None, None,1745.0, None,2021-04-27 07:00:00, None,17
None, None, None, None,1.3,311.0, None, None, None,1745.0, None,2021-04-27 08:00:00, None,17
None, None, None, None,1.5,310.0, None, None, None,1745.0, None,2021-04-27 09:00:00, None,17
None, None, None, None,2.0,310.0, None, None, None,1745.0, None,2021-04-27 10:00:00, None,17
None, None, None, None,1.9,310.0, None, None, None,1745.0, None,2021-04-27 11:00:00, None,17
None, None, None, None,2.2,310.0, None, None, None,1745.0, None,2021-04-27 12:00:00, None,17
None, None, None, None,2.7,310.0, None, None, None,1745.0, None,2021-04-27 13:00:00, None,17
None, None, None, None,3.3,309.0, None, None, None,1745.0, None,2021-04-27 14:00:00, None,17
None, None, None, None,3.8,310.0, None, None, None,1745.0, None,2021-04-27 15:00:00, None,17
None, None, None, None,3.0,309.0, None, None, None,1745.0, None,2021-04-27 16:00:00, None,17
None, None, None, None,3.3,309.0, None, None, None,1745.0, None,2021-04-27 17:00:00, None,17
None, None, None, None,2.7,309.0, None, None, None,1746.0, None,2021-04-27 18:00:00, None,17
None, None, None, None,2.8,309.0, None, None, None,1746.0, None,2021-04-27 19:00:00, None,17
None, None, None, None,2.2,309.0, None, None, None,1745.0, None,2021-04-27 20:00:00, None,17
None, None, None, None,2.2,309.0, None, None, None,1745.0, None,2021-04-27 21:00:00, None,17
None, None, None, None,2.3,309.0, None, None, None,1745.0, None,2021-04-27 22:00:00, None,17
None, None, None, None,2.2,309.0, None, None, None,1744.0, None,2021-04-27 23:00:00, None,17
None, None, None, None,2.2,309.0, None, None, None,1744.0, None,2021-04-28 00:00:00, None,17
None, None, None, None,2.1,309.0, None, None, None,1744.0, None,2021-04-28 01:00:00, None,17
None, None, None, None,2.0,309.0, None, None, None,1744.0, None,2021-04-28 02:00:00, None,17
None, None, None, None,2.0,309.0, None, None, None,1744.0, None,2021-04-28 03:00:00, None,17
None, None, None, None,1.8,309.0, None, None, None,1745.0, None,2021-04-28 04:00:00, None,17
None, None, None, None,1.8,308.0, None, None, None,1744.0, None,2021-04-28 05:00:00, None,17
None, None, None, None,1.8,308.0, None, None, None,1745.0, None,2021-04-28 06:00:00, None,17
None, None, None, None,1.9,309.0, None, None, None,1744.0, None,2021-04-28 07:00:00, None,17
None, None, None, None,2.0,309.0, None, None, None,1743.0, None,2021-04-28 08:00:00, None,17
None, None, None, None,2.8,308.0, None, None, None,1742.0, None,2021-04-28 09:00:00, None,17
None, None, None, None,3.4,308.0, None, None, None,1742.0, None,2021-04-28 10:00:00, None,17
None, None, None, None,3.5,307.0, None, None, None,1742.0, None,2021-04-28 11:00:00, None,17
None, None, None, None,4.1,308.0, None, None, None,1742.0, None,2021-04-28 12:00:00, None,17
None, None, None, None,5.0,307.0, None, None, None,1743.0, None,2021-04-28 13:00:00, None,17
None, None, None, None,5.3,307.0, None, None, None,1743.0, None,2021-04-28 14:00:00, None,17
None, None, None, None,5.6,306.0, None, None, None,1744.0, None,2021-04-28 15:00:00, None,17
None, None, None, None,4.8,307.0, None, None, None,1744.0, None,2021-04-28 16:00:00, None,17
None, None, None, None,4.2,306.0, None, None, None,1744.0, None,2021-04-28 17:00:00, None,17
None, None, None, None,4.1,306.0, None, None, None,1743.0, None,2021-04-28 18:00:00, None,17
None, None, None, None,3.4,306.0, None, None, None,1743.0, None,2021-04-28 19:00:00, None,17
None, None, None, None,3.0,306.0, None, None, None,1743.0, None,2021-04-28 20:00:00, None,17
None, None, None, None,1.7,306.0, None, None, None,1742.0, None,2021-04-28 21:00:00, None,17
None, None, None, None,1.7,306.0, None, None, None,1742.0, None,2021-04-28 22:00:00, None,17
None, None, None, None,3.8,306.0, None, None, None,1741.0, None,2021-04-28 23:00:00, None,17
None, None, None, None,3.0,306.0, None, None, None,1740.0, None,2021-04-29 00:00:00, None,17
None, None, None, None,1.4,306.0, None, None, None,1740.0, None,2021-04-29 01:00:00, None,17
None, None, None, None,1.4,306.0, None, None, None,1741.0, None,2021-04-29 02:00:00, None,17
None, None, None, None,1.5,306.0, None, None, None,1741.0, None,2021-04-29 03:00:00, None,17
None, None, None, None,1.1,306.0, None, None, None,1741.0, None,2021-04-29 04:00:00, None,17
None, None, None, None,1.2,306.0, None, None, None,1740.0, None,2021-04-29 05:00:00, None,17
None, None, None, None,1.3,306.0, None, None, None,1740.0, None,2021-04-29 06:00:00, None,17
None, None, None, None,1.8,306.0, None, None, None,1740.0, None,2021-04-29 07:00:00, None,17
None, None, None, None,2.8,306.0, None, None, None,1740.0, None,2021-04-29 08:00:00, None,17
None, None, None, None,4.2,305.0, None, None, None,1740.0, None,2021-04-29 09:00:00, None,17
None, None, None, None,6.6,305.0, None, None, None,1741.0, None,2021-04-29 10:00:00, None,17
None, None, None, None,9.8,305.0, None, None, None,1744.0, None,2021-04-29 11:00:00, None,17
None, None, None, None,9.5,303.0, None, None, None,1745.0, None,2021-04-29 12:00:00, None,17
None, None, None, None,13.6,302.0, None, None, None,1747.0, None,2021-04-29 13:00:00, None,17
None, None, None, None,13.5,302.0, None, None, None,1747.0, None,2021-04-29 14:00:00, None,17
None, None, None, None,13.1,301.0, None, None, None,1747.0, None,2021-04-29 15:00:00, None,17
None, None, None, None,11.5,300.0, None, None, None,1746.0, None,2021-04-29 16:00:00, None,17
None, None, None, None,11.1,301.0, None, None, None,1745.0, None,2021-04-29 17:00:00, None,17
None, None, None, None,7.2,300.0, None, None, None,1743.0, None,2021-04-29 18:00:00, None,17
None, None, None, None,4.7,301.0, None, None, None,1742.0, None,2021-04-29 19:00:00, None,17
None, None, None, None,3.3,300.0, None, None, None,1739.0, None,2021-04-29 20:00:00, None,17
None, None, None, None,2.2,301.0, None, None, None,1736.0, None,2021-04-29 21:00:00, None,17
None, None, None, None,3.6,301.0, None, None, None,1735.0, None,2021-04-29 22:00:00, None,17
None, None, None, None,5.0,300.0, None, None, None,1734.0, None,2021-04-29 23:00:00, None,17
