WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
14.5, -4.4, 0.866851, 63.6, 63.6333,2018-12-05 14:00:00, -4.36333,49
194.0, -5.0, 0.940285, 64.2, 64.1763,2018-12-05 15:00:00, -4.98522,49
189.8, -6.7, 1.13895, 64.4, 64.4438,2018-12-05 16:00:00, -6.68113,49
203.7, -6.3, 2.02654, 60.9, 60.869,2018-12-05 17:00:00, -6.3472,49
204.7, -6.2, 2.70006, 59.7, 59.7164,2018-12-05 18:00:00, -6.24636,49
217.0, -6.4, 3.00382, 59.4, 59.3722,2018-12-05 19:00:00, -6.39142,49
225.9, -7.4, 1.81986, 62.9, 62.9275,2018-12-05 20:00:00, -7.44566,49
226.5, -7.6, 2.73283, 63.5, 63.4736,2018-12-05 21:00:00, -7.57676,49
239.6, -8.3, 2.01278, 67.7, 67.7471,2018-12-05 22:00:00, -8.32071,49
250.0, -9.5, 1.53448, 78.0, 77.9843,2018-12-05 23:00:00, -9.50137,49
233.8, -7.3, 4.19146, 61.5, 61.4893,2018-12-06 00:00:00, -7.30854,49
231.1, -7.1, 4.16769, 60.4, 60.3899,2018-12-06 01:00:00, -7.10397,49
236.2, -7.3, 4.0547, 60.6, 60.5938,2018-12-06 02:00:00, -7.26009,49
238.8, -7.4, 3.76676, 60.3, 60.2753,2018-12-06 03:00:00, -7.38974,49
253.0, -9.4, 2.02883, 68.6, 68.6185,2018-12-06 04:00:00, -9.436,49
238.0, -8.4, 2.61381, 63.9, 63.8738,2018-12-06 05:00:00, -8.4373,49
224.6, -8.7, 2.43578, 65.2, 65.2355,2018-12-06 06:00:00, -8.71583,49
224.1, -8.0, 3.10752, 61.1, 61.0657,2018-12-06 07:00:00, -7.99165,49
230.0, -8.6, 2.62654, 62.4, 62.3681,2018-12-06 08:00:00, -8.59988,49
231.0, -9.3, 1.15014, 65.0, 64.9521,2018-12-06 09:00:00, -9.34538,49
225.4, -8.6, 0.869535, 62.2, 62.1548,2018-12-06 10:00:00, -8.60843,49
56.5, -9.0, 0.877551, 66.8, 66.8323,2018-12-06 11:00:00, -9.03673,49
83.5, -7.3, 0.911378, 59.5, 59.5379,2018-12-06 12:00:00, -7.2802,49
92.0, -6.6, 1.05034, 58.1, 58.1057,2018-12-06 13:00:00, -6.62669,49
116.1, -5.6, 0.86206, 55.3, 55.3315,2018-12-06 14:00:00, -5.59264,49
239.9, -4.5, 1.09553, 52.7, 52.6573,2018-12-06 15:00:00, -4.53171,49
270.2, -4.6, 1.19588, 54.0, 54.0305,2018-12-06 16:00:00, -4.62146,49
232.2, -4.2, 1.92553, 54.4, 54.4168,2018-12-06 17:00:00, -4.24054,49
215.6, -2.6, 4.55439, 48.0, 47.9956,2018-12-06 18:00:00, -2.55236,49
221.0, -2.6, 5.44837, 45.7, 45.7499,2018-12-06 19:00:00, -2.57469,49
236.7, -2.6, 4.31514, 41.1, 41.1144,2018-12-06 20:00:00, -2.58758,49
252.5, -2.3, 6.13075, 38.4, 38.4157,2018-12-06 21:00:00, -2.32919,49
237.1, -2.6, 4.97112, 38.4, 38.4052,2018-12-06 22:00:00, -2.56043,49
240.0, -2.5, 6.03768, 37.5, 37.5165,2018-12-06 23:00:00, -2.51064,49
239.7, -2.3, 6.21986, 36.6, 36.5988,2018-12-07 00:00:00, -2.33172,49
237.4, -2.6, 2.79875, 38.7, 38.6529,2018-12-07 01:00:00, -2.63833,49
250.5, -3.4, 2.38923, 42.5, 42.4692,2018-12-07 02:00:00, -3.35699,49
232.3, -4.0, 2.54099, 44.7, 44.7103,2018-12-07 03:00:00, -4.02985,49
237.6, -3.6, 2.65009, 43.9, 43.8815,2018-12-07 04:00:00, -3.60761,49
245.9, -3.1, 3.04782, 43.4, 43.4099,2018-12-07 05:00:00, -3.08763,49
254.4, -3.7, 1.89505, 44.8, 44.7668,2018-12-07 06:00:00, -3.65533,49
226.2, -3.2, 3.2753, 44.7, 44.6757,2018-12-07 07:00:00, -3.20832,49
230.6, -3.3, 3.8442, 44.4, 44.4211,2018-12-07 08:00:00, -3.34859,49
237.2, -2.9, 5.0871, 42.6, 42.558,2018-12-07 09:00:00, -2.9313,49
242.2, -2.7, 5.41873, 42.4, 42.3855,2018-12-07 10:00:00, -2.65689,49
253.0, -2.4, 4.47724, 43.6, 43.5855,2018-12-07 11:00:00, -2.44122,49
330.7, -4.2, 1.15494, 49.9, 49.8927,2018-12-07 12:00:00, -4.16894,49
63.8, -2.0, 0.896897, 42.6, 42.5741,2018-12-07 13:00:00, -2.01367,49
68.6, -0.1, 0.880352, 36.2, 36.2459,2018-12-07 14:00:00, -0.075268,49
231.2, -0.8, 1.72848, 38.7, 38.6996,2018-12-07 15:00:00, -0.763606,49
219.8, -0.9, 3.12271, 38.3, 38.2514,2018-12-07 16:00:00, -0.872156,49
220.6, -0.9, 2.91319, 37.7, 37.7243,2018-12-07 17:00:00, -0.920614,49
219.4, -1.6, 2.27879, 39.5, 39.4624,2018-12-07 18:00:00, -1.55706,49
213.5, -2.1, 2.43, 41.3, 41.2672,2018-12-07 19:00:00, -2.09282,49
212.8, -1.9, 2.99503, 39.3, 39.2606,2018-12-07 20:00:00, -1.8793,49
222.9, -2.1, 3.58179, 39.1, 39.1415,2018-12-07 21:00:00, -2.14173,49
236.3, -3.3, 1.97438, 43.8, 43.8034,2018-12-07 22:00:00, -3.25148,49
88.0, -4.6, 1.04449, 49.3, 49.3259,2018-12-07 23:00:00, -4.60357,49
141.4, -4.2, 1.04856, 49.0, 49.0219,2018-12-08 00:00:00, -4.21743,49
232.4, -2.8, 2.09353, 43.4, 43.3666,2018-12-08 01:00:00, -2.83021,49
229.4, -2.2, 3.31556, 41.5, 41.494,2018-12-08 02:00:00, -2.17889,49
233.2, -1.9, 3.54009, 41.6, 41.5849,2018-12-08 03:00:00, -1.89697,49
220.5, -2.0, 3.43007, 42.7, 42.7029,2018-12-08 04:00:00, -1.95888,49
223.2, -1.7, 3.63309, 43.8, 43.7704,2018-12-08 05:00:00, -1.73178,49
229.5, -1.8, 4.34766, 44.8, 44.765,2018-12-08 06:00:00, -1.78596,49
232.6, -1.2, 5.39253, 43.1, 43.142,2018-12-08 07:00:00, -1.18128,49
233.0, -1.0, 6.17499, 42.5, 42.4847,2018-12-08 08:00:00, -0.968891,49
238.9, -0.3, 7.42713, 40.6, 40.603,2018-12-08 09:00:00, -0.295729,49
245.2, 0.2, 8.22887, 41.4, 41.4232,2018-12-08 10:00:00, 0.195856,49
250.8, 0.9, 7.15397, 45.6, 45.6438,2018-12-08 11:00:00, 0.867008,49
260.0, 0.9, 5.04497, 48.9, 48.8969,2018-12-08 12:00:00, 0.88225,49
240.3, 1.6, 6.28621, 52.2, 52.234,2018-12-08 13:00:00, 1.56294,49
236.5, 1.6, 6.7073, 55.2, 55.1719,2018-12-08 14:00:00, 1.56128,49
231.3, 1.7, 9.47145, 55.2, 55.2251,2018-12-08 15:00:00, 1.69551,49
227.4, 1.4, 8.12239, 56.6, 56.6392,2018-12-08 16:00:00, 1.39938,49
234.3, 1.8, 8.97913, 57.1, 57.1359,2018-12-08 17:00:00, 1.84791,49
239.5, 1.3, 8.66337, 58.1, 58.072,2018-12-08 18:00:00, 1.33022,49
234.1, 0.8, 8.51017, 59.7, 59.7355,2018-12-08 19:00:00, 0.844654,49
234.7, 0.8, 7.65751, 61.0, 60.9853,2018-12-08 20:00:00, 0.827458,49
232.1, 1.1, 8.44608, 60.5, 60.5225,2018-12-08 21:00:00, 1.09046,49
234.8, 0.9, 7.04301, 61.4, 61.3991,2018-12-08 22:00:00, 0.905106,49
226.5, 0.7, 5.65993, 61.3, 61.3411,2018-12-08 23:00:00, 0.671208,49
230.1, 0.6, 5.33375, 60.9, 60.9333,2018-12-09 00:00:00, 0.618505,49
232.8, 0.3, 4.61969, 61.9, 61.8628,2018-12-09 01:00:00, 0.300491,49
240.4, 0.0, 4.32517, 62.0, 62.0213,2018-12-09 02:00:00, -0.022128,49
234.1, 0.1, 4.36513, 60.8, 60.7916,2018-12-09 03:00:00, 0.063221,49
222.8, 0.0, 3.2009, 60.7, 60.6521,2018-12-09 04:00:00, -0.010339,49
233.6, -0.3, 2.63724, 61.1, 61.059,2018-12-09 05:00:00, -0.261316,49
234.0, -0.8, 3.15233, 63.2, 63.2338,2018-12-09 06:00:00, -0.792894,49
192.9, -0.8, 1.29528, 64.6, 64.5708,2018-12-09 07:00:00, -0.797133,49
144.9, -2.2, 2.7944, 68.6, 68.5929,2018-12-09 08:00:00, -2.16716,49
154.6, -2.0, 4.02977, 68.7, 68.6977,2018-12-09 09:00:00, -2.03607,49
150.4, -1.7, 2.24516, 66.1, 66.1006,2018-12-09 10:00:00, -1.68903,49
73.2, -3.6, 1.29658, 71.7, 71.6725,2018-12-09 11:00:00, -3.62479,49
290.8, -2.7, 0.921078, 70.4, 70.4064,2018-12-09 12:00:00, -2.68141,49
77.3, -2.8, 1.3707, 67.7, 67.6519,2018-12-09 13:00:00, -2.77212,49
95.0, -3.1, 1.25029, 69.3, 69.3431,2018-12-09 14:00:00, -3.12671,49
125.1, -4.7, 1.07686, 75.0, 75.029,2018-12-09 15:00:00, -4.72052,49
81.6, -3.6, 1.23458, 72.9, 72.9061,2018-12-09 16:00:00, -3.5843,49
124.4, -4.1, 1.12699, 75.3, 75.2629,2018-12-09 17:00:00, -4.14863,49
177.8, -4.9, 1.48941, 76.9, 76.9187,2018-12-09 18:00:00, -4.93138,49
233.1, -0.5, 3.08422, 70.0, 70.0319,2018-12-09 19:00:00, -0.5357,49
232.2, 3.6, 5.38179, 60.8, 60.8118,2018-12-09 20:00:00, 3.58848,49
228.4, 3.0, 5.09155, 62.3, 62.2552,2018-12-09 21:00:00, 3.02116,49
222.7, 1.7, 2.65622, 65.3, 65.3039,2018-12-09 22:00:00, 1.68121,49
209.4, 2.2, 2.41712, 63.1, 63.1133,2018-12-09 23:00:00, 2.23871,49
