WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
320.7, -5.8, None, 85.1, 85.1,2018-12-04 01:00:00, -5.773,49
327.1, -5.9, None, 84.4, 84.4,2018-12-04 02:00:00, -5.864,49
329.6, -5.6, None, 86.9, 86.9,2018-12-04 03:00:00, -5.585,49
337.5, -5.0, None, 85.3, 85.3,2018-12-04 04:00:00, -5.044,49
341.0, -4.7, None, 79.5, 79.5,2018-12-04 05:00:00, -4.65,49
341.9, -4.9, None, 79.4, 79.4,2018-12-04 06:00:00, -4.886,49
341.7, -5.1, None, 78.4, 78.4,2018-12-04 07:00:00, -5.052,49
341.6, -5.4, None, 78.0, 78.0,2018-12-04 08:00:00, -5.433,49
342.1, -5.7, None, 76.7, 76.7,2018-12-04 09:00:00, -5.684,49
340.8, -5.5, None, 75.0, 75.0,2018-12-04 10:00:00, -5.537,49
336.6, -5.0, None, 74.5, 74.5,2018-12-04 11:00:00, -4.978,49
341.7, -4.2, None, 69.1, 69.09,2018-12-04 12:00:00, -4.221,49
341.8, -3.6, None, 65.9, 65.93,2018-12-04 13:00:00, -3.586,49
341.8, -2.6, None, 62.2, 62.18,2018-12-04 14:00:00, -2.61,49
336.2, -2.1, None, 60.6, 60.55,2018-12-04 15:00:00, -2.09,49
324.8, -2.6, None, 63.4, 63.42,2018-12-04 16:00:00, -2.64,49
317.5, -4.1, None, 71.9, 71.9,2018-12-04 17:00:00, -4.147,49
329.6, -5.1, None, 77.2, 77.2,2018-12-04 18:00:00, -5.107,49
331.5, -6.0, None, 83.2, 83.2,2018-12-04 19:00:00, -6.022,49
325.9, -6.9, None, 85.3, 85.3,2018-12-04 20:00:00, -6.886,49
325.6, -7.5, None, 87.5, 87.5,2018-12-04 21:00:00, -7.53,49
327.2, -8.0, None, 86.7, 86.7,2018-12-04 22:00:00, -8.03,49
328.6, -8.5, None, 86.5, 86.5,2018-12-04 23:00:00, -8.53,49
323.4, -9.1, None, 87.0, 87.0,2018-12-05 00:00:00, -9.15,49
324.4, -9.5, None, 87.7, 87.7,2018-12-05 01:00:00, -9.54,49
326.0, -9.5, None, 87.6, 87.6,2018-12-05 02:00:00, -9.48,49
338.2, -8.8, None, 88.0, 88.0,2018-12-05 03:00:00, -8.79,49
337.6, -8.3, None, 88.1, 88.1,2018-12-05 04:00:00, -8.25,49
332.9, -8.0, None, 87.6, 87.6,2018-12-05 05:00:00, -8.02,49
335.3, -7.9, None, 87.6, 87.6,2018-12-05 06:00:00, -7.95,49
338.0, -7.5, None, 85.7, 85.7,2018-12-05 07:00:00, -7.47,49
334.4, -7.5, None, 86.7, 86.7,2018-12-05 08:00:00, -7.52,49
338.7, -7.2, None, 85.9, 85.9,2018-12-05 09:00:00, -7.21,49
339.6, -7.2, None, 85.4, 85.4,2018-12-05 10:00:00, -7.18,49
337.4, -6.9, None, 84.6, 84.6,2018-12-05 11:00:00, -6.89,49
340.1, -6.5, None, 82.3, 82.3,2018-12-05 12:00:00, -6.5,49
341.0, -6.2, None, 81.0, 81.0,2018-12-05 13:00:00, -6.183,49
341.4, -5.8, None, 78.2, 78.2,2018-12-05 14:00:00, -5.803,49
339.4, -5.5, None, 77.3, 77.3,2018-12-05 15:00:00, -5.536,49
341.8, -5.5, None, 76.8, 76.8,2018-12-05 16:00:00, -5.482,49
340.8, -5.5, None, 76.5, 76.5,2018-12-05 17:00:00, -5.47,49
338.9, -5.4, None, 76.9, 76.9,2018-12-05 18:00:00, -5.42,49
340.0, -5.4, None, 76.9, 76.9,2018-12-05 19:00:00, -5.432,49
339.4, -5.5, None, 77.8, 77.8,2018-12-05 20:00:00, -5.46,49
340.7, -5.3, None, 75.8, 75.8,2018-12-05 21:00:00, -5.314,49
340.3, -5.2, None, 73.5, 73.5,2018-12-05 22:00:00, -5.227,49
339.8, -5.1, None, 74.1, 74.1,2018-12-05 23:00:00, -5.146,49
341.4, -5.2, None, 75.2, 75.2,2018-12-06 00:00:00, -5.225,49
340.9, -5.4, None, 77.8, 77.8,2018-12-06 01:00:00, -5.412,49
341.0, -5.5, None, 79.6, 79.6,2018-12-06 02:00:00, -5.488,49
342.1, -5.5, None, 79.1, 79.1,2018-12-06 03:00:00, -5.529,49
341.5, -5.5, None, 77.3, 77.3,2018-12-06 04:00:00, -5.475,49
341.0, -5.4, None, 75.8, 75.8,2018-12-06 05:00:00, -5.374,49
338.6, -5.2, None, 75.2, 75.2,2018-12-06 06:00:00, -5.221,49
337.4, -5.3, None, 77.7, 77.7,2018-12-06 07:00:00, -5.284,49
338.4, -5.3, None, 78.8, 78.8,2018-12-06 08:00:00, -5.264,49
340.2, -5.2, None, 74.5, 74.5,2018-12-06 09:00:00, -5.223,49
341.1, -5.3, None, 71.9, 71.9,2018-12-06 10:00:00, -5.332,49
340.4, -5.4, None, 69.2, 69.17,2018-12-06 11:00:00, -5.36,49
340.6, -5.0, None, 66.3, 66.26,2018-12-06 12:00:00, -5.021,49
341.5, -4.7, None, 64.2, 64.23,2018-12-06 13:00:00, -4.718,49
341.8, -4.6, None, 64.1, 64.1,2018-12-06 14:00:00, -4.557,49
341.7, -4.3, None, 63.8, 63.75,2018-12-06 15:00:00, -4.275,49
342.0, -4.3, None, 63.3, 63.33,2018-12-06 16:00:00, -4.276,49
341.6, -5.1, None, 66.0, 65.99,2018-12-06 17:00:00, -5.086,49
342.1, -5.9, None, 69.6, 69.64,2018-12-06 18:00:00, -5.923,49
337.7, -6.8, None, 76.1, 76.1,2018-12-06 19:00:00, -6.846,49
335.1, -7.9, None, 83.3, 83.3,2018-12-06 20:00:00, -7.92,49
337.4, -8.5, None, 86.9, 86.9,2018-12-06 21:00:00, -8.47,49
328.9, -9.3, None, 88.5, 88.5,2018-12-06 22:00:00, -9.34,49
326.3, -9.8, None, 87.9, 87.9,2018-12-06 23:00:00, -9.81,49
321.8, -10.0, None, 86.6, 86.6,2018-12-07 00:00:00, -10.03,49
326.0, -10.4, None, 88.2, 88.2,2018-12-07 01:00:00, -10.36,49
329.8, -10.2, None, 87.4, 87.4,2018-12-07 02:00:00, -10.17,49
328.7, -10.2, None, 90.6, 90.6,2018-12-07 03:00:00, -10.18,49
328.2, -10.5, None, 92.4, 92.4,2018-12-07 04:00:00, -10.52,49
335.5, -10.9, None, 97.3, 97.3,2018-12-07 05:00:00, -10.91,49
336.9, -11.1, None, 96.6, 96.6,2018-12-07 06:00:00, -11.11,49
333.8, -11.4, None, 94.4, 94.4,2018-12-07 07:00:00, -11.43,49
329.4, -11.7, None, 93.0, 93.0,2018-12-07 08:00:00, -11.71,49
325.5, -11.7, None, 90.7, 90.7,2018-12-07 09:00:00, -11.65,49
335.1, -10.5, None, 87.1, 87.1,2018-12-07 10:00:00, -10.53,49
334.3, -8.6, None, 81.7, 81.7,2018-12-07 11:00:00, -8.59,49
334.6, -7.6, None, 80.0, 80.0,2018-12-07 12:00:00, -7.64,49
332.7, -6.2, None, 77.9, 77.9,2018-12-07 13:00:00, -6.204,49
325.4, -4.7, None, 72.6, 72.6,2018-12-07 14:00:00, -4.719,49
334.5, -4.9, None, 76.6, 76.6,2018-12-07 15:00:00, -4.922,49
336.9, -4.9, None, 78.5, 78.5,2018-12-07 16:00:00, -4.879,49
332.4, -5.6, None, 82.7, 82.7,2018-12-07 17:00:00, -5.576,49
331.8, -6.5, None, 87.8, 87.8,2018-12-07 18:00:00, -6.464,49
334.1, -7.3, None, 91.4, 91.4,2018-12-07 19:00:00, -7.28,49
333.6, -7.7, None, 97.3, 97.3,2018-12-07 20:00:00, -7.71,49
340.9, -8.1, None, 100.0, 100.0,2018-12-07 21:00:00, -8.09,49
339.2, -8.4, None, 100.0, 100.0,2018-12-07 22:00:00, -8.45,49
339.5, -8.8, None, None, None,2018-12-07 23:00:00, -8.79,49
337.5, -8.8, None, 100.0, 100.0,2018-12-08 00:00:00, -8.79,49
311.1, -8.9, None, 100.0, 100.0,2018-12-08 01:00:00, -8.9,49
334.9, -8.6, None, 100.0, 100.0,2018-12-08 02:00:00, -8.65,49
298.7, -8.3, None, 99.1, 99.1,2018-12-08 03:00:00, -8.33,49
316.3, -8.4, None, 93.9, 93.9,2018-12-08 04:00:00, -8.39,49
332.2, -8.5, None, 95.1, 95.1,2018-12-08 05:00:00, -8.52,49
333.6, -7.8, None, 90.1, 90.1,2018-12-08 06:00:00, -7.83,49
309.2, -7.3, None, 88.4, 88.4,2018-12-08 07:00:00, -7.31,49
326.8, -6.3, None, 84.1, 84.1,2018-12-08 08:00:00, -6.349,49
333.8, -6.0, None, 83.7, 83.7,2018-12-08 09:00:00, -5.999,49
333.9, -5.3, None, 80.5, 80.5,2018-12-08 10:00:00, -5.307,49
336.0, -3.4, None, 74.5, 74.5,2018-12-08 11:00:00, -3.424,49
340.5, -1.7, None, 63.1, 63.08,2018-12-08 12:00:00, -1.715,49
341.0, -0.9, None, 60.0, 60.03,2018-12-08 13:00:00, -0.887,49
339.0, -0.1, None, 57.2, 57.17,2018-12-08 14:00:00, -0.064998,49
341.3, 0.2, None, 58.0, 58.02,2018-12-08 15:00:00, 0.156,49
338.2, 0.4, None, 59.0, 59.04,2018-12-08 16:00:00, 0.398,49
334.5, -0.4, None, 64.2, 64.24,2018-12-08 17:00:00, -0.358,49
332.0, -1.2, None, 69.8, 69.79,2018-12-08 18:00:00, -1.243,49
336.4, -2.0, None, 72.5, 72.5,2018-12-08 19:00:00, -1.954,49
336.2, -3.0, None, 79.0, 79.0,2018-12-08 20:00:00, -2.984,49
331.7, -3.8, None, 82.5, 82.5,2018-12-08 21:00:00, -3.777,49
329.5, -4.0, None, 82.8, 82.8,2018-12-08 22:00:00, -4.026,49
331.8, -4.9, None, 88.3, 88.3,2018-12-08 23:00:00, -4.857,49
313.8, -4.8, None, 88.0, 88.0,2018-12-09 00:00:00, -4.804,49
333.2, -5.3, None, 90.2, 90.2,2018-12-09 01:00:00, -5.3,49
328.0, -5.4, None, 91.6, 91.6,2018-12-09 02:00:00, -5.435,49
329.1, -5.8, None, 99.7, 99.7,2018-12-09 03:00:00, -5.827,49
329.4, -6.0, None, None, None,2018-12-09 04:00:00, -5.993,49
328.0, -4.9, None, 100.0, 100.0,2018-12-09 05:00:00, -4.86,49
326.1, -3.8, None, 88.6, 88.6,2018-12-09 06:00:00, -3.781,49
337.0, -1.7, None, 79.1, 79.1,2018-12-09 07:00:00, -1.696,49
342.4, 1.1, None, 66.1, 66.12,2018-12-09 08:00:00, 1.052,49
341.9, 2.4, None, 59.0, 58.95,2018-12-09 09:00:00, 2.361,49
341.2, 2.9, None, 55.8, 55.83,2018-12-09 10:00:00, 2.872,49
341.1, 3.4, None, 54.0, 53.99,2018-12-09 11:00:00, 3.436,49
340.5, 4.1, None, 52.2, 52.15,2018-12-09 12:00:00, 4.098,49
339.6, 4.9, None, 49.8, 49.8,2018-12-09 13:00:00, 4.885,49
340.9, 5.5, None, 48.7, 48.67,2018-12-09 14:00:00, 5.465,49
340.7, 5.4, None, 50.1, 50.09,2018-12-09 15:00:00, 5.428,49
340.6, 5.4, None, 50.8, 50.78,2018-12-09 16:00:00, 5.45,49
341.8, 5.2, None, 52.2, 52.22,2018-12-09 17:00:00, 5.2,49
341.9, 5.0, None, 53.9, 53.85,2018-12-09 18:00:00, 5.005,49
342.0, 4.9, None, 55.5, 55.48,2018-12-09 19:00:00, 4.911,49
342.0, 4.4, None, 58.2, 58.2,2018-12-09 20:00:00, 4.42,49
339.0, 3.6, None, 62.5, 62.53,2018-12-09 21:00:00, 3.586,49
325.3, 2.8, None, 66.6, 66.63,2018-12-09 22:00:00, 2.8,49
334.0, 1.5, None, 73.5, 73.5,2018-12-09 23:00:00, 1.504,49
