WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
154.2, -7.6, 1.629, 85.1, 85.1,2018-12-06 09:00:00, -7.639,49
176.7, -6.6, 0.945999, 82.1, 82.1,2018-12-06 10:00:00, -6.611,49
195.3, -5.3, 0.171, 78.4, 78.4,2018-12-06 11:00:00, -5.349,49
322.7, -4.1, 0.361999, 77.2, 77.18,2018-12-06 12:00:00, -4.118,49
305.5, -2.2, 1.681, 66.7, 66.68,2018-12-06 13:00:00, -2.247,49
303.4, -1.2, 2.076, 61.9, 61.86,2018-12-06 14:00:00, -1.241,49
308.5, -1.3, 2.184, 60.7, 60.73,2018-12-06 15:00:00, -1.331,49
299.1, -1.6, 2.495, 60.9, 60.93,2018-12-06 16:00:00, -1.587,49
335.0, -2.4, 1.965, 64.4, 64.4,2018-12-06 17:00:00, -2.416,49
341.9, -3.8, 1.772, 70.4, 70.42,2018-12-06 18:00:00, -3.811,49
358.5, -4.8, 0.523, 76.0, 76.0,2018-12-06 19:00:00, -4.847,49
358.0, -5.6, 0.620998, 79.6, 79.58,2018-12-06 20:00:00, -5.573,49
20.8, -6.2, 0.469998, 82.5, 82.5,2018-12-06 21:00:00, -6.244,49
74.2, -6.9, 0.430999, 84.9, 84.9,2018-12-06 22:00:00, -6.856,49
65.5, -7.2, 0.303, 85.6, 85.6,2018-12-06 23:00:00, -7.23,49
101.6, -7.7, 0.595, 86.5, 86.5,2018-12-07 00:00:00, -7.731,49
142.2, -8.0, 1.571, 89.2, 89.2,2018-12-07 01:00:00, -7.97,49
138.5, -8.3, 1.504, 90.0, 90.0,2018-12-07 02:00:00, -8.34,49
116.4, -8.7, 0.845, 89.0, 89.0,2018-12-07 03:00:00, -8.69,49
111.7, -9.0, 0.546998, 89.2, 89.2,2018-12-07 04:00:00, -9.01,49
147.3, -8.9, 2.077, 90.0, 90.0,2018-12-07 05:00:00, -8.92,49
136.0, -9.2, 1.353, 87.6, 87.6,2018-12-07 06:00:00, -9.22,49
141.1, -9.5, 1.695, 88.7, 88.7,2018-12-07 07:00:00, -9.49,49
138.3, -9.5, 1.588, 88.4, 88.4,2018-12-07 08:00:00, -9.49,49
147.8, -9.1, 1.506, 86.7, 86.7,2018-12-07 09:00:00, -9.09,49
150.2, -8.3, 1.263, 85.5, 85.5,2018-12-07 10:00:00, -8.34,49
222.2, -7.4, 0.522, 81.9, 81.9,2018-12-07 11:00:00, -7.439,49
252.0, -6.2, 0.166998, 78.8, 78.83,2018-12-07 12:00:00, -6.209,49
310.2, -4.1, 0.587998, 75.2, 75.2,2018-12-07 13:00:00, -4.053,49
343.9, -1.6, 1.477, 62.8, 62.84,2018-12-07 14:00:00, -1.637,49
315.4, -2.0, 1.226, 65.6, 65.55,2018-12-07 15:00:00, -2.035,49
329.6, -2.4, 1.209, 66.2, 66.19,2018-12-07 16:00:00, -2.405,49
340.7, -3.5, 0.898998, 71.4, 71.38,2018-12-07 17:00:00, -3.486,49
342.6, -4.4, 0.449999, 76.0, 75.98,2018-12-07 18:00:00, -4.356,49
2.9, -5.0, 0.513, 79.2, 79.16,2018-12-07 19:00:00, -5.002,49
342.1, -5.5, 0.656, 81.4, 81.4,2018-12-07 20:00:00, -5.516,49
358.8, -4.6, 1.848, 79.1, 79.12,2018-12-07 21:00:00, -4.589,49
2.3, -4.4, 1.562, 77.6, 77.62,2018-12-07 22:00:00, -4.405,49
0.7, -3.8, 2.009, 73.3, 73.31,2018-12-07 23:00:00, -3.828,49
8.4, -3.6, 3.139, 70.8, 70.78,2018-12-08 00:00:00, -3.611,49
357.9, -3.4, 2.786, 69.9, 69.86,2018-12-08 01:00:00, -3.377,49
359.6, -3.4, 3.007, 69.5, 69.51,2018-12-08 02:00:00, -3.394,49
6.2, -3.3, 3.029, 68.8, 68.78,2018-12-08 03:00:00, -3.314,49
5.8, -3.2, 2.561, 68.1, 68.09,2018-12-08 04:00:00, -3.187,49
359.0, -3.1, 2.536, 67.9, 67.9,2018-12-08 05:00:00, -3.069,49
356.7, -3.0, 2.377, 68.1, 68.1,2018-12-08 06:00:00, -3.026,49
7.6, -3.0, 2.515, 68.4, 68.36,2018-12-08 07:00:00, -2.981,49
355.4, -2.8, 2.511, 67.7, 67.66,2018-12-08 08:00:00, -2.812,49
353.4, -2.6, 2.806, 66.8, 66.77,2018-12-08 09:00:00, -2.601,49
341.1, -2.3, 2.438, 66.8, 66.8,2018-12-08 10:00:00, -2.278,49
325.1, -2.0, 3.089, 66.5, 66.48,2018-12-08 11:00:00, -1.996,49
339.9, -1.6, 2.6, 66.0, 65.97,2018-12-08 12:00:00, -1.573,49
340.7, -1.3, 2.516, 65.7, 65.74,2018-12-08 13:00:00, -1.3,49
327.9, -1.0, 2.196, 64.9, 64.94,2018-12-08 14:00:00, -1.036,49
342.2, -0.9, 2.53, 64.7, 64.71,2018-12-08 15:00:00, -0.913999,49
6.3, -0.8, 2.674, 63.4, 63.37,2018-12-08 16:00:00, -0.772,49
349.7, -0.7, 2.238, 63.9, 63.93,2018-12-08 17:00:00, -0.713998,49
12.6, -0.7, 0.927999, 64.7, 64.71,2018-12-08 18:00:00, -0.725,49
347.5, -0.8, 0.908999, 65.9, 65.89,2018-12-08 19:00:00, -0.804,49
15.5, -0.7, 1.612, 66.0, 65.95,2018-12-08 20:00:00, -0.694998,49
348.8, -0.8, 0.947, 67.4, 67.43,2018-12-08 21:00:00, -0.828998,49
0.7, -0.7, 1.805, 67.8, 67.84,2018-12-08 22:00:00, -0.725,49
13.3, -0.6, 2.183, 68.1, 68.06,2018-12-08 23:00:00, -0.629,49
9.6, -0.6, 1.682, 68.6, 68.62,2018-12-09 00:00:00, -0.593999,49
354.4, -0.4, 1.936, 68.7, 68.73,2018-12-09 01:00:00, -0.411,49
353.4, -0.3, 1.937, 69.0, 69.01,2018-12-09 02:00:00, -0.328999,49
7.9, -0.3, 1.703, 69.4, 69.41,2018-12-09 03:00:00, -0.344,49
347.5, -0.3, 2.007, 70.8, 70.79,2018-12-09 04:00:00, -0.319999,49
331.4, -0.3, 2.266, 71.6, 71.56,2018-12-09 05:00:00, -0.25,49
330.0, -0.1, 2.203, 70.6, 70.55,2018-12-09 06:00:00, -0.068,49
327.4, 0.1, 2.332, 70.7, 70.69,2018-12-09 07:00:00, 0.050999,49
331.4, 0.1, 2.03, 71.2, 71.16,2018-12-09 08:00:00, 0.05,49
343.6, 0.3, 2.145, 70.2, 70.23,2018-12-09 09:00:00, 0.317,49
334.7, 0.6, 2.385, 70.2, 70.24,2018-12-09 10:00:00, 0.579999,49
348.0, 0.7, 2.333, 71.8, 71.82,2018-12-09 11:00:00, 0.680998,49
345.9, 0.9, 2.705, 72.6, 72.64,2018-12-09 12:00:00, 0.85,49
350.0, 0.9, 2.673, 74.4, 74.37,2018-12-09 13:00:00, 0.902,49
6.7, 1.0, 2.303, 74.6, 74.62,2018-12-09 14:00:00, 1.008,49
11.7, 1.0, 1.847, 75.4, 75.41,2018-12-09 15:00:00, 1.031,49
1.2, 1.2, 2.665, 74.8, 74.75,2018-12-09 16:00:00, 1.164,49
15.5, 1.1, 1.937, 75.3, 75.34,2018-12-09 17:00:00, 1.104,49
27.4, 0.9, 0.935, 76.8, 76.83,2018-12-09 18:00:00, 0.944,49
17.3, 0.9, 1.237, 77.5, 77.54,2018-12-09 19:00:00, 0.912,49
342.4, 0.7, 1.147, 80.5, 80.5,2018-12-09 20:00:00, 0.722,49
0.1, 0.6, 0.935, 83.5, 83.5,2018-12-09 21:00:00, 0.574,49
17.2, 0.5, 0.825999, 84.2, 84.2,2018-12-09 22:00:00, 0.517,49
26.1, 0.2, 0.796, 88.3, 88.3,2018-12-09 23:00:00, 0.222,49
