WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.3, -3.6, 2.659, 71.7,71.7,2018-12-05 20:00:00,-3.619,49
60.7, -4.9, 1.285, 76.9,76.91,2018-12-05 21:00:00,-4.865,49
54.0, -5.6, 0.915, 79.3,79.28,2018-12-05 22:00:00,-5.625,49
87.1, -6.3, 0.904999, 81.9,81.9,2018-12-05 23:00:00,-6.278,49
77.3, -6.6, 0.737999, 81.2,81.2,2018-12-06 00:00:00,-6.595,49
69.1, -7.3, 1.61, 82.5,82.5,2018-12-06 01:00:00,-7.251,49
75.5, -7.2, 1.874, 79.7,79.69,2018-12-06 02:00:00,-7.223,49
77.0, -7.9, 0.310999, 81.9,81.9,2018-12-06 03:00:00,-7.915,49
71.1, -8.6, 0.222, 85.6,85.6,2018-12-06 04:00:00,-8.61,49
239.0, -9.0, 0.384, 86.8,86.8,2018-12-06 05:00:00,-9.01,49
347.1, -8.9, 0.248998, 85.6,85.6,2018-12-06 06:00:00,-8.86,49
221.5, -9.4, 0.416, 86.3,86.3,2018-12-06 07:00:00,-9.35,49
235.8, -9.1, 0.36, 85.4,85.4,2018-12-06 08:00:00,-9.14,49
108.5, -8.8, 0.356999, 84.3,84.3,2018-12-06 09:00:00,-8.75,49
141.4, -7.2, 0.319999, 80.6,80.6,2018-12-06 10:00:00,-7.229,49
144.8, -5.7, 0.55, 70.4,70.43,2018-12-06 11:00:00,-5.683,49
83.8, -3.2, 1.558, 63.1,63.14,2018-12-06 12:00:00,-3.168,49
71.2, -1.7, 3.933, 58.8,58.8,2018-12-06 13:00:00,-1.655,49
87.6, -0.8, 2.872, 54.1,54.06,2018-12-06 14:00:00,-0.791,49
75.2, -0.7, 2.112, 54.4,54.38,2018-12-06 15:00:00,-0.685998,49
89.9, -1.7, 2.519, 58.4,58.43,2018-12-06 16:00:00,-1.719,49
102.3, -2.4, 2.664, 59.9,59.92,2018-12-06 17:00:00,-2.424,49
80.6, -3.7, 2.658, 65.9,65.85,2018-12-06 18:00:00,-3.738,49
58.7, -5.5, 3.711, 73.9,73.93,2018-12-06 19:00:00,-5.517,49
56.0, -6.3, 2.953, 77.2,77.22,2018-12-06 20:00:00,-6.326,49
59.3, -7.1, 0.693, 79.9,79.94,2018-12-06 21:00:00,-7.148,49
66.3, -7.8, 1.206, 82.2,82.2,2018-12-06 22:00:00,-7.763,49
81.2, -8.3, 0.851, 83.5,83.5,2018-12-06 23:00:00,-8.34,49
339.3, -8.4, 0.699, 82.8,82.8,2018-12-07 00:00:00,-8.36,49
27.0, -8.6, 0.866998, 82.3,82.3,2018-12-07 01:00:00,-8.55,49
134.4, -9.3, 0.402, 84.8,84.8,2018-12-07 02:00:00,-9.3,49
86.6, -9.7, 0.607999, 85.1,85.1,2018-12-07 03:00:00,-9.74,49
332.2, -9.3, 0.736998, 83.6,83.6,2018-12-07 04:00:00,-9.3,49
85.7, -10.0, 0.527, 85.5,85.5,2018-12-07 05:00:00,-9.98,49
116.7, -10.5, 0.187, 86.0,86.0,2018-12-07 06:00:00,-10.52,49
89.8, -10.4, 0.428999, 85.9,85.9,2018-12-07 07:00:00,-10.44,49
139.6, -10.3, 0.289999, 87.4,87.4,2018-12-07 08:00:00,-10.27,49
122.0, -9.7, 0.173998, 87.0,87.0,2018-12-07 09:00:00,-9.74,49
119.9, -8.7, 0.537998, 84.7,84.7,2018-12-07 10:00:00,-8.7,49
162.2, -6.7, 0.536, 73.7,73.71,2018-12-07 11:00:00,-6.721,49
142.2, -4.8, 0.523, 64.9,64.9,2018-12-07 12:00:00,-4.809,49
88.6, -2.6, 1.454, 58.4,58.36,2018-12-07 13:00:00,-2.601,49
70.0, -1.1, 1.395, 54.3,54.31,2018-12-07 14:00:00,-1.075,49
45.6, -0.9, 1.043, 54.8,54.82,2018-12-07 15:00:00,-0.896,49
59.2, -2.5, 1.134, 64.5,64.54,2018-12-07 16:00:00,-2.471,49
56.8, -4.1, 1.472, 72.4,72.42,2018-12-07 17:00:00,-4.115,49
61.8, -5.3, 1.777, 75.8,75.75,2018-12-07 18:00:00,-5.332,49
75.8, -5.7, 1.017, 75.9,75.89,2018-12-07 19:00:00,-5.658,49
72.8, -6.1, 1.776, 76.6,76.63,2018-12-07 20:00:00,-6.094,49
65.6, -5.7, 2.368, 76.1,76.08,2018-12-07 21:00:00,-5.724,49
56.8, -4.9, 4.072, 72.4,72.4,2018-12-07 22:00:00,-4.937,49
62.9, -4.4, 4.017, 69.8,69.84,2018-12-07 23:00:00,-4.379,49
79.5, -3.8, 3.654, 67.2,67.15,2018-12-08 00:00:00,-3.8,49
89.5, -3.6, 3.241, 66.6,66.64,2018-12-08 01:00:00,-3.633,49
93.1, -3.4, 3.521, 65.6,65.59,2018-12-08 02:00:00,-3.425,49
88.9, -3.4, 3.286, 65.9,65.92,2018-12-08 03:00:00,-3.426,49
86.1, -3.3, 3.365, 65.4,65.36,2018-12-08 04:00:00,-3.317,49
85.7, -3.2, 3.338, 65.2,65.23,2018-12-08 05:00:00,-3.246,49
88.6, -3.2, 3.186, 65.2,65.17,2018-12-08 06:00:00,-3.155,49
82.6, -3.1, 3.529, 65.1,65.08,2018-12-08 07:00:00,-3.096,49
82.1, -3.0, 3.526, 65.2,65.2,2018-12-08 08:00:00,-3.023,49
89.3, -2.7, 3.248, 63.9,63.85,2018-12-08 09:00:00,-2.721,49
79.3, -2.4, 3.299, 63.5,63.49,2018-12-08 10:00:00,-2.441,49
75.6, -2.1, 3.886, 62.7,62.73,2018-12-08 11:00:00,-2.13,49
70.7, -1.7, 4.243, 62.2,62.18,2018-12-08 12:00:00,-1.712,49
72.0, -1.3, 3.993, 61.5,61.54,2018-12-08 13:00:00,-1.327,49
76.2, -1.2, 3.904, 61.5,61.5,2018-12-08 14:00:00,-1.22,49
77.8, -1.1, 3.478, 61.5,61.49,2018-12-08 15:00:00,-1.085,49
87.2, -1.0, 3.134, 61.3,61.29,2018-12-08 16:00:00,-1.016,49
96.1, -1.0, 2.538, 61.9,61.88,2018-12-08 17:00:00,-1.02,49
99.5, -0.9, 2.377, 60.9,60.86,2018-12-08 18:00:00,-0.866998,49
90.8, -0.9, 3.087, 61.4,61.42,2018-12-08 19:00:00,-0.861998,49
89.2, -0.8, 3.01, 61.9,61.91,2018-12-08 20:00:00,-0.837,49
88.7, -0.8, 3.22, 62.3,62.34,2018-12-08 21:00:00,-0.805998,49
87.5, -0.9, 3.421, 63.3,63.27,2018-12-08 22:00:00,-0.856998,49
92.2, -0.8, 3.254, 64.0,64.0,2018-12-08 23:00:00,-0.760999,49
95.0, -0.7, 3.143, 64.4,64.35,2018-12-09 00:00:00,-0.713998,49
95.9, -0.6, 2.48, 64.1,64.06,2018-12-09 01:00:00,-0.587998,49
95.9, -0.5, 2.979, 64.6,64.64,2018-12-09 02:00:00,-0.497,49
91.0, -0.5, 3.527, 65.1,65.12,2018-12-09 03:00:00,-0.493999,49
88.7, -0.6, 3.869, 66.4,66.4,2018-12-09 04:00:00,-0.591,49
90.9, -0.8, 4.133, 69.7,69.67,2018-12-09 05:00:00,-0.773,49
93.9, -0.5, 3.972, 68.1,68.11,2018-12-09 06:00:00,-0.470999,49
103.2, -0.4, 3.291, 67.7,67.72,2018-12-09 07:00:00,-0.354999,49
99.6, -0.3, 3.499, 68.1,68.06,2018-12-09 08:00:00,-0.28,49
90.5, -0.1, 3.687, 67.9,67.89,2018-12-09 09:00:00,-0.054,49
91.1, 0.1, 3.584, 68.3,68.33,2018-12-09 10:00:00,0.145998,49
87.4, 0.5, 3.603, 67.7,67.69,2018-12-09 11:00:00,0.49,49
78.9, 0.7, 3.771, 68.6,68.62,2018-12-09 12:00:00,0.691999,49
79.6, 0.8, 3.967, 69.5,69.54,2018-12-09 13:00:00,0.778998,49
90.6, 0.8, 4.382, 70.5,70.46,2018-12-09 14:00:00,0.845,49
92.3, 1.0, 3.683, 70.0,70.03,2018-12-09 15:00:00,0.995,49
97.5, 1.0, 3.285, 70.4,70.37,2018-12-09 16:00:00,1.025,49
100.2, 1.0, 2.795, 70.8,70.81,2018-12-09 17:00:00,1.033,49
83.8, 1.0, 2.207, 71.2,71.17,2018-12-09 18:00:00,0.963998,49
73.9, 0.8, 2.491, 72.3,72.29,2018-12-09 19:00:00,0.785,49
80.9, 0.7, 2.587, 72.7,72.73,2018-12-09 20:00:00,0.711,49
67.8, 0.5, 2.811, 74.9,74.91,2018-12-09 21:00:00,0.474,49
77.2, 0.4, 0.894999, 76.7,76.71,2018-12-09 22:00:00,0.435,49
85.9, 0.1, 0.637, 80.4,80.4,2018-12-09 23:00:00,0.052999,49
