WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
322.9, -2.5, 0.233998, None, None,2018-12-04 01:00:00, -2.453,49
323.3, -2.8, 0.115998, None, None,2018-12-04 02:00:00, -2.757,49
290.4, -2.9, 0.36, None, None,2018-12-04 03:00:00, -2.921,49
280.8, -2.9, 0.148, None, None,2018-12-04 04:00:00, -2.933,49
317.7, -3.2, 0.156, None, None,2018-12-04 05:00:00, -3.202,49
267.7, -3.4, 0.163, None, None,2018-12-04 06:00:00, -3.439,49
298.7, -3.6, 0.1, None, None,2018-12-04 07:00:00, -3.622,49
284.7, -3.8, 0.166998, None, None,2018-12-04 08:00:00, -3.765,49
19.4, -3.4, 0.119998, None, None,2018-12-04 09:00:00, -3.354,49
274.3, -2.1, 0.2, None, None,2018-12-04 10:00:00, -2.075,49
71.3, 1.6, 0.118, None, None,2018-12-04 11:00:00, 1.552,49
26.8, 3.8, 0.219999, None, None,2018-12-04 12:00:00, 3.782,49
30.8, 4.0, 0.67, None, None,2018-12-04 13:00:00, 4.044,49
29.2, 4.0, 1.044, None, None,2018-12-04 14:00:00, 3.996,49
14.0, 4.3, 1.141, None, None,2018-12-04 15:00:00, 4.313,49
359.7, 3.5, 0.593999, None, None,2018-12-04 16:00:00, 3.499,49
262.2, 1.4, 0.474, None, None,2018-12-04 17:00:00, 1.368,49
257.2, -0.3, 0.439999, None, None,2018-12-04 18:00:00, -0.303999,49
279.2, -1.1, 0.344, None, None,2018-12-04 19:00:00, -1.09,49
246.0, -1.3, 0.816999, None, None,2018-12-04 20:00:00, -1.3,49
241.0, -1.3, 0.545, None, None,2018-12-04 21:00:00, -1.325,49
237.3, -1.8, 0.388998, None, None,2018-12-04 22:00:00, -1.819,49
273.4, -2.3, 0.402, None, None,2018-12-04 23:00:00, -2.294,49
242.4, -2.6, 0.474999, None, None,2018-12-05 00:00:00, -2.57,49
258.9, -3.1, 0.193, None, None,2018-12-05 01:00:00, -3.069,49
244.6, -3.3, 0.409999, None, None,2018-12-05 02:00:00, -3.346,49
247.5, -3.3, 0.6, None, None,2018-12-05 03:00:00, -3.31,49
274.0, -3.7, 0.388998, None, None,2018-12-05 04:00:00, -3.727,49
256.4, -3.8, 0.638998, None, None,2018-12-05 05:00:00, -3.769,49
247.7, -3.9, 0.699, None, None,2018-12-05 06:00:00, -3.88,49
255.2, -4.1, 0.423, None, None,2018-12-05 07:00:00, -4.144,49
298.8, -4.6, 0.259, None, None,2018-12-05 08:00:00, -4.56,49
298.7, -4.5, 0.163, None, None,2018-12-05 09:00:00, -4.502,49
92.5, -1.5, 0.301999, None, None,2018-12-05 10:00:00, -1.472,49
167.3, 2.4, 0.188998, None, None,2018-12-05 11:00:00, 2.398,49
139.9, 4.6, 0.342999, None, None,2018-12-05 12:00:00, 4.613,49
323.9, 5.0, 0.441, None, None,2018-12-05 13:00:00, 5.022,49
347.4, 6.5, 0.488999, None, None,2018-12-05 14:00:00, 6.543,49
358.1, 7.2, 0.458999, None, None,2018-12-05 15:00:00, 7.193,49
246.9, 4.6, 0.259999, None, None,2018-12-05 16:00:00, 4.6,49
254.7, 1.4, 0.625998, None, None,2018-12-05 17:00:00, 1.413,49
244.2, -0.3, 0.358, None, None,2018-12-05 18:00:00, -0.326,49
258.0, -1.3, 0.273999, None, None,2018-12-05 19:00:00, -1.334,49
277.0, -1.9, 0.186, None, None,2018-12-05 20:00:00, -1.884,49
308.5, -2.3, 0.3, None, None,2018-12-05 21:00:00, -2.315,49
333.0, -2.8, 0.115998, None, None,2018-12-05 22:00:00, -2.774,49
343.5, -3.1, 0.090998, None, None,2018-12-05 23:00:00, -3.08,49
311.9, -3.5, 0.101, None, None,2018-12-06 00:00:00, -3.467,49
287.8, -3.9, 0.248998, None, None,2018-12-06 01:00:00, -3.859,49
280.6, -4.2, 0.233998, None, None,2018-12-06 02:00:00, -4.192,49
274.3, -4.5, 0.226998, None, None,2018-12-06 03:00:00, -4.515,49
278.5, -4.8, 0.188998, None, None,2018-12-06 04:00:00, -4.803,49
305.1, -5.0, 0.172, None, None,2018-12-06 05:00:00, -5.014,49
276.3, -5.1, 0.177, None, None,2018-12-06 06:00:00, -5.116,49
282.7, -5.2, 0.344, None, None,2018-12-06 07:00:00, -5.234,49
291.5, -5.5, 0.393999, None, None,2018-12-06 08:00:00, -5.473,49
286.3, -5.2, 0.136998, None, None,2018-12-06 09:00:00, -5.175,49
282.9, -1.1, 0.120999, None, None,2018-12-06 10:00:00, -1.14,49
245.1, 3.3, 0.307, None, None,2018-12-06 11:00:00, 3.32,49
292.1, 4.5, 0.532998, None, None,2018-12-06 12:00:00, 4.452,49
227.1, 3.8, 0.685, None, None,2018-12-06 13:00:00, 3.829,49
144.3, 4.2, 0.837, None, None,2018-12-06 14:00:00, 4.176,49
56.5, 4.7, 0.363999, None, None,2018-12-06 15:00:00, 4.688,49
258.4, 3.5, 0.377, None, None,2018-12-06 16:00:00, 3.55,49
253.4, 1.2, 0.490999, None, None,2018-12-06 17:00:00, 1.238,49
260.8, -0.6, 0.442, None, None,2018-12-06 18:00:00, -0.615,49
281.5, -1.8, 0.067, None, None,2018-12-06 19:00:00, -1.763,49
277.1, -2.3, 0.190999, None, None,2018-12-06 20:00:00, -2.287,49
258.6, -2.8, 0.166998, None, None,2018-12-06 21:00:00, -2.76,49
308.8, -3.2, 0.125, None, None,2018-12-06 22:00:00, -3.199,49
294.4, -3.7, 0.219999, None, None,2018-12-06 23:00:00, -3.661,49
292.6, -4.1, 0.145998, None, None,2018-12-07 00:00:00, -4.114,49
282.3, -4.6, 0.201, None, None,2018-12-07 01:00:00, -4.57,49
305.0, -4.9, 0.342, None, None,2018-12-07 02:00:00, -4.852,49
279.8, -5.3, 0.173998, None, None,2018-12-07 03:00:00, -5.266,49
304.4, -5.5, 0.150998, None, None,2018-12-07 04:00:00, -5.471,49
290.9, -5.4, 0.17, None, None,2018-12-07 05:00:00, -5.448,49
278.9, -5.6, 0.264999, None, None,2018-12-07 06:00:00, -5.618,49
307.1, -5.7, 0.184, None, None,2018-12-07 07:00:00, -5.723,49
281.8, -5.8, 0.143, None, None,2018-12-07 08:00:00, -5.849,49
296.8, -5.7, 0.133, None, None,2018-12-07 09:00:00, -5.685,49
93.4, -2.5, 0.075998, None, None,2018-12-07 10:00:00, -2.549,49
90.1, -0.3, 0.256, None, None,2018-12-07 11:00:00, -0.301999,49
194.9, 1.1, 0.075, None, None,2018-12-07 12:00:00, 1.149,49
44.3, 3.2, 0.187998, None, None,2018-12-07 13:00:00, 3.209,49
297.8, 4.4, 0.463999, None, None,2018-12-07 14:00:00, 4.358,49
225.7, 3.7, 0.263, None, None,2018-12-07 15:00:00, 3.712,49
223.1, 2.3, 0.259, None, None,2018-12-07 16:00:00, 2.342,49
238.1, 0.6, 0.279, None, None,2018-12-07 17:00:00, 0.62,49
229.2, -0.4, 0.370999, None, None,2018-12-07 18:00:00, -0.351,49
267.0, -0.6, 0.162, None, None,2018-12-07 19:00:00, -0.569998,49
325.9, -0.4, 0.1, None, None,2018-12-07 20:00:00, -0.419999,49
256.2, -0.3, 0.159998, None, None,2018-12-07 21:00:00, -0.331,49
359.5, -0.2, 0.193, None, None,2018-12-07 22:00:00, -0.179,49
295.9, -0.2, 0.18, None, None,2018-12-07 23:00:00, -0.225998,49
284.8, 0.0, 0.349999, None, None,2018-12-08 00:00:00, -0.037,49
341.7, 0.0, 0.314, None, None,2018-12-08 01:00:00, 0.026,49
297.2, 0.2, 0.14, None, None,2018-12-08 02:00:00, 0.195998,49
338.9, 0.4, 0.168999, None, None,2018-12-08 03:00:00, 0.384999,49
338.2, 0.6, 0.115998, None, None,2018-12-08 04:00:00, 0.606,49
259.7, 0.6, 0.340999, None, None,2018-12-08 05:00:00, 0.625,49
278.0, 0.7, 0.177, None, None,2018-12-08 06:00:00, 0.671,49
195.8, 0.8, 0.054, None, None,2018-12-08 07:00:00, 0.827,49
277.9, 0.9, 0.046, None, None,2018-12-08 08:00:00, 0.912,49
253.7, 1.3, 0.108998, None, None,2018-12-08 09:00:00, 1.277,49
221.3, 1.7, 0.193, None, None,2018-12-08 10:00:00, 1.737,49
53.7, 2.5, 0.089, None, None,2018-12-08 11:00:00, 2.521,49
10.4, 3.2, 0.400999, None, None,2018-12-08 12:00:00, 3.158,49
342.4, 4.1, 0.136998, None, None,2018-12-08 13:00:00, 4.096,49
13.3, 4.4, 0.257999, None, None,2018-12-08 14:00:00, 4.378,49
12.4, 4.5, 0.184, None, None,2018-12-08 15:00:00, 4.477,49
332.8, 4.4, 0.054999, None, None,2018-12-08 16:00:00, 4.397,49
283.7, 4.0, 0.152998, None, None,2018-12-08 17:00:00, 4.026,49
212.0, 3.7, 0.414, None, None,2018-12-08 18:00:00, 3.745,49
270.3, 3.6, 0.155, None, None,2018-12-08 19:00:00, 3.623,49
254.6, 3.5, 0.286, None, None,2018-12-08 20:00:00, 3.475,49
310.2, 3.2, 0.277999, None, None,2018-12-08 21:00:00, 3.202,49
233.6, 3.0, 0.291, None, None,2018-12-08 22:00:00, 2.953,49
202.4, 3.1, 0.523998, None, None,2018-12-08 23:00:00, 3.13,49
237.0, 2.3, 0.493, None, None,2018-12-09 00:00:00, 2.287,49
260.2, 1.8, 0.453999, None, None,2018-12-09 01:00:00, 1.787,49
227.3, 1.7, 0.462998, None, None,2018-12-09 02:00:00, 1.732,49
222.0, 1.5, 0.460999, None, None,2018-12-09 03:00:00, 1.486,49
250.4, 1.2, 0.563, None, None,2018-12-09 04:00:00, 1.249,49
228.7, 1.5, 0.598999, None, None,2018-12-09 05:00:00, 1.455,49
157.9, 1.8, 0.174998, None, None,2018-12-09 06:00:00, 1.773,49
243.7, 2.0, 0.2, None, None,2018-12-09 07:00:00, 2.045,49
19.4, 2.3, 0.107, None, None,2018-12-09 08:00:00, 2.285,49
255.5, 2.7, 0.317, None, None,2018-12-09 09:00:00, 2.724,49
251.3, 3.5, 0.275, None, None,2018-12-09 10:00:00, 3.489,49
168.4, 5.3, 0.861, None, None,2018-12-09 11:00:00, 5.345,49
162.4, 6.7, 1.33, None, None,2018-12-09 12:00:00, 6.701,49
157.3, 7.0, 2.098, None, None,2018-12-09 13:00:00, 6.994,49
159.6, 7.0, 2.684, None, None,2018-12-09 14:00:00, 6.998,49
166.7, 6.9, 1.148, None, None,2018-12-09 15:00:00, 6.947,49
172.9, 6.9, 0.515999, None, None,2018-12-09 16:00:00, 6.945,49
156.7, 7.0, 1.181, None, None,2018-12-09 17:00:00, 6.969,49
156.0, 6.8, 0.896, None, None,2018-12-09 18:00:00, 6.808,49
215.8, 6.4, 0.131999, None, None,2018-12-09 19:00:00, 6.376,49
236.9, 5.6, 0.508, None, None,2018-12-09 20:00:00, 5.558,49
247.6, 5.3, 0.384, None, None,2018-12-09 21:00:00, 5.334,49
255.6, 5.4, 0.289, None, None,2018-12-09 22:00:00, 5.357,49
200.0, 5.3, 0.681999, None, None,2018-12-09 23:00:00, 5.325,49
