WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
202.6, -3.3, 6.19124, 58.8, 58.8134,2018-12-04 08:00:00, -3.29519,49
202.0, -3.4, 5.53908, 58.6, 58.631,2018-12-04 09:00:00, -3.37236,49
202.1, -3.2, 5.5028, 57.6, 57.5516,2018-12-04 10:00:00, -3.18472,49
197.2, -2.5, 5.51426, 55.8, 55.7712,2018-12-04 11:00:00, -2.51628,49
202.0, -1.6, 5.98667, 54.0, 53.9605,2018-12-04 12:00:00, -1.59245,49
196.6, -1.2, 3.36719, 52.2, 52.2359,2018-12-04 13:00:00, -1.17007,49
204.8, -1.4, 3.68806, 53.4, 53.3988,2018-12-04 14:00:00, -1.3756,49
196.1, -0.9, 3.6238, 52.2, 52.2085,2018-12-04 15:00:00, -0.928255,49
179.5, -1.8, 2.31445, 58.8, 58.7828,2018-12-04 16:00:00, -1.75652,49
188.3, -2.6, 1.8333, 71.8, 71.8305,2018-12-04 17:00:00, -2.57922,49
190.9, -3.5, 4.38917, 73.0, 72.9818,2018-12-04 18:00:00, -3.46254,49
213.7, -4.0, 2.70939, 77.9, 77.8705,2018-12-04 19:00:00, -4.02782,49
324.1, 1.9, None, 79.4, None,2018-12-04 20:00:00, None,49
215.3, -4.3, 2.62552, 71.1, 71.0682,2018-12-04 21:00:00, -4.25782,49
211.4, -4.7, 2.77831, 70.9, 70.921,2018-12-04 22:00:00, -4.7185,49
225.3, -5.3, 2.7547, 72.7, 72.6662,2018-12-04 23:00:00, -5.34015,49
220.5, -6.0, 2.89231, 74.1, 74.1027,2018-12-05 00:00:00, -5.97385,49
221.3, -6.2, 3.19539, 74.2, 74.1569,2018-12-05 01:00:00, -6.19383,49
235.9, -6.5, 3.32452, 74.9, 74.9063,2018-12-05 02:00:00, -6.48214,49
233.1, -6.7, 2.94399, 75.6, 75.6342,2018-12-05 03:00:00, -6.74385,49
225.0, -7.0, 3.0352, 76.1, 76.0605,2018-12-05 04:00:00, -7.03216,49
230.1, -7.3, 2.71293, 77.2, 77.2154,2018-12-05 05:00:00, -7.31561,49
221.0, -7.6, 2.16789, 78.3, 78.33,2018-12-05 06:00:00, -7.56093,49
197.2, -8.6, 2.14036, 81.3, 81.2803,2018-12-05 07:00:00, -8.621,49
197.2, -9.8, 1.88398, 86.2, 86.1545,2018-12-05 08:00:00, -9.79665,49
177.7, -10.6, 1.13713, 85.5, 85.4655,2018-12-05 09:00:00, -10.5919,49
190.8, -11.3, 1.22302, 85.6, 85.5648,2018-12-05 10:00:00, -11.2547,49
229.6, -9.1, 2.34442, 80.7, 80.7479,2018-12-05 11:00:00, -9.09186,49
305.9, 3.6, None, 78.9, None,2018-12-05 12:00:00, None,49
324.6, 4.1, None, 75.3, None,2018-12-05 13:00:00, None,49
192.5, -2.8, 4.70116, 51.9, 51.9097,2018-12-05 14:00:00, -2.78311,49
197.8, -3.0, 4.4871, 51.6, 51.5686,2018-12-05 15:00:00, -2.99432,49
208.0, -4.6, 4.11568, 57.9, 57.9036,2018-12-05 16:00:00, -4.63729,49
310.1, 2.8, None, 95.9, None,2018-12-05 17:00:00, None,49
202.3, -6.1, 4.63603, 63.2, 63.2262,2018-12-05 18:00:00, -6.06509,49
70.6, 1.4, None, 96.0, None,2018-12-05 19:00:00, None,49
331.3, 1.8, None, 78.9, None,2018-12-05 20:00:00, None,49
185.9, -6.6, 3.49211, 64.8, 64.8368,2018-12-05 21:00:00, -6.61901,49
192.2, -7.3, 4.39851, 68.6, 68.6162,2018-12-05 22:00:00, -7.25073,49
182.8, -7.5, 3.34511, 68.8, 68.7683,2018-12-05 23:00:00, -7.47202,49
190.2, -7.9, 3.50151, 69.5, 69.4551,2018-12-06 00:00:00, -7.88814,49
228.4, -9.8, 1.59143, 77.2, 77.1516,2018-12-06 01:00:00, -9.77258,49
213.6, -9.6, 2.46588, 78.8, 78.7828,2018-12-06 02:00:00, -9.63023,49
233.8, -9.9, 2.5661, 80.2, 80.1525,2018-12-06 03:00:00, -9.91688,49
201.1, -9.8, 3.13719, 78.7, 78.6656,2018-12-06 04:00:00, -9.75548,49
200.3, -9.4, 2.89444, 76.2, 76.1671,2018-12-06 05:00:00, -9.42631,49
193.0, -8.4, 4.05423, 70.8, 70.8028,2018-12-06 06:00:00, -8.38387,49
213.1, -9.8, 2.92232, 75.9, 75.9143,2018-12-06 07:00:00, -9.82579,49
227.7, -10.4, 2.69331, 78.0, 78.025,2018-12-06 08:00:00, -10.4252,49
230.3, -10.6, 2.98614, 78.0, 78.0446,2018-12-06 09:00:00, -10.5569,49
215.4, -9.9, 3.76197, 75.4, 75.3696,2018-12-06 10:00:00, -9.88669,49
214.4, -8.2, 4.94977, 69.6, 69.6242,2018-12-06 11:00:00, -8.17637,49
212.0, -6.1, 4.74652, 62.4, 62.3726,2018-12-06 12:00:00, -6.07247,49
211.7, -2.7, 3.09003, 50.7, 50.6986,2018-12-06 13:00:00, -2.73726,49
203.2, -1.3, 4.27226, 46.0, 46.0029,2018-12-06 14:00:00, -1.26519,49
206.8, -1.3, 4.97722, 46.5, 46.49,2018-12-06 15:00:00, -1.33272,49
186.6, -2.2, 4.79729, 48.5, 48.508,2018-12-06 16:00:00, -2.23096,49
194.4, -2.5, 4.04528, 47.4, 47.4372,2018-12-06 17:00:00, -2.48414,49
197.5, -3.0, 4.9089, 48.2, 48.1609,2018-12-06 18:00:00, -2.9816,49
185.0, -2.7, 5.31963, 45.1, 45.0906,2018-12-06 19:00:00, -2.66645,49
198.7, -2.4, 4.37981, 42.4, 42.4244,2018-12-06 20:00:00, -2.39738,49
200.9, -2.3, 4.36372, 42.4, 42.4208,2018-12-06 21:00:00, -2.34007,49
192.8, -1.8, 4.86002, 38.8, 38.8038,2018-12-06 22:00:00, -1.82094,49
194.4, -1.4, 6.32081, 35.8, 35.7843,2018-12-06 23:00:00, -1.36346,49
197.2, -1.5, 6.04326, 37.7, 37.7253,2018-12-07 00:00:00, -1.53641,49
202.3, -2.3, 6.04453, 42.7, 42.731,2018-12-07 01:00:00, -2.3185,49
80.6, -2.3, None, 94.6, None,2018-12-07 02:00:00, None,49
204.8, -2.3, 5.97907, 44.9, 44.86,2018-12-07 03:00:00, -2.31445,49
201.5, -1.9, 5.33602, 42.9, 42.8758,2018-12-07 04:00:00, -1.91352,49
208.7, -2.2, 5.40173, 44.7, 44.7368,2018-12-07 05:00:00, -2.18588,49
203.5, -1.9, 5.32542, 42.5, 42.5365,2018-12-07 06:00:00, -1.92032,49
200.0, -2.2, 4.98681, 43.2, 43.2093,2018-12-07 07:00:00, -2.17557,49
199.3, -2.7, 5.64002, 45.2, 45.1997,2018-12-07 08:00:00, -2.69247,49
223.4, -3.6, 5.20941, 50.2, 50.2112,2018-12-07 09:00:00, -3.56308,49
229.4, -3.9, 3.64038, 51.0, 50.9999,2018-12-07 10:00:00, -3.85674,49
89.5, 1.5, None, 69.2, None,2018-12-07 11:00:00, None,49
87.4, 2.1, None, 71.8, None,2018-12-07 12:00:00, None,49
216.8, 0.1, 4.73247, 39.0, 38.9803,2018-12-07 13:00:00, 0.066857,49
218.2, 0.6, 4.61015, 38.2, 38.1631,2018-12-07 14:00:00, 0.595336,49
215.1, -0.4, 3.82622, 42.0, 41.963,2018-12-07 15:00:00, -0.362773,49
211.1, -1.6, 3.55122, 46.2, 46.1529,2018-12-07 16:00:00, -1.62406,49
209.1, -2.8, 2.83585, 50.9, 50.9475,2018-12-07 17:00:00, -2.77152,49
209.0, -3.8, 3.32528, 55.0, 54.9765,2018-12-07 18:00:00, -3.78504,49
224.1, -3.8, 3.58978, 54.5, 54.5243,2018-12-07 19:00:00, -3.76251,49
245.3, -5.2, 2.16077, 59.5, 59.4514,2018-12-07 20:00:00, -5.23615,49
245.5, -6.4, 1.34205, 64.8, 64.8405,2018-12-07 21:00:00, -6.42939,49
319.7, -6.4, 1.22746, 64.8, 64.8121,2018-12-07 22:00:00, -6.3751,49
241.3, -5.5, 1.77053, 61.5, 61.4796,2018-12-07 23:00:00, -5.4903,49
229.0, -4.7, 3.15657, 59.0, 58.958,2018-12-08 00:00:00, -4.73517,49
204.4, -3.5, 4.34162, 53.8, 53.7652,2018-12-08 01:00:00, -3.45788,49
199.3, -2.7, 5.61975, 50.7, 50.7107,2018-12-08 02:00:00, -2.68344,49
197.6, -2.3, 3.57966, 50.2, 50.21,2018-12-08 03:00:00, -2.33631,49
207.5, -3.7, 2.98094, 56.3, 56.2851,2018-12-08 04:00:00, -3.67123,49
190.3, -1.9, 4.46748, 49.7, 49.7085,2018-12-08 05:00:00, -1.93922,49
212.7, -1.7, 4.10973, 48.6, 48.5982,2018-12-08 06:00:00, -1.74065,49
198.4, -0.1, 5.91894, 41.1, 41.0898,2018-12-08 07:00:00, -0.054829,49
190.8, 0.7, 6.69583, 38.4, 38.4183,2018-12-08 08:00:00, 0.748241,49
196.5, 0.7, 6.89046, 39.8, 39.777,2018-12-08 09:00:00, 0.722765,49
215.7, 0.5, 5.0694, 44.1, 44.147,2018-12-08 10:00:00, 0.531238,49
213.0, 1.0, 5.88032, 46.3, 46.2914,2018-12-08 11:00:00, 1.03665,49
218.5, 1.3, 6.29092, 50.1, 50.114,2018-12-08 12:00:00, 1.33689,49
214.6, 2.1, 7.89766, 48.5, 48.46,2018-12-08 13:00:00, 2.07305,49
212.2, 2.4, 6.94757, 47.8, 47.7769,2018-12-08 14:00:00, 2.37359,49
208.0, 2.8, 7.05846, 47.1, 47.0839,2018-12-08 15:00:00, 2.79762,49
216.0, 2.2, 6.21509, 49.4, 49.403,2018-12-08 16:00:00, 2.23585,49
219.0, 1.6, 5.92217, 53.2, 53.2262,2018-12-08 17:00:00, 1.56912,49
219.6, 1.5, 5.33275, 56.8, 56.8103,2018-12-08 18:00:00, 1.49452,49
213.2, 1.6, 5.25553, 59.0, 58.9972,2018-12-08 19:00:00, 1.59807,49
203.1, 1.8, 4.64693, 58.6, 58.5976,2018-12-08 20:00:00, 1.78183,49
204.5, 1.6, 4.88156, 59.1, 59.1178,2018-12-08 21:00:00, 1.56318,49
192.1, 2.5, 5.83568, 53.2, 53.2426,2018-12-08 22:00:00, 2.53151,49
189.8, 2.7, 5.59303, 52.0, 52.0144,2018-12-08 23:00:00, 2.74383,49
201.9, 2.9, 7.01962, 52.1, 52.0613,2018-12-09 00:00:00, 2.87345,49
198.5, 2.3, 5.84516, 54.8, 54.7988,2018-12-09 01:00:00, 2.30524,49
207.5, 1.8, 6.0252, 57.3, 57.3402,2018-12-09 02:00:00, 1.7709,49
208.4, 1.1, 4.09744, 60.1, 60.1177,2018-12-09 03:00:00, 1.1479,49
213.6, -0.8, 4.24218, 68.4, 68.3751,2018-12-09 04:00:00, -0.848114,49
213.2, -1.7, 3.7239, 72.6, 72.5514,2018-12-09 05:00:00, -1.67809,49
217.5, -1.7, 2.79974, 73.6, 73.5712,2018-12-09 06:00:00, -1.73144,49
225.5, -2.2, 2.55011, 76.2, 76.1641,2018-12-09 07:00:00, -2.24692,49
210.9, -2.6, 2.57569, 77.6, 77.5932,2018-12-09 08:00:00, -2.56113,49
189.1, -3.2, 1.54656, 80.5, 80.5111,2018-12-09 09:00:00, -3.21262,49
37.8, -3.3, 1.23289, 81.7, 81.6929,2018-12-09 10:00:00, -3.31403,49
27.2, -3.2, 1.5409, 81.2, 81.237,2018-12-09 11:00:00, -3.23251,49
11.8, -3.2, 1.22616, 80.5, 80.4779,2018-12-09 12:00:00, -3.18144,49
25.1, -2.7, 1.17362, 79.0, 78.9828,2018-12-09 13:00:00, -2.74492,49
17.8, -2.3, 1.2432, 77.0, 77.0344,2018-12-09 14:00:00, -2.3062,49
30.3, -2.2, 1.17687, 77.0, 76.9785,2018-12-09 15:00:00, -2.18595,49
49.8, -2.4, 1.05001, 78.2, 78.2441,2018-12-09 16:00:00, -2.43521,49
184.4, -1.5, 1.32935, 79.4, 79.432,2018-12-09 17:00:00, -1.51879,49
187.1, 2.1, 3.70877, 72.9, 72.8847,2018-12-09 18:00:00, 2.1238,49
211.4, 3.6, 6.0, 66.0, 66.0007,2018-12-09 19:00:00, 3.55553,49
210.2, 3.6, 5.83393, 63.5, 63.5017,2018-12-09 20:00:00, 3.62453,49
197.9, 4.1, 4.72469, 59.3, 59.265,2018-12-09 21:00:00, 4.09535,49
201.2, 4.2, 4.40594, 58.0, 58.0264,2018-12-09 22:00:00, 4.20396,49
209.7, 3.9, 4.04682, 58.9, 58.8619,2018-12-09 23:00:00, 3.87291,49
