WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
12.0, -3.3, 1.325, 85.9, 85.9,2018-12-03 21:00:00, -3.331,49
26.2, -3.4, 0.787998, 85.9, 85.9,2018-12-03 22:00:00, -3.378,49
30.1, -3.6, 1.189, 86.9, 86.9,2018-12-03 23:00:00, -3.607,49
63.5, -4.2, 0.722998, 89.0, 89.0,2018-12-04 00:00:00, -4.206,49
57.2, -4.6, 0.740998, 90.1, 90.1,2018-12-04 01:00:00, -4.557,49
58.0, -4.8, 0.856998, 90.2, 90.2,2018-12-04 02:00:00, -4.768,49
68.5, -5.0, 0.890999, 91.0, 91.0,2018-12-04 03:00:00, -5.019,49
18.9, -5.3, 1.025, 91.4, 91.4,2018-12-04 04:00:00, -5.251,49
21.6, -5.3, 1.041, 91.6, 91.6,2018-12-04 05:00:00, -5.329,49
17.0, -5.6, 0.922999, 91.2, 91.2,2018-12-04 06:00:00, -5.618,49
18.9, -5.8, 1.029, 90.7, 90.7,2018-12-04 07:00:00, -5.806,49
21.1, -5.8, 0.791, 90.5, 90.5,2018-12-04 08:00:00, -5.825,49
9.9, -6.0, 1.106, 90.3, 90.3,2018-12-04 09:00:00, -5.966,49
3.4, -5.4, 1.263, 90.3, 90.3,2018-12-04 10:00:00, -5.423,49
8.3, -4.0, 1.408, 89.4, 89.4,2018-12-04 11:00:00, -4.023,49
9.4, -3.0, 1.993, 85.7, 85.7,2018-12-04 12:00:00, -3.033,49
7.8, -2.1, 2.262, 82.1, 82.1,2018-12-04 13:00:00, -2.112,49
7.0, -1.5, 2.13, 79.5, 79.5,2018-12-04 14:00:00, -1.497,49
13.2, -1.1, 2.35, 77.0, 77.0,2018-12-04 15:00:00, -1.072,49
22.9, -1.3, 2.416, 77.3, 77.3,2018-12-04 16:00:00, -1.344,49
15.4, -2.1, 2.298, 81.0, 81.0,2018-12-04 17:00:00, -2.139,49
12.2, -2.8, 1.734, 83.5, 83.5,2018-12-04 18:00:00, -2.841,49
26.3, -3.1, 2.243, 83.4, 83.4,2018-12-04 19:00:00, -3.098,49
22.7, -3.3, 2.628, 83.3, 83.3,2018-12-04 20:00:00, -3.291,49
12.7, -3.8, 2.129, 84.6, 84.6,2018-12-04 21:00:00, -3.824,49
15.4, -3.7, 2.722, 82.8, 82.8,2018-12-04 22:00:00, -3.688,49
14.7, -4.1, 2.452, 83.7, 83.7,2018-12-04 23:00:00, -4.058,49
12.2, -4.0, 2.834, 82.8, 82.8,2018-12-05 00:00:00, -3.994,49
17.3, -4.0, 2.476, 81.8, 81.8,2018-12-05 01:00:00, -3.954,49
5.1, -4.1, 2.228, 82.0, 82.0,2018-12-05 02:00:00, -4.126,49
10.5, -4.1, 2.49, 81.1, 81.1,2018-12-05 03:00:00, -4.095,49
3.4, -4.2, 2.381, 80.7, 80.7,2018-12-05 04:00:00, -4.178,49
4.4, -4.3, 2.446, 80.9, 80.9,2018-12-05 05:00:00, -4.348,49
11.1, -4.5, 3.142, 80.6, 80.6,2018-12-05 06:00:00, -4.474,49
18.9, -4.5, 2.767, 80.1, 80.1,2018-12-05 07:00:00, -4.527,49
12.2, -4.7, 3.238, 80.2, 80.2,2018-12-05 08:00:00, -4.702,49
16.4, -4.7, 2.987, 79.2, 79.2,2018-12-05 09:00:00, -4.702,49
17.7, -4.5, 3.404, 78.3, 78.3,2018-12-05 10:00:00, -4.519,49
18.3, -3.6, 3.929, 75.2, 75.2,2018-12-05 11:00:00, -3.645,49
20.1, -3.0, 3.781, 72.7, 72.7,2018-12-05 12:00:00, -3.011,49
23.3, -2.3, 3.724, 70.1, 70.1,2018-12-05 13:00:00, -2.302,49
21.9, -1.9, 3.652, 68.7, 68.65,2018-12-05 14:00:00, -1.864,49
22.6, -1.7, 3.674, 67.7, 67.65,2018-12-05 15:00:00, -1.703,49
21.9, -2.2, 3.604, 68.9, 68.92,2018-12-05 16:00:00, -2.241,49
23.8, -2.6, 3.514, 68.9, 68.91,2018-12-05 17:00:00, -2.576,49
18.0, -2.9, 3.333, 68.9, 68.87,2018-12-05 18:00:00, -2.88,49
21.1, -3.0, 3.825, 68.6, 68.62,2018-12-05 19:00:00, -3.007,49
22.5, -3.1, 3.538, 68.8, 68.82,2018-12-05 20:00:00, -3.076,49
18.7, -3.2, 3.878, 69.5, 69.45,2018-12-05 21:00:00, -3.244,49
15.6, -3.8, 2.622, 72.1, 72.1,2018-12-05 22:00:00, -3.845,49
18.9, -4.2, 2.59, 73.3, 73.3,2018-12-05 23:00:00, -4.248,49
9.5, -4.7, 2.0, 75.2, 75.2,2018-12-06 00:00:00, -4.702,49
18.3, -4.8, 2.533, 75.4, 75.4,2018-12-06 01:00:00, -4.752,49
22.3, -4.7, 2.476, 74.7, 74.7,2018-12-06 02:00:00, -4.72,49
18.3, -5.0, 2.03, 75.6, 75.6,2018-12-06 03:00:00, -4.952,49
14.3, -5.1, 2.205, 75.8, 75.8,2018-12-06 04:00:00, -5.072,49
21.7, -5.4, 1.959, 76.9, 76.9,2018-12-06 05:00:00, -5.355,49
28.5, -5.5, 2.215, 77.1, 77.1,2018-12-06 06:00:00, -5.467,49
33.8, -6.1, 1.364, 79.8, 79.8,2018-12-06 07:00:00, -6.132,49
37.8, -6.1, 1.742, 79.4, 79.4,2018-12-06 08:00:00, -6.061,49
39.3, -6.0, 2.014, 79.1, 79.1,2018-12-06 09:00:00, -6.022,49
22.1, -5.5, 2.173, 77.3, 77.3,2018-12-06 10:00:00, -5.516,49
12.0, -4.7, 2.198, 74.4, 74.4,2018-12-06 11:00:00, -4.673,49
16.7, -3.6, 2.582, 70.5, 70.5,2018-12-06 12:00:00, -3.583,49
14.4, -2.8, 2.278, 67.6, 67.55,2018-12-06 13:00:00, -2.838,49
11.8, -2.4, 2.355, 65.4, 65.4,2018-12-06 14:00:00, -2.356,49
13.8, -2.2, 2.303, 64.9, 64.89,2018-12-06 15:00:00, -2.191,49
20.2, -2.4, 2.197, 65.6, 65.58,2018-12-06 16:00:00, -2.373,49
21.4, -2.6, 2.292, 66.1, 66.09,2018-12-06 17:00:00, -2.573,49
19.0, -3.3, 1.726, 69.2, 69.19,2018-12-06 18:00:00, -3.299,49
9.1, -3.9, 2.001, 72.5, 72.5,2018-12-06 19:00:00, -3.887,49
20.5, -3.9, 3.223, 71.7, 71.7,2018-12-06 20:00:00, -3.888,49
27.8, -4.4, 1.885, 73.7, 73.7,2018-12-06 21:00:00, -4.402,49
30.4, -5.3, 1.252, 77.0, 77.0,2018-12-06 22:00:00, -5.293,49
26.3, -5.9, 1.413, 79.5, 79.5,2018-12-06 23:00:00, -5.869,49
30.6, -6.2, 1.648, 80.6, 80.6,2018-12-07 00:00:00, -6.15,49
31.3, -6.1, 1.965, 80.1, 80.1,2018-12-07 01:00:00, -6.135,49
33.4, -6.3, 1.757, 79.8, 79.8,2018-12-07 02:00:00, -6.256,49
34.8, -6.6, 1.459, 80.6, 80.6,2018-12-07 03:00:00, -6.601,49
23.6, -6.7, 2.066, 80.7, 80.7,2018-12-07 04:00:00, -6.739,49
15.1, -5.6, 3.275, 75.7, 75.7,2018-12-07 05:00:00, -5.585,49
7.0, -5.5, 2.391, 75.3, 75.3,2018-12-07 06:00:00, -5.48,49
8.9, -5.4, 2.164, 74.6, 74.6,2018-12-07 07:00:00, -5.446,49
18.3, -5.5, 2.35, 74.5, 74.5,2018-12-07 08:00:00, -5.485,49
14.1, -5.4, 2.307, 73.6, 73.6,2018-12-07 09:00:00, -5.375,49
10.8, -5.2, 2.082, 73.0, 73.0,2018-12-07 10:00:00, -5.2,49
16.2, -4.2, 2.951, 68.8, 68.84,2018-12-07 11:00:00, -4.156,49
17.2, -3.1, 3.594, 64.9, 64.91,2018-12-07 12:00:00, -3.11,49
20.0, -2.6, 3.855, 62.0, 62.04,2018-12-07 13:00:00, -2.648,49
19.4, -2.2, 3.282, 59.7, 59.69,2018-12-07 14:00:00, -2.177,49
31.0, -2.0, 1.907, 59.6, 59.62,2018-12-07 15:00:00, -2.043,49
17.7, -2.3, 2.059, 61.0, 61.0,2018-12-07 16:00:00, -2.309,49
18.0, -2.4, 2.515, 62.0, 62.02,2018-12-07 17:00:00, -2.421,49
17.8, -2.5, 2.279, 62.8, 62.76,2018-12-07 18:00:00, -2.465,49
13.9, -2.5, 2.302, 64.3, 64.26,2018-12-07 19:00:00, -2.547,49
17.1, -2.5, 2.659, 64.1, 64.09,2018-12-07 20:00:00, -2.465,49
18.2, -2.4, 2.95, 63.8, 63.79,2018-12-07 21:00:00, -2.366,49
19.1, -2.1, 2.485, 62.5, 62.52,2018-12-07 22:00:00, -2.148,49
4.8, -2.1, 2.033, 63.7, 63.73,2018-12-07 23:00:00, -2.065,49
338.7, -3.0, 1.824, 82.5, 82.5,2018-12-08 00:00:00, -3.034,49
7.0, -3.3, 1.847, 87.1, 87.1,2018-12-08 01:00:00, -3.262,49
11.1, -3.5, 1.626, 89.6, 89.6,2018-12-08 02:00:00, -3.464,49
9.2, -3.4, 1.751, 90.0, 90.0,2018-12-08 03:00:00, -3.448,49
4.4, -3.4, 1.797, 90.3, 90.3,2018-12-08 04:00:00, -3.416,49
5.8, -3.4, 1.641, 90.3, 90.3,2018-12-08 05:00:00, -3.369,49
4.9, -3.3, 1.563, 89.7, 89.7,2018-12-08 06:00:00, -3.271,49
357.8, -3.2, 1.426, 89.9, 89.9,2018-12-08 07:00:00, -3.236,49
355.8, -3.2, 1.391, 90.4, 90.4,2018-12-08 08:00:00, -3.206,49
346.8, -3.1, 1.175, 89.9, 89.9,2018-12-08 09:00:00, -3.083,49
353.6, -3.0, 1.34, 89.7, 89.7,2018-12-08 10:00:00, -2.987,49
359.5, -2.7, 1.298, 87.8, 87.8,2018-12-08 11:00:00, -2.661,49
352.1, -2.1, 1.435, 86.5, 86.5,2018-12-08 12:00:00, -2.135,49
355.1, -1.8, 1.694, 85.7, 85.7,2018-12-08 13:00:00, -1.766,49
353.6, -1.4, 1.87, 84.0, 84.0,2018-12-08 14:00:00, -1.38,49
3.8, -1.4, 1.276, 85.2, 85.2,2018-12-08 15:00:00, -1.395,49
352.3, -1.4, 1.03, 86.5, 86.5,2018-12-08 16:00:00, -1.411,49
3.1, -1.7, 1.093, 87.1, 87.1,2018-12-08 17:00:00, -1.699,49
12.5, -1.7, 0.981998, 86.8, 86.8,2018-12-08 18:00:00, -1.652,49
3.0, -1.7, 1.205, 86.3, 86.3,2018-12-08 19:00:00, -1.699,49
0.5, -2.0, 1.437, 87.1, 87.1,2018-12-08 20:00:00, -1.953,49
8.0, -1.9, 1.968, 83.7, 83.7,2018-12-08 21:00:00, -1.878,49
7.4, -2.4, 1.619, 84.5, 84.5,2018-12-08 22:00:00, -2.391,49
2.7, -2.8, 1.827, 84.3, 84.3,2018-12-08 23:00:00, -2.77,49
15.8, -2.6, 2.458, 82.7, 82.7,2018-12-09 00:00:00, -2.601,49
17.4, -2.2, 2.505, 80.4, 80.4,2018-12-09 01:00:00, -2.225,49
8.3, -2.5, 2.138, 81.7, 81.7,2018-12-09 02:00:00, -2.469,49
356.9, -3.2, 1.931, 84.3, 84.3,2018-12-09 03:00:00, -3.249,49
357.3, -3.0, 1.576, 83.4, 83.4,2018-12-09 04:00:00, -2.975,49
348.9, -2.4, 1.613, 83.1, 83.1,2018-12-09 05:00:00, -2.411,49
8.7, -2.2, 2.586, 85.4, 85.4,2018-12-09 06:00:00, -2.213,49
18.8, -2.1, 3.746, 90.1, 90.1,2018-12-09 07:00:00, -2.133,49
13.9, -1.8, 3.046, 91.0, 91.0,2018-12-09 08:00:00, -1.76,49
15.5, -1.5, 2.041, 92.0, 92.0,2018-12-09 09:00:00, -1.496,49
12.7, -1.2, 1.59, 91.6, 91.6,2018-12-09 10:00:00, -1.183,49
352.2, -1.1, 1.037, 93.0, 93.0,2018-12-09 11:00:00, -1.063,49
15.7, -0.8, 1.322, 92.7, 92.7,2018-12-09 12:00:00, -0.754,49
8.1, -0.5, 1.49, 92.8, 92.8,2018-12-09 13:00:00, -0.546,49
1.2, -0.3, 1.05, 92.4, 92.4,2018-12-09 14:00:00, -0.319,49
7.0, -0.2, 1.24, 92.5, 92.5,2018-12-09 15:00:00, -0.172998,49
248.0, -0.1, 0.950999, 92.8, 92.8,2018-12-09 16:00:00, -0.116999,49
178.5, 0.0, 0.967998, 93.6, 93.6,2018-12-09 17:00:00, 0.010998,49
197.5, 0.2, 1.202, 94.1, 94.1,2018-12-09 18:00:00, 0.181998,49
78.4, 0.3, 0.829999, 94.5, 94.5,2018-12-09 19:00:00, 0.273,49
83.6, 0.5, 1.041, 94.8, 94.8,2018-12-09 20:00:00, 0.504998,49
163.7, 2.4, 2.635, 94.1, 94.1,2018-12-09 21:00:00, 2.374,49
180.0, 4.1, 4.934, 90.5, 90.5,2018-12-09 22:00:00, 4.099,49
177.6, 4.4, 4.683, 88.9, 88.9,2018-12-09 23:00:00, 4.402,49
