WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
232.1, 4.3, 2.52973, 76.2, 76.1777,2018-12-04 15:00:00, 4.34631,49
310.3, 3.8, 2.14784, 77.1, 77.1032,2018-12-04 16:00:00, 3.84541,49
25.9, 1.3, 2.14265, 88.6, 88.5863,2018-12-04 18:00:00, 1.28016,49
25.4, 1.1, 2.4338, 89.6, 89.6209,2018-12-04 19:00:00, 1.0851,49
24.6, 1.0, 2.38198, 92.2, 92.2304,2018-12-04 20:00:00, 1.02172,49
24.8, 0.9, 2.38938, 93.3, 93.3207,2018-12-04 21:00:00, 0.925921,49
26.7, 0.8, 2.5291, 93.8, 93.8388,2018-12-04 22:00:00, 0.773226,49
21.4, 0.8, 2.45913, 94.1, 94.1322,2018-12-04 23:00:00, 0.845717,49
26.1, 0.5, 2.41282, 94.0, 94.0173,2018-12-05 00:00:00, 0.514002,49
28.8, 0.1, 2.46567, 94.2, 94.1584,2018-12-05 01:00:00, 0.123213,49
31.2, -0.1, 2.51143, 94.4, 94.3881,2018-12-05 02:00:00, -0.068447,49
29.6, 0.0, 2.52498, 94.3, 94.3397,2018-12-05 03:00:00, -0.010975,49
29.0, -0.2, 2.334, 94.2, 94.1638,2018-12-05 04:00:00, -0.163525,49
27.9, -0.2, 2.21779, 94.2, 94.1738,2018-12-05 05:00:00, -0.18885,49
30.4, -0.4, 2.36495, 94.1, 94.0589,2018-12-05 06:00:00, -0.396034,49
30.5, -0.6, 2.36788, 93.9, 93.9149,2018-12-05 07:00:00, -0.623045,49
30.7, -0.7, 2.37234, 93.9, 93.9088,2018-12-05 08:00:00, -0.686437,49
28.5, -0.3, 2.34777, 93.5, 93.5342,2018-12-05 09:00:00, -0.311728,49
39.0, 1.0, 2.17241, 89.8, 89.7676,2018-12-05 10:00:00, 1.04736,49
153.0, 2.7, 2.16088, 83.0, 82.9693,2018-12-05 11:00:00, 2.73024,49
195.6, 3.3, 1.84538, 82.3, 82.3134,2018-12-05 12:00:00, 3.29493,49
204.8, 3.9, 2.04279, 80.2, 80.237,2018-12-05 13:00:00, 3.92338,49
224.6, 4.4, 2.86766, 77.7, 77.7253,2018-12-05 14:00:00, 4.4006,49
268.2, 4.3, 2.14072, 76.9, 76.9336,2018-12-05 15:00:00, 4.28444,49
9.5, 2.4, 2.18653, 85.7, 85.6802,2018-12-05 17:00:00, 2.35121,49
47.8, 1.4, 4.66678, 90.5, 90.5378,2018-12-05 18:00:00, 1.39563,49
28.2, 1.4, 3.60597, 88.8, 88.8043,2018-12-05 19:00:00, 1.41156,49
37.3, 0.6, 2.50336, 89.9, 89.8707,2018-12-05 20:00:00, 0.642651,49
43.5, 0.7, 2.50891, 89.7, 89.6678,2018-12-05 21:00:00, 0.688283,49
17.2, 1.5, 2.52632, 83.7, 83.7196,2018-12-05 22:00:00, 1.50767,49
26.3, 0.7, 2.69626, 88.3, 88.275,2018-12-05 23:00:00, 0.717871,49
33.9, 0.4, 3.20632, 89.1, 89.0528,2018-12-06 00:00:00, 0.442137,49
29.3, 0.5, 2.98613, 88.6, 88.6454,2018-12-06 01:00:00, 0.531876,49
29.7, 0.3, 3.01346, 90.1, 90.1135,2018-12-06 02:00:00, 0.279623,49
27.0, 0.1, 2.68641, 91.2, 91.2235,2018-12-06 03:00:00, 0.105365,49
30.3, -0.1, 2.99575, 91.7, 91.729,2018-12-06 04:00:00, -0.06673,49
33.7, -0.2, 2.79663, 90.8, 90.8465,2018-12-06 05:00:00, -0.213905,49
42.2, -0.6, 2.4405, 90.9, 90.9463,2018-12-06 06:00:00, -0.573732,49
29.6, -0.6, 2.74042, 91.5, 91.5081,2018-12-06 07:00:00, -0.603298,49
29.0, -0.6, 3.07211, 92.7, 92.6667,2018-12-06 08:00:00, -0.633719,49
36.1, -0.3, 3.17291, 90.7, 90.7289,2018-12-06 09:00:00, -0.275447,49
40.4, 0.9, 2.5867, 85.9, 85.9339,2018-12-06 10:00:00, 0.854565,49
37.5, 2.0, 2.29129, 83.1, 83.0793,2018-12-06 11:00:00, 2.04648,49
173.3, 5.0, 2.56799, 69.4, 69.3943,2018-12-06 13:00:00, 5.01965,49
202.3, 4.9, 2.17266, 71.1, 71.0887,2018-12-06 14:00:00, 4.87409,49
263.1, 4.4, 2.0743, 71.6, 71.574,2018-12-06 15:00:00, 4.39251,49
275.3, 4.0, 2.24819, 71.9, 71.9374,2018-12-06 16:00:00, 4.03672,49
32.0, 2.0, 3.29479, 83.9, 83.9193,2018-12-06 17:00:00, 1.97094,49
30.8, 1.1, 2.61752, 89.8, 89.7856,2018-12-06 18:00:00, 1.09133,49
32.6, 0.9, 2.95969, 91.4, 91.3807,2018-12-06 19:00:00, 0.902908,49
34.2, 0.7, 2.96512, 92.1, 92.1471,2018-12-06 20:00:00, 0.653833,49
31.1, 0.5, 2.77869, 92.6, 92.5557,2018-12-06 21:00:00, 0.523064,49
31.6, 0.5, 2.77244, 91.7, 91.6954,2018-12-06 22:00:00, 0.52437,49
32.8, 0.5, 3.01576, 90.1, 90.122,2018-12-06 23:00:00, 0.470905,49
30.7, 0.5, 3.16998, 89.5, 89.5396,2018-12-07 00:00:00, 0.549331,49
38.4, 0.3, 3.0217, 89.4, 89.3949,2018-12-07 01:00:00, 0.256693,49
39.3, 0.0, 3.04066, 90.6, 90.6072,2018-12-07 02:00:00, 0.014368,49
38.5, 0.0, 2.83822, 89.8, 89.8133,2018-12-07 03:00:00, 0.021314,49
39.2, -0.3, 2.91476, 90.4, 90.3555,2018-12-07 04:00:00, -0.29989,49
34.8, -0.3, 3.41602, 92.0, 91.9913,2018-12-07 05:00:00, -0.290578,49
40.5, 0.2, 3.54037, 87.6, 87.6359,2018-12-07 06:00:00, 0.249937,49
36.5, 0.0, 2.85767, 87.9, 87.9011,2018-12-07 07:00:00, -0.029745,49
34.0, -0.2, 3.09514, 89.7, 89.7364,2018-12-07 08:00:00, -0.247318,49
39.0, 0.1, 2.98114, 87.7, 87.671,2018-12-07 09:00:00, 0.111428,49
43.0, 1.9, 2.8074, 79.1, 79.0621,2018-12-07 10:00:00, 1.87079,49
76.8, 3.1, 3.23328, 71.4, 71.4399,2018-12-07 11:00:00, 3.11248,49
112.2, 3.4, 2.67728, 69.0, 68.9838,2018-12-07 12:00:00, 3.42103,49
102.2, 3.9, 2.66394, 65.8, 65.8253,2018-12-07 13:00:00, 3.926,49
111.2, 4.9, 3.64576, 61.4, 61.3689,2018-12-07 14:00:00, 4.94322,49
89.5, 4.8, 3.0268, 50.1, 50.1286,2018-12-07 15:00:00, 4.77373,49
70.3, 3.9, 2.05131, 64.9, 64.932,2018-12-07 16:00:00, 3.86281,49
61.7, 2.9, 2.82475, 72.8, 72.8337,2018-12-07 17:00:00, 2.93487,49
84.3, 2.8, 2.5167, 70.3, 70.2513,2018-12-07 18:00:00, 2.83032,49
40.4, 2.3, 2.55679, 76.6, 76.5904,2018-12-07 19:00:00, 2.27865,49
50.4, 3.4, 2.79384, 69.4, 69.3976,2018-12-07 20:00:00, 3.35759,49
44.8, 3.3, 2.4847, 71.2, 71.1953,2018-12-07 21:00:00, 3.25632,49
34.2, 3.5, 2.93421, 73.6, 73.6108,2018-12-07 22:00:00, 3.54604,49
47.7, 3.9, 3.88875, 69.6, 69.6419,2018-12-07 23:00:00, 3.87386,49
52.3, 4.4, 3.06504, 67.0, 66.9639,2018-12-08 00:00:00, 4.37923,49
48.9, 4.4, 2.73831, 66.2, 66.1621,2018-12-08 01:00:00, 4.3578,49
33.9, 4.1, 2.78022, 72.8, 72.7776,2018-12-08 02:00:00, 4.06383,49
45.6, 4.1, 2.33081, 68.4, 68.4454,2018-12-08 03:00:00, 4.12942,49
52.6, 4.2, 2.57753, 69.7, 69.674,2018-12-08 04:00:00, 4.21961,49
61.3, 4.7, 2.59588, 66.8, 66.7997,2018-12-08 05:00:00, 4.65463,49
46.0, 3.8, 3.08592, 78.3, 78.2855,2018-12-08 06:00:00, 3.80224,49
29.6, 3.0, 2.83755, 88.6, 88.6128,2018-12-08 07:00:00, 3.04838,49
35.3, 3.2, 2.88633, 90.7, 90.6888,2018-12-08 08:00:00, 3.20067,49
38.9, 3.2, 2.67399, 92.6, 92.5609,2018-12-08 09:00:00, 3.22562,49
39.0, 3.5, 2.49945, 92.9, 92.9449,2018-12-08 10:00:00, 3.49391,49
35.7, 3.7, 2.47203, 92.8, 92.8355,2018-12-08 11:00:00, 3.71066,49
42.9, 4.0, 2.94995, 91.6, 91.6395,2018-12-08 12:00:00, 4.03952,49
50.0, 4.5, 3.39619, 89.5, 89.5051,2018-12-08 13:00:00, 4.45831,49
43.7, 4.8, 2.97187, 88.9, 88.8731,2018-12-08 14:00:00, 4.7661,49
50.7, 4.9, 3.02113, 88.0, 88.0328,2018-12-08 15:00:00, 4.86862,49
47.3, 4.7, 2.95639, 91.2, 91.2323,2018-12-08 16:00:00, 4.71295,49
53.4, 4.8, 2.87088, 91.4, 91.4145,2018-12-08 17:00:00, 4.76929,49
49.5, 5.0, 4.3659, 91.2, 91.2318,2018-12-08 18:00:00, 4.95391,49
49.3, 5.1, 4.4095, 91.1, 91.1368,2018-12-08 19:00:00, 5.11799,49
43.7, 5.1, 4.23529, 91.0, 91.0372,2018-12-08 20:00:00, 5.09296,49
42.1, 5.0, 4.14992, 91.7, 91.6859,2018-12-08 21:00:00, 4.95567,49
46.2, 4.9, 4.37535, 92.1, 92.0597,2018-12-08 22:00:00, 4.93052,49
38.2, 5.0, 5.74878, 92.4, 92.3595,2018-12-08 23:00:00, 4.97421,49
66.1, 5.7, 4.0073, 89.5, 89.4504,2018-12-09 00:00:00, 5.66885,49
70.2, 6.0, 3.24734, 88.0, 88.0349,2018-12-09 01:00:00, 6.01351,49
57.8, 6.0, 2.86698, 88.2, 88.1566,2018-12-09 02:00:00, 5.99659,49
80.9, 6.1, 2.66662, 86.3, 86.3167,2018-12-09 03:00:00, 6.13029,49
133.3, 6.4, 3.60417, 86.4, 86.37,2018-12-09 04:00:00, 6.36971,49
124.5, 6.5, 3.74156, 86.1, 86.0901,2018-12-09 05:00:00, 6.4888,49
109.2, 6.4, 3.44601, 88.7, 88.7383,2018-12-09 06:00:00, 6.44096,49
112.1, 6.6, 3.13575, 90.5, 90.543,2018-12-09 07:00:00, 6.62786,49
101.0, 6.9, 4.79931, 88.6, 88.6253,2018-12-09 08:00:00, 6.93187,49
97.8, 7.3, 6.09316, 87.2, 87.2367,2018-12-09 09:00:00, 7.26524,49
101.7, 7.7, 6.63812, 85.6, 85.5838,2018-12-09 10:00:00, 7.66681,49
105.0, 8.0, 7.55799, 83.6, 83.609,2018-12-09 11:00:00, 7.95866,49
102.7, 7.9, 7.06921, 83.6, 83.574,2018-12-09 12:00:00, 7.86836,49
102.0, 8.0, 6.93071, 82.7, 82.6523,2018-12-09 13:00:00, 7.98948,49
100.3, 8.1, 6.79043, 82.5, 82.4523,2018-12-09 14:00:00, 8.08656,49
99.8, 8.2, 6.87407, 82.8, 82.7757,2018-12-09 15:00:00, 8.1984,49
97.8, 8.2, 5.91128, 82.8, 82.8274,2018-12-09 16:00:00, 8.23713,49
87.5, 8.3, 4.97953, 82.1, 82.0532,2018-12-09 17:00:00, 8.25789,49
73.6, 8.5, 4.83088, 78.6, 78.6284,2018-12-09 18:00:00, 8.50751,49
74.0, 8.1, 4.54068, 79.8, 79.7935,2018-12-09 19:00:00, 8.09505,49
71.1, 8.1, 4.81745, 79.7, 79.6709,2018-12-09 20:00:00, 8.05207,49
71.1, 8.0, 4.57681, 79.9, 79.925,2018-12-09 21:00:00, 7.96352,49
99.4, 7.3, 4.898, 88.0, 87.9917,2018-12-09 22:00:00, 7.26367,49
92.1, 7.2, 4.10919, 88.6, 88.6266,2018-12-09 23:00:00, 7.18752,49
