WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
23.3, -5.5, 1.836, 87.0,87.0,2018-12-08 23:00:00,-5.452,49
46.7, -5.8, 2.25, 87.6,87.6,2018-12-09 00:00:00,-5.801,49
33.4, -6.4, 2.321, 89.5,89.5,2018-12-09 01:00:00,-6.414,49
41.2, -6.4, 2.113, 89.0,89.0,2018-12-09 02:00:00,-6.354,49
27.3, -6.4, 2.385, 88.5,88.5,2018-12-09 03:00:00,-6.353,49
40.3, -6.8, 2.274, 88.7,88.7,2018-12-09 04:00:00,-6.757,49
359.3, -7.2, 1.288, 89.4,89.4,2018-12-09 05:00:00,-7.2,49
13.4, -7.9, 1.105, 90.2,90.2,2018-12-09 06:00:00,-7.947,49
0.9, -7.6, 1.167, 90.2,90.2,2018-12-09 07:00:00,-7.606,49
25.7, -6.8, 2.174, 89.5,89.5,2018-12-09 08:00:00,-6.809,49
35.3, -6.2, 2.277, 88.8,88.8,2018-12-09 09:00:00,-6.198,49
37.5, -5.5, 2.381, 87.8,87.8,2018-12-09 10:00:00,-5.531,49
31.5, -4.8, 1.674, 87.3,87.3,2018-12-09 11:00:00,-4.767,49
38.4, -3.4, 2.575, 83.2,83.2,2018-12-09 12:00:00,-3.379,49
68.4, -0.2, 3.217, 72.6,72.62,2018-12-09 13:00:00,-0.160999,49
186.9, 5.5, 8.53, 47.4,47.43,2018-12-09 14:00:00,5.465,49
188.8, 5.8, 8.87, 46.6,46.62,2018-12-09 15:00:00,5.796,49
186.0, 5.8, 8.98, 47.5,47.5,2018-12-09 16:00:00,5.84,49
188.1, 5.7, 8.17, 48.8,48.75,2018-12-09 17:00:00,5.728,49
188.2, 5.6, 8.25, 50.0,49.96,2018-12-09 18:00:00,5.554,49
190.0, 5.5, 6.704, 51.2,51.2,2018-12-09 19:00:00,5.459,49
191.3, 5.4, 6.389, 52.3,52.3,2018-12-09 20:00:00,5.368,49
197.6, 5.2, 4.854, 53.8,53.82,2018-12-09 21:00:00,5.225,49
189.1, 5.1, 4.947, 55.3,55.27,2018-12-09 22:00:00,5.105,49
182.6, 5.0, 6.07, 57.8,57.76,2018-12-09 23:00:00,4.981,49
