WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
58.1, -3.4, 2.909, 66.0,66.04,2018-12-05 01:00:00,-3.425,49
81.8, -3.0, 1.991, 68.6,68.59,2018-12-05 02:00:00,-3.039,49
61.4, -2.6, 1.529, 68.4,68.4,2018-12-05 03:00:00,-2.647,49
73.4, -2.5, 0.536, 70.6,70.55,2018-12-05 04:00:00,-2.521,49
73.1, -2.6, 1.708, 73.4,73.37,2018-12-05 05:00:00,-2.597,49
64.8, -2.4, 1.883, 71.7,71.67,2018-12-05 06:00:00,-2.374,49
56.3, -2.1, 2.002, 71.0,70.99,2018-12-05 07:00:00,-2.097,49
53.8, -1.7, 1.658, 72.0,71.96,2018-12-05 08:00:00,-1.744,49
86.8, -1.5, 1.578, 71.4,71.4,2018-12-05 09:00:00,-1.471,49
68.7, -1.1, 1.501, 71.3,71.25,2018-12-05 10:00:00,-1.134,49
100.5, -0.5, 0.859, 67.1,67.06,2018-12-05 11:00:00,-0.486999,49
67.2, 0.4, 0.888998, 56.4,56.36,2018-12-05 12:00:00,0.386999,49
17.3, 0.5, 2.374, 49.3,49.27,2018-12-05 13:00:00,0.505999,49
1.1, 0.4, 3.032, 48.1,48.06,2018-12-05 14:00:00,0.412999,49
42.0, 0.4, 1.041, 48.5,48.5,2018-12-05 15:00:00,0.416,49
83.2, 0.3, 1.506, 51.5,51.48,2018-12-05 16:00:00,0.279,49
75.0, -0.1, 2.177, 55.1,55.05,2018-12-05 17:00:00,-0.109999,49
72.7, -0.2, 1.861, 57.2,57.18,2018-12-05 18:00:00,-0.236,49
121.2, -0.6, 1.079, 58.6,58.63,2018-12-05 19:00:00,-0.582,49
120.4, -0.9, 0.964999, 59.9,59.87,2018-12-05 20:00:00,-0.91,49
125.3, -1.4, 1.645, 58.6,58.64,2018-12-05 21:00:00,-1.353,49
113.1, -2.5, 2.094, 63.1,63.14,2018-12-05 22:00:00,-2.511,49
102.0, -3.0, 2.2, 60.1,60.14,2018-12-05 23:00:00,-2.954,49
100.5, -3.4, 3.326, 57.2,57.19,2018-12-06 00:00:00,-3.446,49
91.1, -4.0, 2.956, 58.3,58.29,2018-12-06 01:00:00,-4.018,49
78.5, -4.4, 2.717, 59.9,59.93,2018-12-06 02:00:00,-4.356,49
70.7, -3.9, 3.01, 58.2,58.23,2018-12-06 03:00:00,-3.94,49
75.6, -3.8, 2.543, 57.5,57.46,2018-12-06 04:00:00,-3.751,49
76.6, -3.9, 2.246, 57.5,57.45,2018-12-06 05:00:00,-3.932,49
76.2, -4.4, 2.677, 58.8,58.84,2018-12-06 06:00:00,-4.376,49
86.8, -4.2, 2.81, 56.9,56.94,2018-12-06 07:00:00,-4.163,49
81.8, -4.3, 2.431, 56.9,56.9,2018-12-06 08:00:00,-4.336,49
92.3, -4.5, 2.78, 56.1,56.08,2018-12-06 09:00:00,-4.485,49
93.0, -3.6, 2.528, 53.7,53.73,2018-12-06 10:00:00,-3.589,49
85.9, -2.7, 1.621, 54.2,54.2,2018-12-06 11:00:00,-2.694,49
104.9, -1.8, 1.125, 53.0,52.98,2018-12-06 12:00:00,-1.79,49
74.4, -0.5, 0.356999, 55.0,54.99,2018-12-06 13:00:00,-0.538999,49
21.6, 0.5, 0.223, 51.1,51.11,2018-12-06 14:00:00,0.472,49
249.4, -0.4, 1.132, 57.4,57.36,2018-12-06 15:00:00,-0.418,49
211.2, -1.0, 0.252, 59.5,59.48,2018-12-06 16:00:00,-1.047,49
117.8, -1.8, 0.381, 62.9,62.86,2018-12-06 17:00:00,-1.8,49
124.7, -2.9, 1.698, 67.6,67.62,2018-12-06 18:00:00,-2.856,49
79.3, -3.5, 2.041, 67.9,67.86,2018-12-06 19:00:00,-3.46,49
75.9, -3.6, 2.443, 67.8,67.77,2018-12-06 20:00:00,-3.606,49
71.6, -4.4, 2.68, 69.5,69.51,2018-12-06 21:00:00,-4.366,49
67.0, -4.4, 2.927, 67.7,67.67,2018-12-06 22:00:00,-4.436,49
55.6, -4.6, 2.722, 70.2,70.19,2018-12-06 23:00:00,-4.566,49
54.7, -4.5, 2.528, 69.0,68.95,2018-12-07 00:00:00,-4.468,49
48.9, -5.1, 3.061, 74.3,74.28,2018-12-07 01:00:00,-5.144,49
71.5, -5.7, 3.382, 74.8,74.84,2018-12-07 02:00:00,-5.72,49
72.2, -6.1, 3.217, 76.4,76.42,2018-12-07 03:00:00,-6.074,49
68.6, -6.1, 2.456, 75.1,75.08,2018-12-07 04:00:00,-6.053,49
73.4, -6.7, 3.12, 78.6,78.58,2018-12-07 05:00:00,-6.742,49
69.1, -6.6, 2.574, 75.4,75.36,2018-12-07 06:00:00,-6.598,49
74.8, -6.9, 2.49, 77.1,77.11,2018-12-07 07:00:00,-6.866,49
69.4, -7.0, 2.381, 77.6,77.64,2018-12-07 08:00:00,-6.97,49
68.7, -6.9, 2.733, 78.8,78.79,2018-12-07 09:00:00,-6.855,49
59.6, -4.3, 0.703, 66.5,66.46,2018-12-07 10:00:00,-4.312,49
80.1, -2.1, 0.305, 60.3,60.31,2018-12-07 11:00:00,-2.074,49
214.4, -2.0, 0.389999, 62.0,62.02,2018-12-07 12:00:00,-1.969,49
287.1, -1.5, 0.057998, 60.8,60.84,2018-12-07 13:00:00,-1.501,49
146.3, -1.3, 0.871999, 60.4,60.42,2018-12-07 14:00:00,-1.257,49
0.0, -1.1, None, 60.7,60.68,2018-12-07 15:00:00,-1.15,49
0.0, -1.0, None, 60.3,60.29,2018-12-07 16:00:00,-0.972,49
99.3, -1.0, 1.303, 60.1,60.08,2018-12-07 17:00:00,-0.962,49
91.2, -1.5, 1.586, 60.9,60.91,2018-12-07 18:00:00,-1.474,49
76.4, -1.9, 1.535, 61.9,61.89,2018-12-07 19:00:00,-1.933,49
89.6, -2.2, 1.845, 60.2,60.22,2018-12-07 20:00:00,-2.214,49
91.0, -2.6, 1.858, 59.8,59.78,2018-12-07 21:00:00,-2.572,49
95.5, -2.9, 1.786, 60.6,60.64,2018-12-07 22:00:00,-2.873,49
88.5, -3.4, 1.903, 61.4,61.38,2018-12-07 23:00:00,-3.37,49
80.6, -3.6, 1.847, 62.1,62.05,2018-12-08 00:00:00,-3.598,49
67.4, -4.0, 1.857, 63.5,63.54,2018-12-08 01:00:00,-4.017,49
74.3, -4.7, 2.022, 70.0,69.99,2018-12-08 02:00:00,-4.693,49
65.9, -4.6, 2.51, 69.2,69.19,2018-12-08 03:00:00,-4.569,49
76.7, -5.0, 3.193, 71.6,71.63,2018-12-08 04:00:00,-4.953,49
65.8, -5.2, 2.774, 73.3,73.34,2018-12-08 05:00:00,-5.17,49
61.1, -5.0, 2.717, 71.8,71.83,2018-12-08 06:00:00,-5.044,49
62.8, -4.8, 2.685, 76.6,76.57,2018-12-08 07:00:00,-4.846,49
68.0, -4.1, 2.178, 75.0,75.03,2018-12-08 08:00:00,-4.148,49
74.7, -3.6, 2.14, 74.4,74.39,2018-12-08 09:00:00,-3.639,49
91.1, -1.8, 1.453, 69.5,69.53,2018-12-08 10:00:00,-1.757,49
83.2, -0.4, 0.74, 63.1,63.07,2018-12-08 11:00:00,-0.421999,49
240.4, 0.1, 0.342, 61.2,61.16,2018-12-08 12:00:00,0.115,49
182.6, 0.2, 0.226998, 59.2,59.19,2018-12-08 13:00:00,0.196998,49
216.1, 0.1, 0.035, 59.2,59.16,2018-12-08 14:00:00,0.103,49
208.2, 0.2, 0.175999, 60.3,60.31,2018-12-08 15:00:00,0.244,49
73.8, 0.2, 0.129998, 61.6,61.61,2018-12-08 16:00:00,0.167998,49
0.0, 0.1, None, 62.5,62.47,2018-12-08 17:00:00,0.071998,49
0.0, -0.5, None, 67.1,67.1,2018-12-08 18:00:00,-0.451999,49
106.7, -1.4, 1.225, 73.4,73.41,2018-12-08 19:00:00,-1.395,49
85.0, -1.4, 1.561, 72.3,72.31,2018-12-08 20:00:00,-1.415,49
70.7, -1.4, 2.083, 71.3,71.27,2018-12-08 21:00:00,-1.436,49
78.0, -1.4, 1.902, 74.1,74.06,2018-12-08 22:00:00,-1.387,49
73.2, -1.3, 2.106, 73.7,73.73,2018-12-08 23:00:00,-1.338,49
92.7, -1.2, 1.782, 73.4,73.4,2018-12-09 00:00:00,-1.193,49
74.5, -1.1, 1.697, 74.2,74.16,2018-12-09 01:00:00,-1.102,49
84.2, -0.9, 1.945, 74.0,73.98,2018-12-09 02:00:00,-0.921,49
95.8, -0.9, 1.201, 75.4,75.35,2018-12-09 03:00:00,-0.893,49
82.6, -0.9, 1.737, 76.2,76.19,2018-12-09 04:00:00,-0.874,49
87.5, -0.8, 1.204, 75.5,75.47,2018-12-09 05:00:00,-0.753,49
86.8, -0.7, 0.829999, 74.4,74.44,2018-12-09 06:00:00,-0.708,49
88.2, -0.8, 1.753, 75.4,75.39,2018-12-09 07:00:00,-0.754998,49
106.9, -0.7, 1.473, 75.3,75.33,2018-12-09 08:00:00,-0.721,49
69.0, -0.4, 1.018, 73.9,73.89,2018-12-09 09:00:00,-0.448,49
None, 0.1, None, 70.9,70.91,2018-12-09 10:00:00,0.087999,49
None, 0.8, None, 67.0,66.96,2018-12-09 11:00:00,0.754,49
None, 1.0, None, 66.4,66.42,2018-12-09 12:00:00,1.039,49
None, 1.3, None, 65.6,65.61,2018-12-09 13:00:00,1.267,49
None, 1.6, None, 65.6,65.61,2018-12-09 14:00:00,1.617,49
41.5, 1.5, 0.187, 68.2,68.24,2018-12-09 15:00:00,1.542,49
307.5, 1.4, 0.414, 73.0,72.96,2018-12-09 16:00:00,1.435,49
None, 1.2, None, 72.5,72.48,2018-12-09 17:00:00,1.172,49
87.8, 0.8, 0.481999, 79.1,79.12,2018-12-09 18:00:00,0.814,49
93.7, 0.6, 0.493999, 82.8,82.8,2018-12-09 19:00:00,0.614,49
91.8, 0.5, 0.865998, 84.1,84.1,2018-12-09 20:00:00,0.546998,49
90.9, 0.4, 0.529999, 88.3,88.3,2018-12-09 21:00:00,0.354,49
88.7, 0.0, 1.756, 94.7,94.7,2018-12-09 22:00:00,0.048,49
82.8, 0.4, 1.687, 94.8,94.8,2018-12-09 23:00:00,0.395999,49
