WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
84.9, -7.6, 1.757, 70.7, 70.7,2018-12-06 00:00:00, -7.56,49
85.7, -7.7, 1.73, 70.8, 70.8,2018-12-06 01:00:00, -7.7,49
101.0, -7.7, 1.32, 70.6, 70.6,2018-12-06 02:00:00, -7.68,49
93.3, -7.6, 1.2, 69.6, 69.59,2018-12-06 03:00:00, -7.63,49
104.0, -7.8, 1.358, 70.3, 70.3,2018-12-06 04:00:00, -7.83,49
102.3, -7.9, 1.21, 70.2, 70.2,2018-12-06 05:00:00, -7.93,49
126.8, -8.0, 1.087, 70.0, 69.98,2018-12-06 06:00:00, -7.96,49
100.7, -7.9, 1.41, 69.8, 69.76,2018-12-06 07:00:00, -7.93,49
90.0, -8.0, 1.535, 70.0, 70.0,2018-12-06 08:00:00, -8.04,49
90.4, -8.2, 1.773, 69.7, 69.71,2018-12-06 09:00:00, -8.18,49
99.3, -8.1, 1.785, 68.7, 68.71,2018-12-06 10:00:00, -8.13,49
93.3, -7.7, 1.616, 66.7, 66.65,2018-12-06 11:00:00, -7.72,49
97.3, -6.9, 1.483, 63.3, 63.27,2018-12-06 12:00:00, -6.901,49
160.6, -6.6, 1.162, 62.1, 62.09,2018-12-06 13:00:00, -6.557,49
187.0, -6.0, 1.6, 60.3, 60.29,2018-12-06 14:00:00, -5.973,49
141.7, -6.6, 1.2, 63.0, 63.0,2018-12-06 15:00:00, -6.636,49
97.3, -8.6, 1.215, 70.4, 70.4,2018-12-06 16:00:00, -8.62,49
139.1, -9.5, 0.416, 75.9, 75.9,2018-12-06 17:00:00, -9.54,49
139.7, -10.2, 0.518, 78.9, 78.9,2018-12-06 18:00:00, -10.22,49
168.0, -11.2, 0.700999, 82.4, 82.4,2018-12-06 19:00:00, -11.22,49
132.4, -11.0, 0.629, 80.6, 80.6,2018-12-06 20:00:00, -11.0,49
105.7, -10.8, 1.639, 73.0, 73.0,2018-12-06 21:00:00, -10.77,49
102.6, -11.1, 1.402, 72.0, 72.0,2018-12-06 22:00:00, -11.11,49
92.1, -11.5, 1.434, 72.1, 72.1,2018-12-06 23:00:00, -11.5,49
86.0, -12.0, 2.163, 71.2, 71.2,2018-12-07 00:00:00, -11.98,49
92.5, -12.4, 1.678, 71.3, 71.3,2018-12-07 01:00:00, -12.35,49
87.6, -12.6, 1.954, 70.8, 70.8,2018-12-07 02:00:00, -12.58,49
83.1, -12.9, 2.618, 71.1, 71.1,2018-12-07 03:00:00, -12.94,49
95.4, -12.9, 1.49, 71.0, 71.0,2018-12-07 04:00:00, -12.92,49
85.9, -13.1, 1.914, 70.0, 70.0,2018-12-07 05:00:00, -13.11,49
104.4, -12.9, 1.465, 69.9, 69.93,2018-12-07 06:00:00, -12.85,49
112.3, -12.5, 1.944, 69.1, 69.13,2018-12-07 07:00:00, -12.49,49
122.5, -12.2, 1.922, 70.2, 70.2,2018-12-07 08:00:00, -12.21,49
108.1, -11.9, 1.681, 70.9, 70.9,2018-12-07 09:00:00, -11.9,49
91.0, -11.4, 2.054, 70.2, 70.2,2018-12-07 10:00:00, -11.4,49
83.5, -10.6, 1.995, 67.7, 67.67,2018-12-07 11:00:00, -10.62,49
129.4, -9.7, 1.708, 68.5, 68.52,2018-12-07 12:00:00, -9.73,49
167.8, -9.1, 2.377, 68.0, 67.97,2018-12-07 13:00:00, -9.09,49
166.0, -8.6, 2.789, 66.7, 66.68,2018-12-07 14:00:00, -8.61,49
168.5, -8.5, 2.54, 66.9, 66.91,2018-12-07 15:00:00, -8.53,49
170.7, -8.7, 2.763, 67.9, 67.88,2018-12-07 16:00:00, -8.72,49
174.7, -8.8, 2.217, 69.1, 69.08,2018-12-07 17:00:00, -8.82,49
173.9, -8.8, 2.38, 69.5, 69.49,2018-12-07 18:00:00, -8.8,49
157.9, -8.8, 2.271, 69.6, 69.57,2018-12-07 19:00:00, -8.75,49
97.4, -9.7, 1.387, 71.8, 71.8,2018-12-07 20:00:00, -9.73,49
95.4, -10.5, 1.573, 72.6, 72.6,2018-12-07 21:00:00, -10.46,49
79.1, -11.0, 2.788, 72.3, 72.3,2018-12-07 22:00:00, -10.95,49
83.6, -11.3, 2.609, 72.3, 72.3,2018-12-07 23:00:00, -11.34,49
86.1, -11.4, 2.185, 71.3, 71.3,2018-12-08 00:00:00, -11.37,49
89.8, -11.2, 1.871, 69.4, 69.36,2018-12-08 01:00:00, -11.21,49
98.4, -11.0, 1.815, 68.9, 68.85,2018-12-08 02:00:00, -10.96,49
83.3, -10.8, 2.825, 68.7, 68.65,2018-12-08 03:00:00, -10.8,49
81.5, -10.9, 3.108, 68.2, 68.15,2018-12-08 04:00:00, -10.89,49
81.2, -11.1, 3.518, 68.0, 68.03,2018-12-08 05:00:00, -11.08,49
79.8, -11.2, 3.747, 68.2, 68.17,2018-12-08 06:00:00, -11.22,49
78.7, -11.4, 3.993, 68.0, 68.01,2018-12-08 07:00:00, -11.39,49
76.5, -11.5, 4.017, 67.8, 67.75,2018-12-08 08:00:00, -11.48,49
78.3, -11.5, 3.417, 67.2, 67.17,2018-12-08 09:00:00, -11.45,49
78.0, -11.2, 3.005, 66.2, 66.23,2018-12-08 10:00:00, -11.22,49
82.4, -10.6, 2.359, 64.7, 64.72,2018-12-08 11:00:00, -10.64,49
76.9, -10.0, 2.386, 63.8, 63.77,2018-12-08 12:00:00, -10.01,49
79.2, -9.3, 1.784, 62.8, 62.79,2018-12-08 13:00:00, -9.34,49
87.2, -9.0, 1.666, 61.4, 61.41,2018-12-08 14:00:00, -8.97,49
87.2, -9.2, 1.611, 61.8, 61.75,2018-12-08 15:00:00, -9.22,49
104.6, -9.7, 1.094, 64.7, 64.7,2018-12-08 16:00:00, -9.73,49
136.3, -9.4, 0.782, 64.4, 64.43,2018-12-08 17:00:00, -9.36,49
95.3, -9.0, 0.944, 63.6, 63.62,2018-12-08 18:00:00, -9.04,49
92.8, -8.9, 0.911, 64.4, 64.44,2018-12-08 19:00:00, -8.95,49
92.7, -8.9, 1.046, 64.6, 64.6,2018-12-08 20:00:00, -8.86,49
102.1, -8.8, 1.141, 65.4, 65.37,2018-12-08 21:00:00, -8.76,49
87.9, -8.9, 0.866998, 66.5, 66.45,2018-12-08 22:00:00, -8.92,49
129.6, -8.9, 0.653998, 68.5, 68.48,2018-12-08 23:00:00, -8.94,49
142.2, -8.7, 0.704999, 70.0, 70.0,2018-12-09 00:00:00, -8.69,49
137.7, -8.7, 1.502, 73.7, 73.7,2018-12-09 01:00:00, -8.72,49
134.7, -8.8, 1.1, 74.5, 74.5,2018-12-09 02:00:00, -8.81,49
134.3, -8.8, 1.135, 74.0, 74.0,2018-12-09 03:00:00, -8.82,49
131.3, -8.6, 0.510999, 74.0, 74.0,2018-12-09 04:00:00, -8.64,49
164.6, -8.5, 0.381998, 74.0, 74.0,2018-12-09 05:00:00, -8.52,49
169.9, -8.5, 1.101, 75.0, 75.0,2018-12-09 06:00:00, -8.47,49
147.7, -8.4, 0.921998, 75.1, 75.1,2018-12-09 07:00:00, -8.4,49
173.9, -8.3, 0.851998, 75.7, 75.7,2018-12-09 08:00:00, -8.33,49
140.4, -8.2, 1.488, 75.2, 75.2,2018-12-09 09:00:00, -8.16,49
145.9, -7.7, 1.288, 72.9, 72.9,2018-12-09 10:00:00, -7.67,49
150.3, -7.2, 1.669, 71.0, 71.0,2018-12-09 11:00:00, -7.2,49
129.6, -6.6, 1.172, 69.0, 68.95,2018-12-09 12:00:00, -6.552,49
131.2, -6.1, 0.774999, 66.9, 66.91,2018-12-09 13:00:00, -6.113,49
165.2, -5.8, 0.564998, 66.3, 66.27,2018-12-09 14:00:00, -5.818,49
210.9, -5.5, 0.264999, 66.5, 66.49,2018-12-09 15:00:00, -5.533,49
249.1, -5.6, 0.648, 68.0, 67.96,2018-12-09 16:00:00, -5.574,49
176.4, -5.6, 0.61, 68.3, 68.32,2018-12-09 17:00:00, -5.59,49
108.5, -5.6, 0.529999, 70.3, 70.3,2018-12-09 18:00:00, -5.636,49
163.5, -5.6, 0.732999, 70.9, 70.9,2018-12-09 19:00:00, -5.619,49
151.5, -5.6, 1.014, 70.8, 70.8,2018-12-09 20:00:00, -5.62,49
140.1, -5.8, 1.249, 74.6, 74.6,2018-12-09 21:00:00, -5.76,49
139.3, -6.1, 1.24, 80.8, 80.8,2018-12-09 22:00:00, -6.087,49
185.1, -6.0, 0.351999, 81.0, 81.0,2018-12-09 23:00:00, -6.022,49
