WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
240.2, -1.1, 1.171, 68.7, 68.67,2018-12-03 21:00:00, -1.067,49
257.1, -1.4, 1.218, 70.0, 69.98,2018-12-03 22:00:00, -1.361,49
268.6, -1.7, 1.247, 69.4, 69.44,2018-12-03 23:00:00, -1.74,49
216.9, -3.0, 0.805998, 73.4, 73.4,2018-12-04 00:00:00, -3.044,49
202.7, -4.3, 0.702, 77.8, 77.79,2018-12-04 01:00:00, -4.263,49
199.7, -5.0, 0.935998, 80.0, 80.0,2018-12-04 02:00:00, -5.014,49
200.6, -6.0, 0.470999, 83.8, 83.8,2018-12-04 03:00:00, -5.969,49
215.6, -6.6, 0.677999, 83.1, 83.1,2018-12-04 04:00:00, -6.572,49
219.6, -7.6, 0.257999, 87.5, 87.5,2018-12-04 05:00:00, -7.587,49
217.8, -8.0, 0.393999, 87.3, 87.3,2018-12-04 06:00:00, -7.991,49
230.6, -8.7, 0.305, 89.1, 89.1,2018-12-04 07:00:00, -8.74,49
255.4, -9.1, 0.722, 88.0, 88.0,2018-12-04 08:00:00, -9.13,49
285.6, -8.9, 0.647, 81.8, 81.8,2018-12-04 09:00:00, -8.88,49
185.7, -7.6, 0.876999, 77.7, 77.67,2018-12-04 10:00:00, -7.626,49
165.4, -6.2, 1.159, 72.2, 72.19,2018-12-04 11:00:00, -6.184,49
118.8, -5.3, 0.935, 70.1, 70.06,2018-12-04 12:00:00, -5.313,49
77.8, -4.4, 1.032, 64.8, 64.81,2018-12-04 13:00:00, -4.373,49
204.6, -3.2, 0.407, 62.3, 62.33,2018-12-04 14:00:00, -3.242,49
20.7, -3.3, 0.291999, 63.9, 63.92,2018-12-04 15:00:00, -3.284,49
290.8, -3.6, 0.328999, 67.7, 67.74,2018-12-04 16:00:00, -3.552,49
309.8, -4.7, 0.241999, 76.3, 76.28,2018-12-04 17:00:00, -4.747,49
207.7, -6.3, 0.157, 83.1, 83.1,2018-12-04 18:00:00, -6.279,49
286.3, -7.3, 0.163, 88.6, 88.6,2018-12-04 19:00:00, -7.338,49
217.0, -8.0, 0.158998, 90.9, 90.9,2018-12-04 20:00:00, -8.04,49
251.2, -8.3, 0.542999, 90.2, 90.2,2018-12-04 21:00:00, -8.27,49
235.6, -8.7, 0.409999, 89.8, 89.8,2018-12-04 22:00:00, -8.73,49
68.9, -9.1, 0.405999, 90.3, 90.3,2018-12-04 23:00:00, -9.14,49
35.5, -9.7, 0.342999, 90.3, 90.3,2018-12-05 00:00:00, -9.74,49
246.5, -9.9, 0.563, 90.2, 90.2,2018-12-05 01:00:00, -9.91,49
276.4, -10.3, 0.356, 88.0, 88.0,2018-12-05 02:00:00, -10.27,49
241.5, -10.8, 0.368, 89.7, 89.7,2018-12-05 03:00:00, -10.83,49
222.3, -11.1, 0.34, 89.2, 89.2,2018-12-05 04:00:00, -11.14,49
239.2, -10.8, 0.559, 85.9, 85.9,2018-12-05 05:00:00, -10.79,49
284.7, -10.4, 1.039, 83.0, 83.0,2018-12-05 06:00:00, -10.42,49
270.2, -10.5, 1.079, 80.5, 80.5,2018-12-05 07:00:00, -10.48,49
277.1, -10.5, 1.405, 81.1, 81.1,2018-12-05 08:00:00, -10.54,49
275.2, -10.1, 1.457, 78.8, 78.77,2018-12-05 09:00:00, -10.14,49
315.9, -9.5, 0.944998, 79.0, 79.03,2018-12-05 10:00:00, -9.47,49
283.4, -8.6, 1.199, 76.0, 76.02,2018-12-05 11:00:00, -8.59,49
283.9, -7.7, 0.694998, 75.9, 75.9,2018-12-05 12:00:00, -7.668,49
32.4, -6.5, 0.414999, 72.4, 72.39,2018-12-05 13:00:00, -6.534,49
56.3, -5.6, 0.526, 70.8, 70.75,2018-12-05 14:00:00, -5.571,49
120.7, -5.0, 0.649999, 70.5, 70.49,2018-12-05 15:00:00, -4.984,49
7.4, -4.9, 0.316, 72.5, 72.5,2018-12-05 16:00:00, -4.937,49
257.7, -6.2, 0.449999, 82.9, 82.9,2018-12-05 17:00:00, -6.206,49
244.5, -6.5, 0.437999, 84.1, 84.1,2018-12-05 18:00:00, -6.536,49
256.5, -6.0, 0.542999, 80.7, 80.7,2018-12-05 19:00:00, -6.038,49
295.8, -5.8, 0.537, 79.2, 79.18,2018-12-05 20:00:00, -5.767,49
333.1, -5.4, 0.430999, 77.5, 77.5,2018-12-05 21:00:00, -5.381,49
312.9, -5.0, 0.476999, 76.3, 76.27,2018-12-05 22:00:00, -5.004,49
292.8, -5.1, 0.54, 73.7, 73.73,2018-12-05 23:00:00, -5.058,49
289.4, -5.2, 1.1, 75.7, 75.74,2018-12-06 00:00:00, -5.164,49
277.7, -5.1, 1.437, 73.0, 73.02,2018-12-06 01:00:00, -5.054,49
293.3, -5.1, 1.546, 70.3, 70.27,2018-12-06 02:00:00, -5.087,49
281.5, -5.3, 1.948, 67.2, 67.21,2018-12-06 03:00:00, -5.261,49
270.9, -5.5, 2.186, 71.4, 71.43,2018-12-06 04:00:00, -5.484,49
271.2, -5.7, 2.062, 74.5, 74.48,2018-12-06 05:00:00, -5.685,49
279.5, -5.7, 1.989, 75.1, 75.14,2018-12-06 06:00:00, -5.741,49
276.9, -5.8, 1.6, 75.7, 75.67,2018-12-06 07:00:00, -5.816,49
295.3, -5.8, 1.428, 73.9, 73.85,2018-12-06 08:00:00, -5.811,49
287.4, -5.7, 0.972, 73.6, 73.55,2018-12-06 09:00:00, -5.713,49
287.6, -5.4, 0.851998, 73.3, 73.28,2018-12-06 10:00:00, -5.386,49
340.9, -4.6, 0.453999, 72.1, 72.07,2018-12-06 11:00:00, -4.649,49
60.8, -4.0, 0.633, 67.3, 67.31,2018-12-06 12:00:00, -3.998,49
7.6, -3.5, 0.898998, 62.7, 62.72,2018-12-06 13:00:00, -3.536,49
75.3, -3.1, 0.592, 59.9, 59.87,2018-12-06 14:00:00, -3.113,49
64.6, -2.9, 0.537998, 58.0, 57.97,2018-12-06 15:00:00, -2.919,49
290.5, -3.4, 0.819, 61.5, 61.47,2018-12-06 16:00:00, -3.371,49
256.1, -3.7, 0.625, 65.3, 65.28,2018-12-06 17:00:00, -3.678,49
265.2, -3.8, 0.476, 66.4, 66.35,2018-12-06 18:00:00, -3.75,49
73.6, -4.3, 0.846, 68.7, 68.67,2018-12-06 19:00:00, -4.346,49
156.6, -4.9, 0.331, 73.7, 73.65,2018-12-06 20:00:00, -4.933,49
126.3, -5.9, 0.619, 75.2, 75.2,2018-12-06 21:00:00, -5.937,49
160.5, -7.2, 0.474, 83.4, 83.4,2018-12-06 22:00:00, -7.196,49
195.3, -7.8, 0.388, 86.2, 86.2,2018-12-06 23:00:00, -7.808,49
229.2, -8.9, 0.266, 89.7, 89.7,2018-12-07 00:00:00, -8.91,49
270.8, -9.5, 0.711, 85.5, 85.5,2018-12-07 01:00:00, -9.49,49
299.2, -10.2, 0.081, 86.1, 86.1,2018-12-07 02:00:00, -10.22,49
272.9, -10.6, 0.187, 88.4, 88.4,2018-12-07 03:00:00, -10.63,49
272.5, -10.9, 0.148, 87.7, 87.7,2018-12-07 04:00:00, -10.88,49
320.7, -10.8, 0.317999, 88.5, 88.5,2018-12-07 05:00:00, -10.81,49
352.2, -10.5, 0.082998, 88.7, 88.7,2018-12-07 06:00:00, -10.51,49
320.4, -10.1, 0.18, 87.2, 87.2,2018-12-07 07:00:00, -10.13,49
326.4, -9.3, 0.263, 87.7, 87.7,2018-12-07 08:00:00, -9.34,49
176.1, -8.5, 1.122, 81.3, 81.3,2018-12-07 09:00:00, -8.5,49
168.2, -7.7, 0.981, 78.4, 78.38,2018-12-07 10:00:00, -7.734,49
181.4, -6.9, 1.125, 78.2, 78.15,2018-12-07 11:00:00, -6.947,49
154.4, -5.9, 0.904999, 74.1, 74.05,2018-12-07 12:00:00, -5.865,49
185.9, -4.5, 1.197, 67.2, 67.22,2018-12-07 13:00:00, -4.476,49
186.3, -3.2, 1.259, 62.8, 62.79,2018-12-07 14:00:00, -3.159,49
182.5, -3.0, 1.046, 61.7, 61.69,2018-12-07 15:00:00, -2.967,49
285.5, -4.2, 0.492, 69.2, 69.15,2018-12-07 16:00:00, -4.223,49
234.5, -5.9, 0.28, 78.6, 78.57,2018-12-07 17:00:00, -5.945,49
296.8, -6.8, 0.577, 82.7, 82.7,2018-12-07 18:00:00, -6.818,49
155.7, -6.6, 0.828998, 79.5, 79.51,2018-12-07 19:00:00, -6.56,49
189.7, -7.3, 0.565998, 83.0, 83.0,2018-12-07 20:00:00, -7.282,49
154.9, -7.6, 0.829999, 83.6, 83.6,2018-12-07 21:00:00, -7.554,49
143.3, -7.6, 0.615998, 83.4, 83.4,2018-12-07 22:00:00, -7.635,49
207.7, -8.0, 0.515999, 85.0, 85.0,2018-12-07 23:00:00, -7.962,49
251.8, -8.9, 0.577, 88.1, 88.1,2018-12-08 00:00:00, -8.95,49
218.9, -9.2, 0.335, 86.5, 86.5,2018-12-08 01:00:00, -9.22,49
198.2, -9.9, 0.204998, 87.9, 87.9,2018-12-08 02:00:00, -9.91,49
115.8, -9.4, 0.940998, 87.1, 87.1,2018-12-08 03:00:00, -9.45,49
78.9, -9.2, 0.529999, 86.0, 86.0,2018-12-08 04:00:00, -9.22,49
321.3, -8.7, 0.381, 86.6, 86.6,2018-12-08 05:00:00, -8.67,49
157.8, -7.2, 0.822, 85.0, 85.0,2018-12-08 06:00:00, -7.218,49
145.9, -5.8, 1.271, 79.4, 79.4,2018-12-08 07:00:00, -5.827,49
156.5, -5.7, 1.177, 78.5, 78.52,2018-12-08 08:00:00, -5.726,49
146.6, -5.3, 1.203, 78.5, 78.46,2018-12-08 09:00:00, -5.333,49
157.8, -4.4, 1.418, 75.4, 75.37,2018-12-08 10:00:00, -4.424,49
135.1, -3.3, 1.563, 70.3, 70.3,2018-12-08 11:00:00, -3.317,49
158.1, -2.4, 1.132, 66.5, 66.51,2018-12-08 12:00:00, -2.365,49
153.6, -1.2, 1.342, 61.7, 61.73,2018-12-08 13:00:00, -1.241,49
153.4, -0.2, 1.601, 58.0, 57.99,2018-12-08 14:00:00, -0.221,49
150.8, 0.0, 1.773, 59.2, 59.19,2018-12-08 15:00:00, 0.029998,49
148.1, -0.9, 1.694, 62.3, 62.29,2018-12-08 16:00:00, -0.852998,49
130.8, -1.8, 1.336, 66.8, 66.84,2018-12-08 17:00:00, -1.823,49
141.5, -2.3, 1.276, 71.1, 71.14,2018-12-08 18:00:00, -2.327,49
149.2, -2.1, 1.483, 71.7, 71.71,2018-12-08 19:00:00, -2.099,49
152.2, -2.8, 1.125, 74.8, 74.83,2018-12-08 20:00:00, -2.819,49
143.7, -2.6, 1.421, 75.3, 75.32,2018-12-08 21:00:00, -2.64,49
146.3, -3.2, 1.99, 77.0, 76.97,2018-12-08 22:00:00, -3.206,49
140.7, -3.9, 1.948, 79.7, 79.66,2018-12-08 23:00:00, -3.853,49
135.3, -4.4, 2.083, 82.2, 82.2,2018-12-09 00:00:00, -4.387,49
129.8, -3.4, 2.668, 78.0, 78.01,2018-12-09 01:00:00, -3.365,49
129.8, -4.1, 1.654, 79.8, 79.81,2018-12-09 02:00:00, -4.078,49
136.0, -4.9, 0.66, 83.9, 83.9,2018-12-09 03:00:00, -4.899,49
154.2, -4.6, 1.147, 82.7, 82.7,2018-12-09 04:00:00, -4.603,49
158.2, -5.2, 1.195, 84.8, 84.8,2018-12-09 05:00:00, -5.245,49
152.9, -5.2, 1.546, 84.9, 84.9,2018-12-09 06:00:00, -5.192,49
126.5, -6.3, 0.521, 88.6, 88.6,2018-12-09 07:00:00, -6.332,49
137.9, -6.3, 0.953, 87.2, 87.2,2018-12-09 08:00:00, -6.334,49
161.0, -5.8, 0.828, 86.6, 86.6,2018-12-09 09:00:00, -5.838,49
89.5, -4.3, 0.707, 82.4, 82.4,2018-12-09 10:00:00, -4.341,49
68.9, -3.7, 0.606, 80.8, 80.8,2018-12-09 11:00:00, -3.716,49
130.6, -2.5, 0.832, 75.9, 75.87,2018-12-09 12:00:00, -2.493,49
183.3, -1.2, 0.755999, 71.7, 71.74,2018-12-09 13:00:00, -1.152,49
167.7, 0.0, 1.753, 70.3, 70.33,2018-12-09 14:00:00, 0.029998,49
153.5, 0.6, 1.894, 69.5, 69.49,2018-12-09 15:00:00, 0.586,49
151.1, 1.1, 1.638, 68.3, 68.3,2018-12-09 16:00:00, 1.1,49
239.5, 0.1, 1.22, 72.0, 72.0,2018-12-09 17:00:00, 0.068,49
231.4, -0.2, 1.117, 73.6, 73.58,2018-12-09 18:00:00, -0.246998,49
140.2, 0.2, 1.166, 74.5, 74.48,2018-12-09 19:00:00, 0.207,49
288.4, -1.2, 0.592998, 79.7, 79.67,2018-12-09 20:00:00, -1.211,49
292.8, -1.1, 0.591, 79.1, 79.09,2018-12-09 21:00:00, -1.085,49
59.1, -0.9, 0.279, 79.7, 79.73,2018-12-09 22:00:00, -0.851,49
117.9, -0.2, 0.782, 79.0, 78.98,2018-12-09 23:00:00, -0.177,49
