WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
317.0, None, None, None, None,2018-12-05 14:00:00, None,49
304.5, None, None, None, None,2018-12-05 15:00:00, None,49
27.0, None, None, None, None,2018-12-05 16:00:00, None,49
112.3, None, None, None, None,2018-12-05 17:00:00, None,49
315.2, None, None, None, None,2018-12-05 18:00:00, None,49
311.3, None, None, None, None,2018-12-05 19:00:00, None,49
272.8, None, None, None, None,2018-12-05 20:00:00, None,49
95.8, None, None, None, None,2018-12-05 21:00:00, None,49
109.0, None, None, None, None,2018-12-05 22:00:00, None,49
94.3, None, None, None, None,2018-12-05 23:00:00, None,49
263.3, None, None, None, None,2018-12-06 00:00:00, None,49
249.8, None, None, None, None,2018-12-06 01:00:00, None,49
269.3, None, None, None, None,2018-12-06 02:00:00, None,49
289.7, None, None, None, None,2018-12-06 03:00:00, None,49
282.0, None, None, None, None,2018-12-06 04:00:00, None,49
281.6, None, None, None, None,2018-12-06 05:00:00, None,49
257.3, None, None, None, None,2018-12-06 06:00:00, None,49
252.1, None, None, None, None,2018-12-06 07:00:00, None,49
251.6, None, None, None, None,2018-12-06 08:00:00, None,49
250.7, None, None, None, None,2018-12-06 09:00:00, None,49
269.4, None, None, None, None,2018-12-06 10:00:00, None,49
46.4, None, None, None, None,2018-12-06 11:00:00, None,49
22.8, None, None, None, None,2018-12-06 12:00:00, None,49
324.8, None, None, None, None,2018-12-06 13:00:00, None,49
303.1, None, None, None, None,2018-12-06 14:00:00, None,49
301.8, None, None, None, None,2018-12-06 15:00:00, None,49
317.5, None, None, None, None,2018-12-06 16:00:00, None,49
280.1, None, None, None, None,2018-12-06 17:00:00, None,49
206.7, None, None, None, None,2018-12-06 18:00:00, None,49
242.5, None, None, None, None,2018-12-06 19:00:00, None,49
249.0, None, None, None, None,2018-12-06 20:00:00, None,49
237.4, None, None, None, None,2018-12-06 21:00:00, None,49
238.6, None, None, None, None,2018-12-06 22:00:00, None,49
262.3, None, None, None, None,2018-12-06 23:00:00, None,49
126.7, None, None, None, None,2018-12-07 00:00:00, None,49
274.2, None, None, None, None,2018-12-07 01:00:00, None,49
126.0, None, None, None, None,2018-12-07 02:00:00, None,49
274.5, None, None, None, None,2018-12-07 03:00:00, None,49
311.4, None, None, None, None,2018-12-07 04:00:00, None,49
285.2, None, None, None, None,2018-12-07 05:00:00, None,49
299.6, None, None, None, None,2018-12-07 06:00:00, None,49
316.3, None, None, None, None,2018-12-07 07:00:00, None,49
298.6, None, None, None, None,2018-12-07 08:00:00, None,49
295.6, None, None, None, None,2018-12-07 09:00:00, None,49
269.4, None, None, None, None,2018-12-07 10:00:00, None,49
88.7, None, None, None, None,2018-12-07 11:00:00, None,49
120.6, None, None, None, None,2018-12-07 12:00:00, None,49
123.8, None, None, None, None,2018-12-07 13:00:00, None,49
315.3, None, None, None, None,2018-12-07 14:00:00, None,49
271.1, None, None, None, None,2018-12-07 15:00:00, None,49
260.9, None, None, None, None,2018-12-07 16:00:00, None,49
254.4, None, None, None, None,2018-12-07 17:00:00, None,49
209.3, None, None, None, None,2018-12-07 18:00:00, None,49
235.2, None, None, None, None,2018-12-07 19:00:00, None,49
136.3, None, None, None, None,2018-12-07 20:00:00, None,49
270.5, None, None, None, None,2018-12-07 21:00:00, None,49
272.5, None, None, None, None,2018-12-07 22:00:00, None,49
274.9, None, None, None, None,2018-12-07 23:00:00, None,49
278.9, None, None, None, None,2018-12-08 00:00:00, None,49
262.5, None, None, None, None,2018-12-08 01:00:00, None,49
283.6, None, None, None, None,2018-12-08 02:00:00, None,49
286.2, None, None, None, None,2018-12-08 03:00:00, None,49
277.6, None, None, None, None,2018-12-08 04:00:00, None,49
285.5, None, None, None, None,2018-12-08 05:00:00, None,49
268.2, None, None, None, None,2018-12-08 06:00:00, None,49
304.0, None, None, None, None,2018-12-08 07:00:00, None,49
304.0, None, None, None, None,2018-12-08 08:00:00, None,49
300.8, None, None, None, None,2018-12-08 09:00:00, None,49
293.4, None, None, None, None,2018-12-08 10:00:00, None,49
275.9, None, None, None, None,2018-12-08 11:00:00, None,49
286.5, None, None, None, None,2018-12-08 12:00:00, None,49
286.4, None, None, None, None,2018-12-08 13:00:00, None,49
291.4, None, None, None, None,2018-12-08 14:00:00, None,49
80.5, None, None, None, None,2018-12-08 15:00:00, None,49
79.4, None, None, None, None,2018-12-08 16:00:00, None,49
98.6, None, None, None, None,2018-12-08 17:00:00, None,49
114.0, None, None, None, None,2018-12-08 18:00:00, None,49
83.5, None, None, None, None,2018-12-08 19:00:00, None,49
159.4, None, None, None, None,2018-12-08 20:00:00, None,49
125.4, None, None, None, None,2018-12-08 21:00:00, None,49
130.2, None, None, None, None,2018-12-08 22:00:00, None,49
131.9, None, None, None, None,2018-12-08 23:00:00, None,49
131.0, None, None, None, None,2018-12-09 00:00:00, None,49
117.5, None, None, None, None,2018-12-09 01:00:00, None,49
123.6, None, None, None, None,2018-12-09 02:00:00, None,49
169.5, None, None, None, None,2018-12-09 03:00:00, None,49
286.6, None, None, None, None,2018-12-09 04:00:00, None,49
298.2, None, None, None, None,2018-12-09 05:00:00, None,49
284.4, None, None, None, None,2018-12-09 06:00:00, None,49
267.0, None, None, None, None,2018-12-09 07:00:00, None,49
277.7, None, None, None, None,2018-12-09 08:00:00, None,49
236.7, None, None, None, None,2018-12-09 09:00:00, None,49
287.8, None, None, None, None,2018-12-09 10:00:00, None,49
284.0, None, None, None, None,2018-12-09 11:00:00, None,49
291.8, None, None, None, None,2018-12-09 12:00:00, None,49
281.6, None, None, None, None,2018-12-09 13:00:00, None,49
239.8, None, None, None, None,2018-12-09 14:00:00, None,49
107.8, None, None, None, None,2018-12-09 15:00:00, None,49
110.1, None, None, None, None,2018-12-09 16:00:00, None,49
107.4, None, None, None, None,2018-12-09 17:00:00, None,49
106.3, None, None, None, None,2018-12-09 18:00:00, None,49
109.6, None, None, None, None,2018-12-09 19:00:00, None,49
129.0, None, None, None, None,2018-12-09 20:00:00, None,49
122.0, None, None, None, None,2018-12-09 21:00:00, None,49
123.8, None, None, None, None,2018-12-09 22:00:00, None,49
112.3, None, None, None, None,2018-12-09 23:00:00, None,49
