WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.7, -4.8, 0.684, None,93.9,2018-12-07 08:00:00,-4.817,49
277.2, -4.2, 0.486999, None,93.3,2018-12-07 09:00:00,-4.218,49
289.6, -1.8, 0.351, None,90.6,2018-12-07 10:00:00,-1.823,49
291.5, -0.5, 0.537998, None,89.9,2018-12-07 11:00:00,-0.545,49
329.0, 2.3, 0.351999, None,82.3,2018-12-07 12:00:00,2.256,49
117.3, 4.4, 1.194, None,65.96,2018-12-07 13:00:00,4.393,49
134.1, 4.4, 1.296, None,58.43,2018-12-07 14:00:00,4.354,49
211.0, 3.9, 0.925998, None,59.41,2018-12-07 15:00:00,3.906,49
310.2, 3.3, 0.541, None,65.45,2018-12-07 16:00:00,3.263,49
254.4, 1.8, 0.648998, None,76.34,2018-12-07 17:00:00,1.755,49
281.4, 0.8, 0.857999, None,82.7,2018-12-07 18:00:00,0.757,49
269.3, 0.9, 0.704999, None,82.4,2018-12-07 19:00:00,0.852998,49
255.4, 1.0, 0.782998, None,84.3,2018-12-07 20:00:00,1.033,49
266.2, 1.9, 1.222, None,80.4,2018-12-07 21:00:00,1.938,49
281.7, 1.8, 0.767, None,84.4,2018-12-07 22:00:00,1.815,49
290.6, 1.8, 0.671, None,86.5,2018-12-07 23:00:00,1.77,49
282.2, 1.7, 0.944998, None,87.6,2018-12-08 00:00:00,1.692,49
268.1, 1.6, 0.764998, None,88.5,2018-12-08 01:00:00,1.597,49
262.1, 1.6, 0.537, None,88.7,2018-12-08 02:00:00,1.577,49
304.0, 1.6, 0.546998, None,89.3,2018-12-08 03:00:00,1.57,49
308.2, 1.7, 0.663999, None,90.0,2018-12-08 04:00:00,1.666,49
271.2, 1.7, 0.929, None,91.6,2018-12-08 05:00:00,1.724,49
302.4, 1.4, 0.847998, None,94.2,2018-12-08 06:00:00,1.431,49
259.4, 1.5, 0.722998, None,95.0,2018-12-08 07:00:00,1.451,49
236.0, 1.5, 0.638998, None,95.5,2018-12-08 08:00:00,1.524,49
327.9, 1.7, 0.497999, None,95.6,2018-12-08 09:00:00,1.689,49
267.9, 2.0, 0.68, None,95.7,2018-12-08 10:00:00,1.96,49
283.7, 2.3, 0.685, None,95.7,2018-12-08 11:00:00,2.298,49
330.0, 2.6, 0.428, None,95.5,2018-12-08 12:00:00,2.621,49
295.9, 2.7, 0.515999, None,95.5,2018-12-08 13:00:00,2.687,49
294.2, 2.8, 0.746999, None,95.5,2018-12-08 14:00:00,2.787,49
318.1, 3.0, 0.49, None,95.4,2018-12-08 15:00:00,2.955,49
280.4, 3.0, 0.439, None,95.4,2018-12-08 16:00:00,2.997,49
18.1, 3.0, 0.316, None,95.4,2018-12-08 17:00:00,3.028,49
223.7, 3.0, 0.762, None,95.7,2018-12-08 18:00:00,3.015,49
334.5, 3.0, 0.372, None,95.8,2018-12-08 19:00:00,3.028,49
259.4, 2.9, 0.437999, None,95.9,2018-12-08 20:00:00,2.901,49
218.0, 2.8, 0.303, None,96.0,2018-12-08 21:00:00,2.85,49
332.1, 3.1, 0.430999, None,96.0,2018-12-08 22:00:00,3.132,49
242.2, 3.4, 0.432, None,96.1,2018-12-08 23:00:00,3.388,49
267.8, 3.5, 0.739, None,96.0,2018-12-09 00:00:00,3.473,49
212.8, 3.3, 0.833, None,96.2,2018-12-09 01:00:00,3.333,49
239.2, 3.6, 0.906, None,96.1,2018-12-09 02:00:00,3.578,49
268.5, 3.9, 0.976, None,96.1,2018-12-09 03:00:00,3.851,49
262.7, 4.3, 1.059, None,95.0,2018-12-09 04:00:00,4.345,49
228.6, 4.6, 1.055, None,94.7,2018-12-09 05:00:00,4.591,49
140.1, 5.8, 2.745, None,90.6,2018-12-09 06:00:00,5.847,49
149.9, 6.6, 4.295, None,87.0,2018-12-09 07:00:00,6.579,49
148.3, 6.5, 4.618, None,88.9,2018-12-09 08:00:00,6.487,49
143.9, 6.2, 4.126, None,91.2,2018-12-09 09:00:00,6.225,49
144.6, 6.4, 4.113, None,92.3,2018-12-09 10:00:00,6.354,49
134.5, 6.7, 3.356, None,93.1,2018-12-09 11:00:00,6.657,49
144.4, 7.0, 2.891, None,93.7,2018-12-09 12:00:00,6.967,49
140.8, 7.4, 2.568, None,93.6,2018-12-09 13:00:00,7.367,49
139.8, 7.7, 2.848, None,93.1,2018-12-09 14:00:00,7.662,49
135.5, 7.7, 2.33, None,91.6,2018-12-09 15:00:00,7.745,49
117.5, 7.7, 1.454, None,91.4,2018-12-09 16:00:00,7.727,49
132.7, 7.6, 1.086, None,92.5,2018-12-09 17:00:00,7.594,49
134.9, 7.6, 1.107, None,92.8,2018-12-09 18:00:00,7.606,49
281.3, 7.5, 0.597998, None,93.7,2018-12-09 19:00:00,7.465,49
132.4, 7.3, 0.705999, None,94.9,2018-12-09 20:00:00,7.303,49
153.6, 7.3, 1.254, None,95.5,2018-12-09 21:00:00,7.313,49
178.6, 7.4, 1.224, None,94.9,2018-12-09 22:00:00,7.382,49
178.0, 7.4, 1.399, None,93.8,2018-12-09 23:00:00,7.391,49
