WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
121.2, -4.9, 2.208, 76.3, 76.3,2018-12-04 09:00:00, -4.924,49
121.7, -4.9, 2.765, 76.1, 76.12,2018-12-04 10:00:00, -4.946,49
145.8, -5.1, 2.137, 78.1, 78.05,2018-12-04 11:00:00, -5.087,49
140.4, -4.3, 2.167, 74.8, 74.84,2018-12-04 12:00:00, -4.336,49
140.9, -4.7, 3.28, 74.6, 74.59,2018-12-04 13:00:00, -4.672,49
149.7, -4.5, 3.727, 74.3, 74.3,2018-12-04 14:00:00, -4.513,49
147.7, -5.0, 3.444, 77.0, 76.98,2018-12-04 15:00:00, -5.017,49
144.3, -5.1, 2.086, 74.3, 74.26,2018-12-04 16:00:00, -5.082,49
146.4, -4.9, 1.303, 74.1, 74.12,2018-12-04 17:00:00, -4.941,49
168.5, -4.9, 0.99, 74.1, 74.12,2018-12-04 18:00:00, -4.852,49
16.7, -4.9, 0.879, 75.8, 75.76,2018-12-04 19:00:00, -4.914,49
175.1, -4.6, 0.893, 73.9, 73.87,2018-12-04 20:00:00, -4.61,49
166.4, -4.8, 1.375, 74.6, 74.58,2018-12-04 21:00:00, -4.787,49
57.2, -5.1, 2.302, 75.0, 74.95,2018-12-04 22:00:00, -5.068,49
175.8, -5.3, 2.153, 74.8, 74.79,2018-12-04 23:00:00, -5.309,49
121.9, -5.5, 1.839, 75.4, 75.36,2018-12-05 00:00:00, -5.536,49
155.2, -5.6, 1.443, 75.8, 75.79,2018-12-05 01:00:00, -5.575,49
127.1, -5.5, 0.913999, 76.2, 76.21,2018-12-05 02:00:00, -5.489,49
148.7, -5.5, 1.31, 76.9, 76.88,2018-12-05 03:00:00, -5.507,49
138.1, -5.6, 1.32, 77.3, 77.27,2018-12-05 04:00:00, -5.631,49
112.7, -5.6, 1.008, 77.4, 77.37,2018-12-05 05:00:00, -5.569,49
94.3, -5.8, 1.466, 78.8, 78.75,2018-12-05 06:00:00, -5.768,49
80.8, -6.1, 2.273, 80.1, 80.1,2018-12-05 07:00:00, -6.096,49
68.1, -6.2, 2.324, 79.8, 79.77,2018-12-05 08:00:00, -6.239,49
55.6, -6.4, 2.269, 81.0, 81.0,2018-12-05 09:00:00, -6.442,49
43.5, -6.4, 1.823, 80.9, 80.9,2018-12-05 10:00:00, -6.383,49
51.9, -6.4, 2.402, 81.5, 81.5,2018-12-05 11:00:00, -6.398,49
67.0, -6.5, 2.732, 81.5, 81.5,2018-12-05 12:00:00, -6.48,49
67.8, -6.8, 2.824, 82.0, 82.0,2018-12-05 13:00:00, -6.78,49
65.8, -7.1, 2.801, 82.1, 82.1,2018-12-05 14:00:00, -7.086,49
88.5, -7.0, 2.035, 82.2, 82.2,2018-12-05 15:00:00, -6.984,49
106.0, -6.7, 1.283, 81.7, 81.7,2018-12-05 16:00:00, -6.705,49
55.4, -6.5, 1.403, 81.3, 81.3,2018-12-05 17:00:00, -6.515,49
54.8, -6.4, 1.943, 81.2, 81.2,2018-12-05 18:00:00, -6.374,49
64.0, -6.1, 1.947, 79.2, 79.16,2018-12-05 19:00:00, -6.145,49
66.7, -6.1, 2.283, 77.9, 77.93,2018-12-05 20:00:00, -6.067,49
78.5, -5.9, 1.695, 78.2, 78.19,2018-12-05 21:00:00, -5.907,49
68.1, -5.9, 2.086, 77.5, 77.45,2018-12-05 22:00:00, -5.905,49
81.5, -5.8, 1.253, 77.2, 77.18,2018-12-05 23:00:00, -5.828,49
60.1, -5.8, 1.682, 77.1, 77.12,2018-12-06 00:00:00, -5.841,49
54.9, -5.9, 1.759, 76.7, 76.68,2018-12-06 01:00:00, -5.913,49
59.1, -5.9, 1.809, 76.9, 76.91,2018-12-06 02:00:00, -5.932,49
62.1, -6.0, 1.869, 77.0, 76.98,2018-12-06 03:00:00, -6.04,49
64.1, -6.1, 0.998, 76.3, 76.34,2018-12-06 04:00:00, -6.062,49
38.3, -6.1, 1.059, 76.7, 76.71,2018-12-06 05:00:00, -6.117,49
24.9, -6.1, 1.369, 77.2, 77.22,2018-12-06 06:00:00, -6.117,49
15.1, -6.2, 1.375, 78.4, 78.37,2018-12-06 07:00:00, -6.176,49
15.1, -6.2, 1.651, 78.9, 78.94,2018-12-06 08:00:00, -6.213,49
12.2, -6.2, 1.616, 79.8, 79.83,2018-12-06 09:00:00, -6.187,49
13.1, -6.2, 1.857, 80.5, 80.5,2018-12-06 10:00:00, -6.197,49
51.3, -5.8, 1.733, 76.4, 76.43,2018-12-06 11:00:00, -5.792,49
77.5, -5.8, 1.741, 74.3, 74.32,2018-12-06 12:00:00, -5.765,49
60.6, -5.7, 1.695, 73.5, 73.53,2018-12-06 13:00:00, -5.691,49
62.6, -5.6, 2.429, 72.9, 72.93,2018-12-06 14:00:00, -5.585,49
63.9, -5.5, 1.955, 71.6, 71.63,2018-12-06 15:00:00, -5.461,49
33.1, -5.6, 2.439, 72.9, 72.94,2018-12-06 16:00:00, -5.552,49
30.8, -5.8, 1.854, 74.6, 74.59,2018-12-06 17:00:00, -5.754,49
22.6, -6.4, 1.108, 78.2, 78.18,2018-12-06 18:00:00, -6.426,49
34.7, -7.0, 0.925998, 80.8, 80.8,2018-12-06 19:00:00, -6.955,49
34.2, -7.9, 1.352, 85.2, 85.2,2018-12-06 20:00:00, -7.946,49
30.4, -8.4, 1.083, 88.1, 88.1,2018-12-06 21:00:00, -8.37,49
32.7, -8.8, 1.561, 89.0, 89.0,2018-12-06 22:00:00, -8.82,49
33.7, -9.6, 1.761, 92.5, 92.5,2018-12-06 23:00:00, -9.62,49
47.5, -9.9, 1.407, 93.4, 93.4,2018-12-07 00:00:00, -9.86,49
41.8, -9.7, 1.341, 92.9, 92.9,2018-12-07 01:00:00, -9.74,49
25.3, -9.9, 1.712, 91.8, 91.8,2018-12-07 02:00:00, -9.93,49
32.4, -10.5, 1.256, 92.0, 92.0,2018-12-07 03:00:00, -10.47,49
14.2, -10.6, 1.254, 90.9, 90.9,2018-12-07 04:00:00, -10.63,49
39.6, -10.8, 0.833, 89.6, 89.6,2018-12-07 05:00:00, -10.8,49
18.8, -10.9, 0.649999, 88.6, 88.6,2018-12-07 06:00:00, -10.94,49
34.3, -11.2, 0.889998, 89.0, 89.0,2018-12-07 07:00:00, -11.21,49
21.4, -11.7, 1.574, 90.3, 90.3,2018-12-07 08:00:00, -11.72,49
33.7, -11.7, 0.746999, 89.9, 89.9,2018-12-07 09:00:00, -11.73,49
25.1, -11.4, 1.241, 87.6, 87.6,2018-12-07 10:00:00, -11.44,49
30.7, -11.0, 1.078, 87.7, 87.7,2018-12-07 11:00:00, -10.99,49
53.5, -8.8, 1.035, 79.7, 79.68,2018-12-07 12:00:00, -8.83,49
39.1, -7.9, 1.41, 82.4, 82.4,2018-12-07 13:00:00, -7.908,49
36.3, -6.7, 1.977, 78.9, 78.87,2018-12-07 14:00:00, -6.733,49
23.4, -7.0, 2.043, 79.8, 79.8,2018-12-07 15:00:00, -7.015,49
111.4, -7.0, 1.399, 79.1, 79.13,2018-12-07 16:00:00, -7.027,49
29.6, -7.2, 0.935998, 80.6, 80.6,2018-12-07 17:00:00, -7.194,49
60.9, -7.3, 0.629998, 82.2, 82.2,2018-12-07 18:00:00, -7.34,49
27.2, -8.2, 0.683, 88.9, 88.9,2018-12-07 19:00:00, -8.21,49
26.0, -8.9, 1.378, 92.1, 92.1,2018-12-07 20:00:00, -8.92,49
41.2, -9.2, 1.253, 93.0, 93.0,2018-12-07 21:00:00, -9.16,49
34.3, -9.7, 1.31, 94.5, 94.5,2018-12-07 22:00:00, -9.74,49
35.6, -10.1, 2.36, 95.1, 95.1,2018-12-07 23:00:00, -10.13,49
31.0, -10.4, 1.334, 94.6, 94.6,2018-12-08 00:00:00, -10.43,49
23.9, -11.0, 1.893, 94.5, 94.5,2018-12-08 01:00:00, -10.95,49
19.9, -11.2, 1.597, 94.2, 94.2,2018-12-08 02:00:00, -11.2,49
25.1, -11.4, 1.575, 93.6, 93.6,2018-12-08 03:00:00, -11.44,49
65.5, -11.4, 0.686999, 92.7, 92.7,2018-12-08 04:00:00, -11.4,49
23.4, -11.5, 1.063, 92.4, 92.4,2018-12-08 05:00:00, -11.49,49
18.6, -11.8, 1.125, 92.9, 92.9,2018-12-08 06:00:00, -11.77,49
29.6, -11.6, 1.563, 92.6, 92.6,2018-12-08 07:00:00, -11.64,49
31.5, -11.5, 1.154, 92.6, 92.6,2018-12-08 08:00:00, -11.51,49
31.4, -11.2, 1.598, 93.0, 93.0,2018-12-08 09:00:00, -11.23,49
36.8, -10.6, 1.872, 92.5, 92.5,2018-12-08 10:00:00, -10.61,49
44.9, -9.4, 1.615, 91.3, 91.3,2018-12-08 11:00:00, -9.39,49
38.6, -8.1, 1.856, 91.0, 91.0,2018-12-08 12:00:00, -8.14,49
38.9, -6.5, 2.816, 88.5, 88.5,2018-12-08 13:00:00, -6.456,49
31.2, -5.2, 2.555, 83.0, 83.0,2018-12-08 14:00:00, -5.202,49
19.1, -4.8, 1.884, 81.1, 81.1,2018-12-08 15:00:00, -4.773,49
20.8, -4.4, 1.758, 79.7, 79.74,2018-12-08 16:00:00, -4.447,49
13.5, -4.2, 1.548, 79.3, 79.34,2018-12-08 17:00:00, -4.175,49
21.8, -4.1, 1.006, 79.5, 79.46,2018-12-08 18:00:00, -4.084,49
30.3, -4.4, 1.437, 82.1, 82.1,2018-12-08 19:00:00, -4.388,49
32.5, -5.2, 1.888, 87.3, 87.3,2018-12-08 20:00:00, -5.157,49
32.6, -5.7, 1.939, 89.1, 89.1,2018-12-08 21:00:00, -5.679,49
33.6, -6.3, 2.121, 92.6, 92.6,2018-12-08 22:00:00, -6.29,49
26.9, -6.7, 1.403, 92.6, 92.6,2018-12-08 23:00:00, -6.65,49
30.9, -7.2, 1.66, 94.6, 94.6,2018-12-09 00:00:00, -7.181,49
37.5, -7.5, 2.685, 95.7, 95.7,2018-12-09 01:00:00, -7.476,49
27.5, -7.9, 1.941, 95.3, 95.3,2018-12-09 02:00:00, -7.87,49
28.1, -7.8, 2.306, 95.5, 95.5,2018-12-09 03:00:00, -7.805,49
36.4, -8.0, 2.232, 95.6, 95.6,2018-12-09 04:00:00, -7.952,49
33.5, -8.0, 1.098, 95.9, 95.9,2018-12-09 05:00:00, -8.02,49
21.9, -8.2, 0.843999, 94.7, 94.7,2018-12-09 06:00:00, -8.22,49
26.0, -8.4, 1.193, 95.5, 95.5,2018-12-09 07:00:00, -8.41,49
32.9, -8.1, 2.877, 95.6, 95.6,2018-12-09 08:00:00, -8.05,49
33.9, -7.6, 2.99, 94.8, 94.8,2018-12-09 09:00:00, -7.58,49
35.9, -7.0, 1.983, 94.2, 94.2,2018-12-09 10:00:00, -6.951,49
32.0, -6.2, 2.584, 94.5, 94.5,2018-12-09 11:00:00, -6.236,49
37.3, -4.9, 2.969, 91.7, 91.7,2018-12-09 12:00:00, -4.901,49
52.7, -2.5, 2.96, 84.8, 84.8,2018-12-09 13:00:00, -2.514,49
89.0, 4.7, 6.75, 52.5, 52.5,2018-12-09 14:00:00, 4.671,49
93.0, 5.1, 6.099, 51.2, 51.23,2018-12-09 15:00:00, 5.052,49
89.6, 5.1, 7.063, 52.3, 52.31,2018-12-09 16:00:00, 5.056,49
90.9, 4.9, 5.477, 53.8, 53.75,2018-12-09 17:00:00, 4.921,49
89.3, 4.7, 6.239, 55.0, 55.02,2018-12-09 18:00:00, 4.747,49
90.0, 4.8, 5.705, 55.9, 55.85,2018-12-09 19:00:00, 4.753,49
94.7, 4.7, 4.075, 56.9, 56.91,2018-12-09 20:00:00, 4.671,49
102.8, 4.6, 3.108, 58.1, 58.14,2018-12-09 21:00:00, 4.647,49
101.5, 4.5, 2.086, 59.8, 59.84,2018-12-09 22:00:00, 4.457,49
95.1, 4.2, 2.329, 62.8, 62.8,2018-12-09 23:00:00, 4.234,49
