WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
67.8, -1.9,1.24, 89.5,89.5,2018-12-06 06:00:00,-1.93,49
236.5, -0.1,0.722, 76.7,76.7,2018-12-06 07:00:00,-0.109999,49
98.5, -1.1,1.092, 80.2,80.2,2018-12-06 08:00:00,-1.068,49
232.0, -0.4,1.335, 82.1,82.1,2018-12-06 09:00:00,-0.442,49
58.6, -1.0,0.657998, 83.6,83.6,2018-12-06 10:00:00,-1.006,49
105.4, -0.4,0.864, 80.5,80.5,2018-12-06 11:00:00,-0.361999,49
69.7, -0.4,1.062, 83.2,83.2,2018-12-06 12:00:00,-0.377999,49
52.6, 0.6,1.28, 77.1,77.1,2018-12-06 13:00:00,0.556999,49
126.5, 1.9,1.402, 67.8,67.75,2018-12-06 14:00:00,1.918,49
243.7, 1.8,0.699, 71.3,71.3,2018-12-06 15:00:00,1.823,49
182.3, 2.0,0.879998, 72.7,72.7,2018-12-06 16:00:00,1.962,49
93.8, 1.1,1.69, 76.1,76.1,2018-12-06 17:00:00,1.086,49
47.1, -0.1,2.316, 82.7,82.7,2018-12-06 18:00:00,-0.072999,49
70.3, 0.5,1.675, 72.9,72.9,2018-12-06 19:00:00,0.523998,49
195.2, 1.1,1.218, 68.3,68.28,2018-12-06 20:00:00,1.057,49
39.2, 0.5,0.542999, 64.4,64.42,2018-12-06 21:00:00,0.523998,49
122.9, 0.2,1.505, 63.8,63.78,2018-12-06 22:00:00,0.186,49
116.7, 1.3,3.014, 53.9,53.92,2018-12-06 23:00:00,1.291,49
108.1, 1.0,2.955, 55.4,55.41,2018-12-07 00:00:00,0.973999,49
104.4, 0.5,2.898, 58.4,58.38,2018-12-07 01:00:00,0.474999,49
99.2, 0.8,3.645, 56.3,56.26,2018-12-07 02:00:00,0.782998,49
116.5, 1.5,2.751, 51.8,51.8,2018-12-07 03:00:00,1.528,49
88.0, 1.8,2.044, 50.5,50.53,2018-12-07 04:00:00,1.751,49
40.9, 1.7,1.725, 50.3,50.28,2018-12-07 05:00:00,1.684,49
42.9, 0.1,3.176, 64.5,64.46,2018-12-07 06:00:00,0.057998,49
41.3, -0.4,1.772, 68.0,67.98,2018-12-07 07:00:00,-0.393,49
261.2, 1.0,1.146, 61.5,61.49,2018-12-07 08:00:00,0.959999,49
55.4, 0.2,1.797, 64.1,64.12,2018-12-07 09:00:00,0.232998,49
131.1, 3.6,1.896, 41.5,41.5,2018-12-07 10:00:00,3.618,49
287.3, 1.7,1.329, 63.0,62.98,2018-12-07 11:00:00,1.686,49
16.2, 1.8,0.944998, 63.6,63.61,2018-12-07 12:00:00,1.803,49
41.9, 1.8,1.727, 67.0,67.03,2018-12-07 13:00:00,1.799,49
132.6, 5.4,3.293, 35.3,35.34,2018-12-07 14:00:00,5.43,49
120.1, 6.7,3.934, 29.5,29.47,2018-12-07 15:00:00,6.74,49
95.7, 7.0,3.145, 32.0,32.03,2018-12-07 16:00:00,7.02,49
127.0, 7.4,3.757, 42.9,42.93,2018-12-07 17:00:00,7.39,49
103.2, 7.5,3.328, 50.8,50.81,2018-12-07 18:00:00,7.48,49
122.6, 7.1,5.422, 55.0,54.98,2018-12-07 19:00:00,7.1,49
119.7, 6.6,4.964, 61.7,61.73,2018-12-07 20:00:00,6.592,49
121.9, 6.5,6.697, 65.8,65.78,2018-12-07 21:00:00,6.511,49
122.3, 5.9,4.576, 75.6,75.6,2018-12-07 22:00:00,5.858,49
121.4, 5.8,5.974, 78.2,78.2,2018-12-07 23:00:00,5.759,49
117.3, 5.5,7.65, 81.6,81.6,2018-12-08 00:00:00,5.527,49
110.9, 5.3,8.21, 81.8,81.8,2018-12-08 01:00:00,5.331,49
121.0, 6.1,7.96, 78.3,78.3,2018-12-08 02:00:00,6.103,49
125.1, 6.3,7.22, 76.8,76.8,2018-12-08 03:00:00,6.301,49
112.4, 6.2,6.609, 75.4,75.4,2018-12-08 04:00:00,6.198,49
115.6, 6.9,6.885, 71.6,71.6,2018-12-08 05:00:00,6.856,49
112.2, 6.3,6.2, 74.1,74.1,2018-12-08 06:00:00,6.261,49
117.7, 6.5,6.491, 74.3,74.3,2018-12-08 07:00:00,6.474,49
117.6, 6.8,5.307, 71.6,71.6,2018-12-08 08:00:00,6.799,49
122.9, 7.0,4.719, 69.2,69.19,2018-12-08 09:00:00,7.03,49
121.6, 7.3,3.584, 67.1,67.12,2018-12-08 10:00:00,7.28,49
107.7, 7.4,4.484, 67.1,67.06,2018-12-08 11:00:00,7.45,49
101.4, 7.7,4.138, 65.8,65.83,2018-12-08 12:00:00,7.7,49
118.8, 8.2,3.317, 63.8,63.82,2018-12-08 13:00:00,8.16,49
115.0, 8.4,5.312, 63.6,63.59,2018-12-08 14:00:00,8.4,49
116.7, 8.3,4.357, 66.0,65.96,2018-12-08 15:00:00,8.29,49
87.8, 8.4,3.287, 64.6,64.63,2018-12-08 16:00:00,8.41,49
105.9, 8.6,3.917, 63.4,63.43,2018-12-08 17:00:00,8.65,49
116.7, 8.1,3.401, 69.0,68.99,2018-12-08 18:00:00,8.15,49
102.5, 8.6,2.663, 65.3,65.25,2018-12-08 19:00:00,8.61,49
56.2, 9.0,3.209, 62.5,62.47,2018-12-08 20:00:00,9.02,49
81.3, 9.2,3.642, 62.3,62.34,2018-12-08 21:00:00,9.19,49
58.9, 9.3,3.016, 63.4,63.43,2018-12-08 22:00:00,9.32,49
13.4, 10.0,3.208, 57.9,57.88,2018-12-08 23:00:00,9.99,49
100.9, 10.5,3.882, 53.5,53.45,2018-12-09 00:00:00,10.51,49
103.0, 10.9,4.238, 50.2,50.18,2018-12-09 01:00:00,10.9,49
125.2, 10.9,3.396, 48.2,48.18,2018-12-09 02:00:00,10.93,49
81.9, 11.0,3.756, 44.6,44.61,2018-12-09 03:00:00,10.99,49
95.0, 10.9,4.186, 45.0,45.01,2018-12-09 04:00:00,10.87,49
