WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
232.3, -7.5, 12.9083, 68.6, 68.596,2018-12-04 01:00:00, -7.4926,49
256.0, -7.6, 11.5209, 70.2, 70.2323,2018-12-04 02:00:00, -7.55823,49
268.0, -8.0, 10.8447, 74.5, 74.4907,2018-12-04 03:00:00, -7.96738,49
262.5, -7.9, 11.0989, 76.2, 76.2413,2018-12-04 04:00:00, -7.85086,49
261.1, -7.2, 8.03912, 71.9, 71.8647,2018-12-04 05:00:00, -7.24496,49
264.1, -7.2, 9.56097, 70.1, 70.0889,2018-12-04 06:00:00, -7.16105,49
266.0, -7.4, 9.71125, 70.3, 70.3313,2018-12-04 07:00:00, -7.42267,49
252.3, -7.3, 13.0436, 69.4, 69.3993,2018-12-04 08:00:00, -7.34833,49
260.7, -7.3, 18.3362, 68.2, 68.2426,2018-12-04 09:00:00, -7.25371,49
258.0, -7.1, 17.3276, 67.4, 67.3652,2018-12-04 10:00:00, -7.09304,49
265.3, -6.3, 15.7856, 65.3, 65.3135,2018-12-04 11:00:00, -6.27875,49
268.4, -5.2, 14.6032, 62.2, 62.1947,2018-12-04 12:00:00, -5.18637,49
281.4, -5.8, 8.06728, 65.9, 65.8603,2018-12-04 13:00:00, -5.83149,49
281.0, -6.3, 6.04693, 67.5, 67.504,2018-12-04 14:00:00, -6.27407,49
287.6, -6.8, 4.49443, 74.2, 74.1861,2018-12-04 15:00:00, -6.83079,49
278.2, -7.6, 3.31354, 86.2, 86.1986,2018-12-04 16:00:00, -7.59514,49
271.0, -8.0, 3.70556, 91.3, 91.2766,2018-12-04 17:00:00, -8.0479,49
272.7, -8.4, 3.53844, 91.8, 91.7525,2018-12-04 18:00:00, -8.40414,49
264.0, -8.5, 3.76171, 91.4, 91.4171,2018-12-04 19:00:00, -8.48481,49
247.3, -8.7, 3.94666, 91.3, 91.3134,2018-12-04 20:00:00, -8.69423,49
238.7, -8.8, 4.73381, 90.8, 90.8094,2018-12-04 21:00:00, -8.77258,49
239.8, -8.7, 4.52554, 91.7, 91.6612,2018-12-04 22:00:00, -8.68032,49
244.5, -9.2, 4.15859, 90.9, 90.9339,2018-12-04 23:00:00, -9.17611,49
226.2, -9.3, 5.07952, 91.9, 91.8521,2018-12-05 00:00:00, -9.29696,49
218.5, -9.3, 5.85726, 90.2, 90.2021,2018-12-05 01:00:00, -9.32161,49
230.7, -9.3, 4.35294, 89.2, 89.2071,2018-12-05 02:00:00, -9.30786,49
214.7, -9.4, 4.7832, 88.9, 88.8563,2018-12-05 03:00:00, -9.35295,49
233.2, -9.7, 4.3371, 90.3, 90.3275,2018-12-05 04:00:00, -9.71761,49
246.4, -10.1, 4.15779, 90.4, 90.4498,2018-12-05 05:00:00, -10.0708,49
268.3, -11.2, 4.21308, 89.5, 89.5259,2018-12-05 06:00:00, -11.2307,49
269.4, -11.8, 4.84856, 89.5, 89.498,2018-12-05 07:00:00, -11.7556,49
265.8, -12.1, 5.6876, 89.1, 89.1466,2018-12-05 08:00:00, -12.0576,49
269.2, -12.3, 6.69027, 88.8, 88.772,2018-12-05 09:00:00, -12.3103,49
248.3, -11.9, 6.07753, 87.8, 87.8075,2018-12-05 10:00:00, -11.8541,49
243.8, -10.5, 6.54681, 82.5, 82.5293,2018-12-05 11:00:00, -10.5239,49
252.8, -9.7, 5.87651, 79.1, 79.076,2018-12-05 12:00:00, -9.67256,49
256.8, -8.6, 9.28659, 71.0, 71.0309,2018-12-05 13:00:00, -8.5968,49
258.2, -7.7, 9.44296, 64.5, 64.4818,2018-12-05 14:00:00, -7.70838,49
252.8, -7.8, 7.50294, 64.8, 64.7577,2018-12-05 15:00:00, -7.80599,49
252.2, -8.3, 6.49374, 67.2, 67.1865,2018-12-05 16:00:00, -8.29444,49
256.6, -9.0, 7.64857, 71.8, 71.7654,2018-12-05 17:00:00, -9.03346,49
257.6, -9.2, 6.91607, 72.2, 72.1681,2018-12-05 18:00:00, -9.17357,49
282.0, -10.3, 7.63784, 78.0, 77.9873,2018-12-05 19:00:00, -10.3253,49
261.8, -10.6, 7.10549, 79.5, 79.5497,2018-12-05 20:00:00, -10.6445,49
245.3, -10.3, 8.15142, 75.2, 75.2437,2018-12-05 21:00:00, -10.2933,49
250.6, -10.5, 9.29577, 76.0, 75.9562,2018-12-05 22:00:00, -10.4794,49
251.4, -10.7, 8.64433, 77.3, 77.2812,2018-12-05 23:00:00, -10.7189,49
251.6, -11.0, 7.55913, 79.4, 79.3651,2018-12-06 00:00:00, -11.0212,49
250.2, -11.3, 7.68832, 81.4, 81.4277,2018-12-06 01:00:00, -11.3184,49
253.6, -11.6, 8.54455, 82.4, 82.4447,2018-12-06 02:00:00, -11.5532,49
257.2, -11.9, 8.70347, 84.2, 84.2014,2018-12-06 03:00:00, -11.9083,49
260.2, -12.3, 9.07127, 84.3, 84.2914,2018-12-06 04:00:00, -12.2615,49
255.6, -12.5, 8.76531, 84.8, 84.7952,2018-12-06 05:00:00, -12.4781,49
260.0, -12.6, 8.91357, 84.7, 84.7232,2018-12-06 06:00:00, -12.6348,49
261.1, -12.8, 8.54, 85.1, 85.0923,2018-12-06 07:00:00, -12.766,49
254.9, -12.4, 8.26394, 83.6, 83.5527,2018-12-06 08:00:00, -12.382,49
269.3, -12.7, 7.66924, 83.3, 83.2767,2018-12-06 09:00:00, -12.6652,49
268.0, -12.1, 8.03442, 79.7, 79.7452,2018-12-06 10:00:00, -12.1008,49
254.6, -10.0, 8.00371, 70.3, 70.2665,2018-12-06 11:00:00, -10.0295,49
250.5, -8.8, 7.76401, 67.1, 67.0878,2018-12-06 12:00:00, -8.77273,49
250.5, -7.8, 7.0276, 65.3, 65.3318,2018-12-06 13:00:00, -7.83906,49
253.7, -7.0, 6.66116, 62.6, 62.6285,2018-12-06 14:00:00, -6.95506,49
256.8, -8.1, 7.76404, 67.3, 67.3108,2018-12-06 15:00:00, -8.11108,49
247.5, -8.4, 7.67342, 69.4, 69.3941,2018-12-06 16:00:00, -8.4146,49
241.9, -7.4, 8.9088, 62.1, 62.1281,2018-12-06 17:00:00, -7.3914,49
243.1, -7.6, 9.66556, 58.7, 58.7137,2018-12-06 18:00:00, -7.60576,49
266.5, -9.7, 9.489, 71.3, 71.2914,2018-12-06 19:00:00, -9.71565,49
259.2, -9.1, 8.72713, 67.7, 67.7296,2018-12-06 20:00:00, -9.13703,49
257.8, -7.2, 9.2396, 54.2, 54.209,2018-12-06 21:00:00, -7.19394,49
257.3, -8.3, 8.61915, 59.7, 59.6784,2018-12-06 22:00:00, -8.28599,49
249.6, -6.7, 7.58519, 50.9, 50.9164,2018-12-06 23:00:00, -6.69255,49
270.0, -8.8, 6.77532, 63.8, 63.806,2018-12-07 00:00:00, -8.83025,49
263.8, -8.9, 5.96825, 66.1, 66.0501,2018-12-07 01:00:00, -8.90757,49
242.5, -7.9, 7.12931, 61.1, 61.1274,2018-12-07 02:00:00, -7.87828,49
263.9, -8.3, 7.57277, 65.4, 65.4393,2018-12-07 03:00:00, -8.30534,49
267.8, -8.8, 8.94757, 69.9, 69.9115,2018-12-07 04:00:00, -8.76264,49
262.2, -8.3, 8.68269, 68.1, 68.111,2018-12-07 05:00:00, -8.29288,49
262.2, -9.4, 8.9689, 72.9, 72.9147,2018-12-07 06:00:00, -9.37055,49
260.2, -9.4, 8.15051, 72.8, 72.8376,2018-12-07 07:00:00, -9.39293,49
259.8, -9.2, 8.20488, 71.0, 70.977,2018-12-07 08:00:00, -9.22269,49
256.2, -8.6, 7.82232, 68.0, 67.9561,2018-12-07 09:00:00, -8.5809,49
263.4, -8.6, 5.71922, 68.1, 68.0814,2018-12-07 10:00:00, -8.6152,49
264.1, -7.8, 4.97112, 65.1, 65.1413,2018-12-07 11:00:00, -7.76994,49
268.5, -7.0, 4.24754, 62.6, 62.5532,2018-12-07 12:00:00, -7.01229,49
271.2, -6.4, 5.40518, 60.5, 60.5401,2018-12-07 13:00:00, -6.37746,49
260.2, -5.7, 5.67805, 58.6, 58.5696,2018-12-07 14:00:00, -5.70004,49
261.0, -6.0, 4.93585, 61.0, 60.9883,2018-12-07 15:00:00, -6.02429,49
261.5, -6.7, 5.70265, 63.8, 63.789,2018-12-07 16:00:00, -6.71837,49
264.0, -7.3, 6.72923, 65.5, 65.5277,2018-12-07 17:00:00, -7.32172,49
258.7, -7.5, 7.26945, 64.4, 64.4489,2018-12-07 18:00:00, -7.45362,49
256.5, -7.2, 6.3639, 61.3, 61.3175,2018-12-07 19:00:00, -7.20721,49
259.9, -6.7, 7.19739, 59.1, 59.1354,2018-12-07 20:00:00, -6.73484,49
247.6, -5.3, 7.97811, 52.5, 52.4952,2018-12-07 21:00:00, -5.30477,49
234.7, -4.2, 8.41107, 47.8, 47.7949,2018-12-07 22:00:00, -4.22887,49
256.8, -5.5, 6.29859, 54.0, 54.0076,2018-12-07 23:00:00, -5.45011,49
274.7, -6.4, 6.07954, 60.4, 60.3974,2018-12-08 00:00:00, -6.3862,49
258.6, -5.4, 6.61516, 56.4, 56.4086,2018-12-08 01:00:00, -5.44727,49
246.7, -5.6, 7.69549, 58.8, 58.7537,2018-12-08 02:00:00, -5.61749,49
257.3, -5.6, 7.48239, 59.3, 59.3373,2018-12-08 03:00:00, -5.61051,49
266.1, -5.8, 7.05237, 61.2, 61.2237,2018-12-08 04:00:00, -5.844,49
245.9, -4.9, 8.28765, 56.6, 56.5995,2018-12-08 05:00:00, -4.94623,49
262.0, -5.8, 7.65723, 61.2, 61.2416,2018-12-08 06:00:00, -5.78137,49
255.5, -5.9, 6.325, 62.4, 62.3894,2018-12-08 07:00:00, -5.92978,49
243.5, -4.9, 6.80031, 57.3, 57.2579,2018-12-08 08:00:00, -4.93358,49
216.1, -3.1, 11.5518, 55.6, 55.58,2018-12-08 09:00:00, -3.11983,49
218.1, -3.6, 8.55303, 64.2, 64.2114,2018-12-08 10:00:00, -3.61099,49
289.4, -5.2, 6.17868, 71.1, 71.1137,2018-12-08 11:00:00, -5.16037,49
296.9, -5.0, 5.69074, 74.3, 74.2663,2018-12-08 12:00:00, -5.04349,49
298.3, -4.8, 7.17636, 73.4, 73.4113,2018-12-08 13:00:00, -4.79871,49
308.3, -4.6, 6.37467, 73.1, 73.0851,2018-12-08 14:00:00, -4.64368,49
316.8, -4.6, 6.39623, 73.4, 73.414,2018-12-08 15:00:00, -4.62915,49
252.2, -3.7, 4.59168, 73.9, 73.9146,2018-12-08 16:00:00, -3.66239,49
251.8, -4.3, 6.32744, 76.1, 76.0998,2018-12-08 17:00:00, -4.25404,49
241.4, -4.4, 6.7018, 78.8, 78.796,2018-12-08 18:00:00, -4.39062,49
228.7, -3.8, 10.5158, 79.4, 79.3595,2018-12-08 19:00:00, -3.79054,49
244.9, -3.9, 8.94909, 78.7, 78.6731,2018-12-08 20:00:00, -3.9355,49
265.1, -5.1, 7.21055, 81.6, 81.6003,2018-12-08 21:00:00, -5.10754,49
252.7, -3.8, 7.03563, 78.9, 78.9145,2018-12-08 22:00:00, -3.84188,49
247.2, -3.1, 7.89982, 76.3, 76.2895,2018-12-08 23:00:00, -3.10456,49
256.7, -4.1, 6.17589, 79.0, 78.989,2018-12-09 00:00:00, -4.09355,49
247.0, -2.8, 7.56629, 75.0, 75.0138,2018-12-09 01:00:00, -2.84931,49
241.2, -2.2, 7.65503, 72.2, 72.2396,2018-12-09 02:00:00, -2.18143,49
240.3, -2.5, 5.56632, 73.4, 73.4204,2018-12-09 03:00:00, -2.49708,49
271.8, -3.4, 5.35408, 77.5, 77.4584,2018-12-09 04:00:00, -3.43572,49
225.0, -1.9, 6.38169, 71.2, 71.2106,2018-12-09 05:00:00, -1.85173,49
216.2, -0.9, 6.62543, 69.0, 68.9982,2018-12-09 06:00:00, -0.884688,49
216.9, -1.7, 3.30623, 71.8, 71.8171,2018-12-09 07:00:00, -1.65679,49
178.3, -1.7, 2.40033, 71.3, 71.3404,2018-12-09 08:00:00, -1.70376,49
195.0, 0.1, 4.55419, 59.8, 59.7882,2018-12-09 09:00:00, 0.069985,49
250.6, -0.2, 2.91146, 61.0, 61.016,2018-12-09 10:00:00, -0.174824,49
270.5, -0.3, 2.44015, 62.5, 62.4536,2018-12-09 11:00:00, -0.284426,49
230.7, 1.6, 2.56975, 50.7, 50.6855,2018-12-09 12:00:00, 1.57342,49
221.9, 1.9, 7.82439, 49.5, 49.46,2018-12-09 13:00:00, 1.90996,49
200.7, 3.9, 11.4566, 44.1, 44.1394,2018-12-09 14:00:00, 3.93187,49
207.6, 3.3, 8.45096, 50.6, 50.6068,2018-12-09 15:00:00, 3.26662,49
204.4, 2.2, 9.76126, 61.1, 61.1001,2018-12-09 16:00:00, 2.16339,49
214.7, 0.5, 11.5905, 75.7, 75.65,2018-12-09 17:00:00, 0.506874,49
212.3, -0.4, 10.6768, 81.8, 81.7967,2018-12-09 18:00:00, -0.428146,49
222.0, -0.3, 9.36735, 78.6, 78.552,2018-12-09 19:00:00, -0.33162,49
215.2, -1.1, 10.9351, 87.9, 87.9357,2018-12-09 20:00:00, -1.11434,49
225.0, 0.0, 13.5218, 74.1, 74.1143,2018-12-09 21:00:00, -0.049899,49
228.3, 0.2, 14.0627, 71.2, 71.1603,2018-12-09 22:00:00, 0.171611,49
222.4, 0.2, 15.8922, 71.0, 70.99,2018-12-09 23:00:00, 0.205667,49
