WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
47.7, -8.1, 0.912998, 81.2, 81.2,2018-12-06 09:00:00, -8.09,49
123.0, -7.9, 1.25, 84.0, 84.0,2018-12-06 10:00:00, -7.92,49
100.8, -7.9, 1.544, 83.9, 83.9,2018-12-06 11:00:00, -7.93,49
106.3, -7.8, 1.619, 83.8, 83.8,2018-12-06 12:00:00, -7.8,49
105.3, -7.7, 1.36, 83.1, 83.1,2018-12-06 13:00:00, -7.67,49
149.9, -7.5, 1.701, 83.0, 83.0,2018-12-06 14:00:00, -7.52,49
124.4, -7.4, 1.808, 81.1, 81.1,2018-12-06 15:00:00, -7.45,49
136.9, -7.6, 1.953, 80.1, 80.1,2018-12-06 16:00:00, -7.58,49
142.8, -7.7, 1.553, 80.4, 80.4,2018-12-06 17:00:00, -7.68,49
116.1, -7.7, 1.541, 81.3, 81.3,2018-12-06 18:00:00, -7.7,49
110.9, -7.8, 1.851, 81.7, 81.7,2018-12-06 19:00:00, -7.75,49
93.3, -7.7, 1.592, 81.5, 81.5,2018-12-06 20:00:00, -7.74,49
49.0, -7.8, 1.61, 80.8, 80.8,2018-12-06 21:00:00, -7.75,49
98.5, -7.8, 1.546, 81.3, 81.3,2018-12-06 22:00:00, -7.83,49
92.9, -7.8, 1.335, 80.3, 80.3,2018-12-06 23:00:00, -7.84,49
108.4, -7.8, 1.247, 79.1, 79.1,2018-12-07 00:00:00, -7.78,49
96.2, -7.9, 1.968, 78.8, 78.8,2018-12-07 01:00:00, -7.93,49
74.2, -8.0, 1.634, 78.4, 78.4,2018-12-07 02:00:00, -7.98,49
68.7, -8.0, 1.123, 78.8, 78.8,2018-12-07 03:00:00, -8.02,49
38.0, -8.2, 1.246, 76.8, 76.8,2018-12-07 04:00:00, -8.23,49
36.4, -8.4, 1.313, 75.4, 75.4,2018-12-07 05:00:00, -8.35,49
43.1, -8.4, 1.259, 76.6, 76.6,2018-12-07 06:00:00, -8.41,49
43.3, -8.5, 0.902998, 77.4, 77.4,2018-12-07 07:00:00, -8.51,49
41.7, -8.6, 1.259, 77.3, 77.3,2018-12-07 08:00:00, -8.58,49
37.5, -8.6, 1.24, 77.6, 77.6,2018-12-07 09:00:00, -8.56,49
21.1, -8.4, 0.938, 78.8, 78.8,2018-12-07 10:00:00, -8.42,49
26.3, -8.2, 0.592, 77.0, 77.0,2018-12-07 11:00:00, -8.21,49
123.0, -8.0, 1.466, 78.4, 78.4,2018-12-07 12:00:00, -8.0,49
107.8, -7.9, 1.102, 78.5, 78.5,2018-12-07 13:00:00, -7.9,49
141.5, -7.8, 1.698, 76.8, 76.8,2018-12-07 14:00:00, -7.81,49
129.6, -7.8, 2.08, 77.1, 77.1,2018-12-07 15:00:00, -7.78,49
140.3, -7.7, 1.924, 76.9, 76.9,2018-12-07 16:00:00, -7.69,49
140.7, -7.8, 2.237, 77.0, 77.0,2018-12-07 17:00:00, -7.83,49
122.4, -7.9, 1.586, 77.1, 77.1,2018-12-07 18:00:00, -7.9,49
119.6, -8.0, 1.405, 79.2, 79.2,2018-12-07 19:00:00, -8.01,49
129.9, -8.1, 1.74, 80.3, 80.3,2018-12-07 20:00:00, -8.12,49
124.9, -8.2, 1.804, 80.4, 80.4,2018-12-07 21:00:00, -8.23,49
107.5, -8.2, 1.612, 80.8, 80.8,2018-12-07 22:00:00, -8.23,49
85.7, -8.2, 1.111, 81.4, 81.4,2018-12-07 23:00:00, -8.17,49
82.8, -8.1, 1.314, 81.1, 81.1,2018-12-08 00:00:00, -8.12,49
59.1, -8.1, 1.079, 80.0, 80.0,2018-12-08 01:00:00, -8.09,49
76.3, -8.0, 0.68, 78.5, 78.5,2018-12-08 02:00:00, -7.98,49
98.4, -7.9, 0.748, 78.7, 78.7,2018-12-08 03:00:00, -7.88,49
161.2, -7.7, 1.048, 80.3, 80.3,2018-12-08 04:00:00, -7.73,49
143.0, -7.5, 1.415, 80.8, 80.8,2018-12-08 05:00:00, -7.52,49
139.0, -7.4, 1.128, 82.2, 82.2,2018-12-08 06:00:00, -7.38,49
142.7, -7.3, 1.15, 83.9, 83.9,2018-12-08 07:00:00, -7.27,49
133.0, -7.2, 0.799, 83.4, 83.4,2018-12-08 08:00:00, -7.24,49
138.4, -7.4, 1.386, 83.7, 83.7,2018-12-08 09:00:00, -7.37,49
150.6, -7.2, 1.286, 83.3, 83.3,2018-12-08 10:00:00, -7.18,49
149.9, -6.1, 1.285, 79.3, 79.3,2018-12-08 11:00:00, -6.098,49
165.0, -5.8, 1.265, 80.1, 80.1,2018-12-08 12:00:00, -5.81,49
186.2, -5.1, 1.13, 76.4, 76.4,2018-12-08 13:00:00, -5.069,49
271.2, -4.4, 0.782, 73.2, 73.2,2018-12-08 14:00:00, -4.381,49
214.6, -3.6, 1.004, 70.9, 70.9,2018-12-08 15:00:00, -3.568,49
215.7, -4.6, 0.611998, 77.8, 77.8,2018-12-08 16:00:00, -4.602,49
275.3, -6.0, 0.181998, 83.8, 83.8,2018-12-08 17:00:00, -6.004,49
330.6, -7.5, 0.545, 88.0, 88.0,2018-12-08 18:00:00, -7.5,49
352.3, -8.0, 0.633, 88.4, 88.4,2018-12-08 19:00:00, -8.04,49
10.6, -9.3, 0.224998, 89.1, 89.1,2018-12-08 20:00:00, -9.31,49
75.2, -9.7, 0.532998, 89.3, 89.3,2018-12-08 21:00:00, -9.69,49
31.6, -10.1, 0.714999, 88.1, 88.1,2018-12-08 22:00:00, -10.1,49
33.2, -10.5, 0.381, 88.0, 88.0,2018-12-08 23:00:00, -10.54,49
102.9, -11.0, 0.305999, 88.1, 88.1,2018-12-09 00:00:00, -10.96,49
48.1, -11.2, 0.578998, 87.9, 87.9,2018-12-09 01:00:00, -11.19,49
82.2, -11.2, 0.61, 88.1, 88.1,2018-12-09 02:00:00, -11.21,49
14.1, -11.2, 0.578, 88.1, 88.1,2018-12-09 03:00:00, -11.2,49
5.8, -10.6, 0.662, 88.7, 88.7,2018-12-09 04:00:00, -10.58,49
19.1, -10.7, 0.532998, 88.7, 88.7,2018-12-09 05:00:00, -10.71,49
334.0, -10.0, 0.958, 89.1, 89.1,2018-12-09 06:00:00, -10.02,49
307.4, -9.3, 0.883, 90.5, 90.5,2018-12-09 07:00:00, -9.31,49
309.6, -8.2, 1.112, 91.6, 91.6,2018-12-09 08:00:00, -8.23,49
303.7, -7.4, 0.989, 91.5, 91.5,2018-12-09 09:00:00, -7.36,49
309.4, -6.7, 0.819, 91.6, 91.6,2018-12-09 10:00:00, -6.749,49
298.1, -5.9, 0.634, 90.6, 90.6,2018-12-09 11:00:00, -5.883,49
170.9, -4.0, 0.298, 82.6, 82.6,2018-12-09 12:00:00, -3.95,49
197.3, -2.9, 0.513, 78.7, 78.7,2018-12-09 13:00:00, -2.878,49
193.1, -1.5, 0.764998, 74.9, 74.9,2018-12-09 14:00:00, -1.544,49
158.0, -0.6, 1.709, 75.6, 75.6,2018-12-09 15:00:00, -0.615998,49
171.4, -1.4, 0.959999, 80.7, 80.7,2018-12-09 16:00:00, -1.404,49
145.7, -2.1, 2.438, 86.0, 86.0,2018-12-09 17:00:00, -2.122,49
147.3, -2.6, 2.218, 87.5, 87.5,2018-12-09 18:00:00, -2.599,49
139.7, -3.8, 0.972, 90.4, 90.4,2018-12-09 19:00:00, -3.802,49
141.1, -3.4, 2.526, 89.7, 89.7,2018-12-09 20:00:00, -3.428,49
147.6, -4.1, 1.144, 91.1, 91.1,2018-12-09 21:00:00, -4.057,49
141.8, -4.1, 2.506, 92.1, 92.1,2018-12-09 22:00:00, -4.098,49
127.9, -1.7, 2.156, 86.2, 86.2,2018-12-09 23:00:00, -1.681,49
