WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.759, None,76.5,2018-12-05 02:00:00,-5.926,49
None, None, 1.21, None,72.1,2018-12-05 03:00:00,-6.274,49
None, None, 0.962, None,72.7,2018-12-05 04:00:00,-6.588,49
None, None, 0.624, None,73.2,2018-12-05 05:00:00,-6.905,49
None, None, 0.541998, None,74.9,2018-12-05 06:00:00,-6.837,49
None, None, 0.816999, None,71.4,2018-12-05 07:00:00,-7.28,49
None, None, 0.536, None,72.8,2018-12-05 08:00:00,-7.62,49
None, None, 0.372, None,77.4,2018-12-05 09:00:00,-7.49,49
None, None, 0.73, None,78.8,2018-12-05 10:00:00,-7.22,49
None, None, 0.878, None,75.7,2018-12-05 11:00:00,-6.877,49
None, None, 1.384, None,71.8,2018-12-05 12:00:00,-6.331,49
None, None, 1.396, None,69.64,2018-12-05 13:00:00,-5.911,49
None, None, 0.935, None,69.16,2018-12-05 14:00:00,-5.571,49
None, None, 0.652, None,68.35,2018-12-05 15:00:00,-5.15,49
None, None, 0.603999, None,70.7,2018-12-05 16:00:00,-5.77,49
None, None, 1.272, None,74.0,2018-12-05 17:00:00,-7.21,49
None, None, 1.452, None,76.2,2018-12-05 18:00:00,-8.15,49
None, None, 1.932, None,75.3,2018-12-05 19:00:00,-8.31,49
None, None, 0.763998, None,80.1,2018-12-05 20:00:00,-9.53,49
None, None, 0.512, None,85.7,2018-12-05 21:00:00,-11.01,49
None, None, 1.426, None,80.5,2018-12-05 22:00:00,-10.3,49
None, None, 1.543, None,76.9,2018-12-05 23:00:00,-9.59,49
None, None, 1.598, None,75.9,2018-12-06 00:00:00,-9.72,49
None, None, 1.344, None,75.9,2018-12-06 01:00:00,-9.78,49
None, None, 0.449, None,85.7,2018-12-06 02:00:00,-12.0,49
None, None, 0.762, None,84.4,2018-12-06 03:00:00,-12.07,49
None, None, 0.857999, None,83.1,2018-12-06 04:00:00,-12.18,49
None, None, 0.405999, None,87.2,2018-12-06 05:00:00,-12.88,49
None, None, 0.430999, None,85.6,2018-12-06 06:00:00,-12.71,49
None, None, 0.662, None,85.4,2018-12-06 07:00:00,-12.88,49
None, None, 0.578, None,84.0,2018-12-06 08:00:00,-12.69,49
None, None, 1.003, None,82.9,2018-12-06 09:00:00,-12.32,49
None, None, 1.603, None,77.6,2018-12-06 10:00:00,-11.36,49
None, None, 1.461, None,69.27,2018-12-06 11:00:00,-9.32,49
None, None, 1.103, None,64.16,2018-12-06 12:00:00,-6.999,49
None, None, 2.195, None,65.69,2018-12-06 13:00:00,-6.282,49
None, None, 2.243, None,63.57,2018-12-06 14:00:00,-5.579,49
None, None, 1.974, None,63.3,2018-12-06 15:00:00,-5.535,49
None, None, 1.359, None,69.83,2018-12-06 16:00:00,-8.08,49
None, None, 1.128, None,77.5,2018-12-06 17:00:00,-10.31,49
None, None, 1.274, None,80.9,2018-12-06 18:00:00,-10.96,49
None, None, 1.669, None,82.5,2018-12-06 19:00:00,-11.43,49
None, None, 1.454, None,83.3,2018-12-06 20:00:00,-11.8,49
None, None, 1.896, None,81.8,2018-12-06 21:00:00,-11.46,49
None, None, 1.906, None,81.2,2018-12-06 22:00:00,-11.65,49
None, None, 2.035, None,82.2,2018-12-06 23:00:00,-12.26,49
None, None, 1.733, None,82.1,2018-12-07 00:00:00,-12.34,49
None, None, 1.805, None,82.2,2018-12-07 01:00:00,-12.52,49
None, None, 2.079, None,81.7,2018-12-07 02:00:00,-12.34,49
None, None, 2.344, None,80.6,2018-12-07 03:00:00,-11.88,49
None, None, 2.478, None,79.2,2018-12-07 04:00:00,-11.35,49
None, None, 2.384, None,79.2,2018-12-07 05:00:00,-11.03,49
None, None, 2.638, None,79.1,2018-12-07 06:00:00,-11.08,49
None, None, 2.845, None,79.1,2018-12-07 07:00:00,-10.53,49
None, None, 2.556, None,79.3,2018-12-07 08:00:00,-10.68,49
None, None, 2.624, None,79.9,2018-12-07 09:00:00,-11.45,49
None, None, 3.016, None,74.9,2018-12-07 10:00:00,-9.97,49
None, None, 4.038, None,69.6,2018-12-07 11:00:00,-6.992,49
None, None, 4.298, None,65.7,2018-12-07 12:00:00,-5.707,49
None, None, 4.317, None,63.4,2018-12-07 13:00:00,-4.736,49
None, None, 4.985, None,61.58,2018-12-07 14:00:00,-4.405,49
None, None, 5.065, None,63.78,2018-12-07 15:00:00,-4.6,49
None, None, 4.48, None,68.49,2018-12-07 16:00:00,-5.332,49
None, None, 4.102, None,71.3,2018-12-07 17:00:00,-5.771,49
None, None, 3.577, None,73.1,2018-12-07 18:00:00,-6.185,49
None, None, 3.559, None,74.1,2018-12-07 19:00:00,-6.499,49
None, None, 3.473, None,75.2,2018-12-07 20:00:00,-6.808,49
None, None, 3.888, None,74.5,2018-12-07 21:00:00,-6.679,49
None, None, 4.121, None,75.8,2018-12-07 22:00:00,-7.17,49
None, None, 3.57, None,77.3,2018-12-07 23:00:00,-7.45,49
None, None, 3.916, None,77.2,2018-12-08 00:00:00,-7.61,49
None, None, 3.756, None,77.4,2018-12-08 01:00:00,-7.83,49
None, None, 3.715, None,77.4,2018-12-08 02:00:00,-7.98,49
None, None, 3.492, None,77.5,2018-12-08 03:00:00,-7.88,49
None, None, 3.316, None,78.0,2018-12-08 04:00:00,-8.14,49
None, None, 3.437, None,77.8,2018-12-08 05:00:00,-8.0,49
None, None, 3.396, None,76.8,2018-12-08 06:00:00,-8.02,49
None, None, 3.262, None,77.9,2018-12-08 07:00:00,-8.63,49
None, None, 3.457, None,77.4,2018-12-08 08:00:00,-8.34,49
None, None, 3.617, None,75.6,2018-12-08 09:00:00,-7.86,49
None, None, 4.775, None,72.8,2018-12-08 10:00:00,-7.27,49
None, None, 4.976, None,70.8,2018-12-08 11:00:00,-6.344,49
None, None, 4.908, None,69.57,2018-12-08 12:00:00,-5.911,49
None, None, 4.966, None,66.91,2018-12-08 13:00:00,-5.498,49
None, None, 4.501, None,65.62,2018-12-08 14:00:00,-5.324,49
None, None, 4.86, None,66.33,2018-12-08 15:00:00,-5.197,49
None, None, 4.97, None,69.75,2018-12-08 16:00:00,-5.684,49
None, None, 4.511, None,70.2,2018-12-08 17:00:00,-5.578,49
None, None, 4.066, None,68.86,2018-12-08 18:00:00,-5.374,49
None, None, 5.273, None,68.61,2018-12-08 19:00:00,-5.225,49
None, None, 6.411, None,72.8,2018-12-08 20:00:00,-5.209,49
None, None, 5.352, None,72.2,2018-12-08 21:00:00,-5.003,49
None, None, 5.455, None,70.6,2018-12-08 22:00:00,-4.752,49
None, None, 5.749, None,70.7,2018-12-08 23:00:00,-4.493,49
None, None, 6.409, None,70.2,2018-12-09 00:00:00,-4.241,49
None, None, 5.536, None,69.98,2018-12-09 01:00:00,-3.974,49
None, None, 5.659, None,70.5,2018-12-09 02:00:00,-3.87,49
None, None, 5.443, None,70.6,2018-12-09 03:00:00,-3.767,49
None, None, 5.79, None,69.23,2018-12-09 04:00:00,-3.541,49
None, None, 6.197, None,68.29,2018-12-09 05:00:00,-3.405,49
None, None, 6.131, None,68.19,2018-12-09 06:00:00,-3.362,49
None, None, 6.278, None,67.54,2018-12-09 07:00:00,-3.316,49
None, None, 6.797, None,67.26,2018-12-09 08:00:00,-3.285,49
None, None, 6.778, None,67.01,2018-12-09 09:00:00,-3.187,49
None, None, 6.557, None,65.3,2018-12-09 10:00:00,-2.832,49
None, None, 7.19, None,64.5,2018-12-09 11:00:00,-2.496,49
None, None, 7.51, None,63.4,2018-12-09 12:00:00,-2.117,49
None, None, 6.366, None,61.6,2018-12-09 13:00:00,-1.574,49
None, None, 6.82, None,60.75,2018-12-09 14:00:00,-1.206,49
None, None, 6.877, None,62.57,2018-12-09 15:00:00,-1.31,49
None, None, 7.03, None,63.98,2018-12-09 16:00:00,-1.394,49
None, None, 5.8, None,65.8,2018-12-09 17:00:00,-1.396,49
None, None, 4.87, None,66.77,2018-12-09 18:00:00,-1.367,49
None, None, 5.193, None,67.54,2018-12-09 19:00:00,-1.318,49
None, None, 5.051, None,70.5,2018-12-09 20:00:00,-1.552,49
None, None, 5.597, None,73.7,2018-12-09 21:00:00,-1.66,49
None, None, 5.964, None,76.7,2018-12-09 22:00:00,-1.741,49
None, None, 5.698, None,79.7,2018-12-09 23:00:00,-1.811,49
