WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.8, 3.16835, 47.5, 52.3459,2018-04-24 20:00:00, 8.68856,17
None, 8.7, 2.86601, 52.3, 58.8888,2018-04-24 21:00:00, 7.13387,17
None, 7.1, 1.44044, 58.9, 68.1638,2018-04-24 22:00:00, 4.65939,17
None, 4.7, 1.34504, 68.2, 76.5208,2018-04-24 23:00:00, 2.73466,17
None, 2.7, 1.01494, 76.5, 80.506,2018-04-25 00:00:00, 1.63472,17
None, 1.6, 0.968137, 80.5, 84.8335,2018-04-25 01:00:00, 0.206819,17
None, 0.2, 1.85536, 84.8, 87.9261,2018-04-25 02:00:00, -0.444768,17
None, -0.4, 1.93984, 87.9, 88.9914,2018-04-25 03:00:00, -0.615396,17
None, -0.6, 1.62058, 89.0, 88.8571,2018-04-25 04:00:00, -1.03041,17
None, -1.0, 0.905649, 88.9, 89.1085,2018-04-25 05:00:00, -1.61107,17
None, -1.6, 1.89261, 89.1, 89.8826,2018-04-25 06:00:00, -1.64045,17
None, -1.6, 2.43764, 89.9, 78.4525,2018-04-25 07:00:00, 0.770672,17
None, 0.8, 2.55748, 78.5, 66.4555,2018-04-25 08:00:00, 3.27612,17
None, 3.3, 3.59312, 66.5, 43.5392,2018-04-25 09:00:00, 8.18105,17
None, 8.2, 6.32478, 43.5, 28.5713,2018-04-25 10:00:00, 11.8271,17
None, 11.8, 6.55839, 28.6, 27.0245,2018-04-25 11:00:00, 13.1476,17
None, 13.1, 7.56945, 27.0, 25.7561,2018-04-25 12:00:00, 14.367,17
None, 14.4, 7.99107, 25.8, 26.8819,2018-04-25 13:00:00, 14.835,17
None, 14.8, 7.54012, 26.9, 26.2662,2018-04-25 14:00:00, 15.6375,17
None, 15.6, 7.64598, 26.3, 26.2446,2018-04-25 15:00:00, 15.956,17
None, 16.0, 7.55234, 26.2, 26.2645,2018-04-25 16:00:00, 16.2996,17
None, 16.3, 7.06598, 26.3, 25.9635,2018-04-25 17:00:00, 16.7469,17
None, 16.7, 5.60296, 26.0, 26.3955,2018-04-25 18:00:00, 16.6815,17
None, 16.7, 5.11304, 26.4, 28.324,2018-04-25 19:00:00, 15.8328,17
None, 15.8, None, 28.3, None,2018-04-25 20:00:00, None,17
None, 17.5, 3.22521, 34.6, 37.0566,2018-04-25 21:00:00, 12.3031,17
None, 12.3, 3.18537, 37.1, 43.0256,2018-04-25 22:00:00, 10.3785,17
None, 10.4, 3.50483, 43.0, 46.7099,2018-04-25 23:00:00, 9.25406,17
None, 9.3, 4.00408, 46.7, 50.9158,2018-04-26 00:00:00, 8.05742,17
None, 8.1, 2.14411, 50.9, 56.934,2018-04-26 01:00:00, 6.5661,17
None, 6.6, 1.24864, 56.9, 65.9726,2018-04-26 02:00:00, 4.33525,17
None, 4.3, 1.86033, 66.0, 69.6601,2018-04-26 03:00:00, 3.5259,17
None, 3.5, 1.53775, 69.7, 73.6304,2018-04-26 04:00:00, 2.75612,17
None, 2.8, 2.8384, 73.6, 74.2208,2018-04-26 05:00:00, 2.67054,17
None, 2.7, 2.86262, 74.2, 72.8602,2018-04-26 06:00:00, 3.10915,17
None, 3.1, 2.38194, 72.9, 63.9513,2018-04-26 07:00:00, 5.39798,17
None, 5.4, 3.29152, 64.0, 54.4378,2018-04-26 08:00:00, 8.12671,17
None, 8.1, 2.65813, 54.4, 43.6832,2018-04-26 09:00:00, 11.5147,17
None, 11.5, 2.03432, 43.7, 33.4295,2018-04-26 10:00:00, 15.3367,17
None, 15.3, 2.52977, 33.4, 25.7769,2018-04-26 11:00:00, 18.4331,17
None, 18.4, 3.47929, 25.8, 22.6479,2018-04-26 12:00:00, 20.2427,17
None, 20.2, 2.7958, 22.6, 20.9432,2018-04-26 13:00:00, 21.2003,17
None, 21.2, 2.62279, 20.9, 19.2431,2018-04-26 14:00:00, 22.3655,17
None, 22.4, 3.60674, 19.2, 17.902,2018-04-26 15:00:00, 22.9935,17
None, 23.0, 3.78494, 17.9, 17.9811,2018-04-26 16:00:00, 22.7727,17
None, 22.8, 3.52965, 18.0, 17.5406,2018-04-26 17:00:00, 22.7053,17
None, 22.7, 3.37814, 17.5, 18.5746,2018-04-26 18:00:00, 22.2909,17
None, 22.3, 2.85863, 18.6, 23.5223,2018-04-26 19:00:00, 19.871,17
None, 19.9, 2.4258, 23.5, 37.998,2018-04-26 20:00:00, 13.1458,17
None, 13.1, 1.30006, 38.0, 44.8038,2018-04-26 21:00:00, 10.1816,17
None, 10.2, 1.79652, 44.8, 49.4631,2018-04-26 22:00:00, 8.88867,17
None, 8.9, 1.30477, 49.5, 57.1134,2018-04-26 23:00:00, 6.83923,17
None, 6.8, 1.52169, 57.1, 65.1408,2018-04-27 00:00:00, 4.80831,17
None, 4.8, 1.95343, 65.1, 68.4485,2018-04-27 01:00:00, 3.98057,17
None, 4.0, 2.06402, 68.4, 70.6755,2018-04-27 02:00:00, 3.41816,17
None, 3.4, 2.23041, 70.7, 75.5327,2018-04-27 03:00:00, 2.3358,17
None, 2.3, 1.61905, 75.5, 77.3736,2018-04-27 04:00:00, 1.84182,17
None, 1.8, 2.08391, 77.4, 79.7096,2018-04-27 05:00:00, 1.34102,17
None, 1.3, 2.47997, 79.7, 77.6168,2018-04-27 06:00:00, 1.91293,17
None, 1.9, 3.30713, 77.6, 69.4956,2018-04-27 07:00:00, 3.89899,17
None, 3.9, 3.56346, 69.5, 60.8914,2018-04-27 08:00:00, 6.27757,17
None, 6.3, 3.47865, 60.9, 49.2198,2018-04-27 09:00:00, 9.87525,17
None, 9.9, 2.03392, 49.2, 38.1444,2018-04-27 10:00:00, 13.994,17
None, 14.0, 1.17495, 38.1, 30.4725,2018-04-27 11:00:00, 17.9029,17
None, 17.9, 3.72036, 30.5, 21.306,2018-04-27 12:00:00, 22.3884,17
None, 22.4, 5.12671, 21.3, 19.04,2018-04-27 13:00:00, 23.0335,17
None, 23.0, 5.36884, 19.0, 17.9054,2018-04-27 14:00:00, 23.147,17
None, 23.1, 5.44415, 17.9, 14.4072,2018-04-27 15:00:00, 23.892,17
None, 23.9, 5.38062, 14.4, 14.0899,2018-04-27 16:00:00, 23.7098,17
None, 23.7, 3.79306, 14.1, 13.1117,2018-04-27 17:00:00, 23.7201,17
None, 23.7, 3.33981, 13.1, 12.7401,2018-04-27 18:00:00, 23.5564,17
None, 23.6, 2.62802, 12.7, 15.596,2018-04-27 19:00:00, 21.5868,17
None, 21.6, 1.63718, 15.6, 29.3814,2018-04-27 20:00:00, 14.3031,17
None, 14.3, 2.58537, 29.4, 40.9087,2018-04-27 21:00:00, 9.93336,17
None, 9.9, 1.4308, 40.9, 49.0998,2018-04-27 22:00:00, 7.99126,17
None, 8.0, 2.30277, 49.1, 55.1982,2018-04-27 23:00:00, 6.67779,17
None, 6.7, 2.48068, 55.2, 58.4332,2018-04-28 00:00:00, 6.12926,17
None, 6.1, 3.04319, 58.4, 60.9086,2018-04-28 01:00:00, 5.26395,17
None, 5.3, 2.41018, 60.9, 63.0514,2018-04-28 02:00:00, 4.73973,17
None, 4.7, 2.41159, 63.1, 67.9153,2018-04-28 03:00:00, 3.57258,17
None, 3.6, 2.02525, 67.9, 70.3069,2018-04-28 04:00:00, 2.9159,17
None, 2.9, 7.04067, 70.3, 71.1201,2018-04-28 05:00:00, 2.64029,17
None, 2.6, 3.40639, 71.1, 70.417,2018-04-28 06:00:00, 2.8633,17
None, 2.9, 1.86539, 70.4, 64.6886,2018-04-28 07:00:00, 4.31242,17
None, 4.3, 2.28176, 64.7, 53.4618,2018-04-28 08:00:00, 7.37406,17
None, 7.4, 1.9128, 53.5, 41.3241,2018-04-28 09:00:00, 11.8376,17
None, 11.8, 5.87416, 41.3, 27.5412,2018-04-28 10:00:00, 16.4982,17
None, 16.5, 7.20821, 27.5, 20.8689,2018-04-28 11:00:00, 17.7862,17
None, 17.8, 7.63277, 20.9, 19.8514,2018-04-28 12:00:00, 17.9147,17
None, 17.9, 8.46577, 19.9, 20.3782,2018-04-28 13:00:00, 18.14,17
None, 18.1, 7.62957, 20.4, 21.5759,2018-04-28 14:00:00, 18.3391,17
None, 18.3, 7.32413, 21.6, 13.2381,2018-04-28 15:00:00, 18.8712,17
None, 18.9, 6.41293, 13.2, 12.0893,2018-04-28 16:00:00, 18.3178,17
None, 18.3, 6.40137, 12.1, 12.9311,2018-04-28 17:00:00, 17.7258,17
None, 17.7, 4.6109, 12.9, 13.5707,2018-04-28 18:00:00, 17.498,17
None, 17.5, 7.25464, 13.6, 39.6936,2018-04-28 19:00:00, 12.9224,17
None, 12.9, 6.98428, 39.7, 53.8149,2018-04-28 20:00:00, 9.06843,17
None, 9.1, 6.42463, 53.8, 57.034,2018-04-28 21:00:00, 7.72828,17
None, 7.7, 6.48397, 57.0, 63.553,2018-04-28 22:00:00, 6.08749,17
None, 6.1, 4.05142, 63.6, 64.5191,2018-04-28 23:00:00, 5.24638,17
None, 5.2, 2.11603, 64.5, 64.9805,2018-04-29 00:00:00, 4.84024,17
None, 4.8, 1.96126, 65.0, 64.33,2018-04-29 01:00:00, 4.56011,17
None, 4.6, 2.00135, 64.3, 64.8039,2018-04-29 02:00:00, 4.19684,17
None, 4.2, 2.18168, 64.8, 64.6167,2018-04-29 03:00:00, 3.94496,17
None, 3.9, 1.89247, 64.6, 65.7387,2018-04-29 04:00:00, 3.56718,17
None, 3.6, 2.08582, 65.7, 68.1856,2018-04-29 05:00:00, 3.09643,17
None, 3.1, 1.84861, 68.2, 69.8612,2018-04-29 06:00:00, 2.88278,17
None, 2.9, 3.0251, 69.9, 68.137,2018-04-29 07:00:00, 3.09001,17
None, 3.1, 4.21853, 68.1, 65.4051,2018-04-29 08:00:00, 3.28245,17
None, 3.3, 3.90588, 65.4, 58.5123,2018-04-29 09:00:00, 3.8952,17
None, 3.9, 2.6889, 58.5, 53.863,2018-04-29 10:00:00, 4.98762,17
None, 5.0, 2.49679, 53.9, 44.3563,2018-04-29 11:00:00, 6.78221,17
None, 6.8, 2.35246, 44.4, 38.6036,2018-04-29 12:00:00, 8.05939,17
None, 8.1, 2.55458, 38.6, 33.7454,2018-04-29 13:00:00, 9.22999,17
None, 9.2, 2.13068, 33.7, 32.4272,2018-04-29 14:00:00, 10.3084,17
None, 10.3, 2.42716, 32.4, 29.7692,2018-04-29 15:00:00, 11.3707,17
None, 11.4, 2.0763, 29.8, 27.598,2018-04-29 16:00:00, 12.1309,17
None, 12.1, 1.62537, 27.6, 24.9249,2018-04-29 17:00:00, 13.0388,17
None, 13.0, 2.22132, 24.9, 24.3791,2018-04-29 18:00:00, 13.2106,17
None, 13.2, 2.73084, 24.4, 28.4289,2018-04-29 19:00:00, 11.8884,17
None, 11.9, 2.48346, 28.4, 39.3484,2018-04-29 20:00:00, 8.88649,17
None, 8.9, 1.65014, 39.3, 53.5662,2018-04-29 21:00:00, 5.45961,17
None, 5.5, 1.53305, 53.6, 60.3801,2018-04-29 22:00:00, 3.61188,17
None, 3.6, 1.62699, 60.4, 64.3121,2018-04-29 23:00:00, 2.61637,17
