WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.3, 1.10829, 53.9,55.6105,2018-04-28 02:00:00,5.69378,17
None, 5.7, 1.02637, 55.6,58.3627,2018-04-28 03:00:00,4.94087,17
None, 4.9, 1.20001, 58.4,60.3911,2018-04-28 04:00:00,4.48532,17
None, 4.5, 1.1515, 60.4,62.1278,2018-04-28 05:00:00,4.14651,17
None, 4.1, 0.866383, 62.1,69.2385,2018-04-28 06:00:00,2.8941,17
None, 2.9, 0.92285, 69.2,62.1474,2018-04-28 07:00:00,5.02044,17
None, 5.0, 1.12235, 62.1,49.0049,2018-04-28 08:00:00,9.01896,17
None, 9.0, 1.79335, 49.0,40.5103,2018-04-28 09:00:00,11.9558,17
None, 12.0, 1.86382, 40.5,30.2374,2018-04-28 10:00:00,16.524,17
None, 16.5, 3.74753, 30.2,22.3534,2018-04-28 11:00:00,18.3695,17
None, 18.4, 3.59093, 22.4,20.2841,2018-04-28 12:00:00,18.6728,17
None, 18.7, 3.20736, 20.3,18.9424,2018-04-28 13:00:00,18.9566,17
None, 19.0, 3.33582, 18.9,16.8382,2018-04-28 14:00:00,19.4867,17
None, 19.5, 3.34876, 16.8,16.464,2018-04-28 15:00:00,19.3106,17
None, 19.3, 3.57549, 16.5,12.5311,2018-04-28 16:00:00,18.7989,17
None, 18.8, 3.60856, 12.5,12.1085,2018-04-28 17:00:00,17.6789,17
None, 17.7, 3.30973, 12.1,22.7928,2018-04-28 18:00:00,15.8849,17
None, 15.9, 3.97928, 22.8,48.4525,2018-04-28 19:00:00,10.8934,17
None, 10.9, 2.6259, 48.5,51.9912,2018-04-28 20:00:00,8.97239,17
None, 9.0, 2.6647, 52.0,60.3571,2018-04-28 21:00:00,7.01162,17
None, 7.0, 1.44517, 60.4,66.8199,2018-04-28 22:00:00,5.41813,17
None, 5.4, 0.749324, 66.8,68.6049,2018-04-28 23:00:00,4.97123,17
None, 5.0, 0.366546, 68.6,69.5716,2018-04-29 00:00:00,4.59623,17
None, 4.6, 1.08454, 69.6,63.2828,2018-04-29 01:00:00,4.63337,17
None, 4.6, 0.619705, 63.3,62.6559,2018-04-29 02:00:00,4.49835,17
None, 4.5, 0.584546, 62.7,66.6394,2018-04-29 03:00:00,3.25422,17
None, 3.3, 0.465988, 66.6,79.5514,2018-04-29 04:00:00,0.412889,17
None, 0.4, 0.509042, 79.6,85.5148,2018-04-29 05:00:00,-0.795825,17
None, -0.8, 0.393797, 85.5,85.0695,2018-04-29 06:00:00,0.035353,17
None, 0.0, 0.447254, 85.1,79.0076,2018-04-29 07:00:00,1.61659,17
None, 1.6, 0.760064, 79.0,71.2001,2018-04-29 08:00:00,2.9734,17
None, 3.0, 1.2239, 71.2,60.7284,2018-04-29 09:00:00,3.94623,17
None, 3.9, 1.33743, 60.7,55.7806,2018-04-29 10:00:00,4.65141,17
None, 4.7, 1.65126, 55.8,48.7858,2018-04-29 11:00:00,6.06071,17
None, 6.1, 1.36747, 48.8,44.0173,2018-04-29 12:00:00,7.29203,17
None, 7.3, 1.25931, 44.0,37.715,2018-04-29 13:00:00,8.7468,17
None, 8.7, 1.50943, 37.7,30.9522,2018-04-29 14:00:00,9.96774,17
None, 10.0, 1.23888, 31.0,28.5633,2018-04-29 15:00:00,11.057,17
None, 11.1, 1.21913, 28.6,28.8416,2018-04-29 16:00:00,11.7043,17
None, 11.7, 1.37926, 28.8,27.9513,2018-04-29 17:00:00,12.2809,17
None, 12.3, 1.24531, 28.0,27.3996,2018-04-29 18:00:00,12.6398,17
None, 12.6, 1.13309, 27.4,29.2319,2018-04-29 19:00:00,11.8204,17
None, 11.8, 1.02991, 29.2,41.3115,2018-04-29 20:00:00,8.52897,17
None, 8.5, 1.10346, 41.3,50.5416,2018-04-29 21:00:00,6.29024,17
None, 6.3, 1.00362, 50.5,56.3463,2018-04-29 22:00:00,4.53307,17
None, 4.5, 0.768037, 56.3,68.4069,2018-04-29 23:00:00,1.79787,17
