WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.211, None, None,2018-04-29 05:00:00, None,17
None, None, 1.033, None, None,2018-04-29 06:00:00, None,17
None, None, 0.995998, None, None,2018-04-29 07:00:00, None,17
None, None, 1.232, None, None,2018-04-29 08:00:00, None,17
None, None, 1.501, None, None,2018-04-29 09:00:00, None,17
None, None, 1.713, None, None,2018-04-29 10:00:00, None,17
None, None, 1.929, None, None,2018-04-29 11:00:00, None,17
None, None, 2.04, None, None,2018-04-29 12:00:00, None,17
None, None, 2.231, None, None,2018-04-29 13:00:00, None,17
None, None, 2.089, None, None,2018-04-29 14:00:00, None,17
None, None, 1.964, None, None,2018-04-29 15:00:00, None,17
None, None, 2.051, None, None,2018-04-29 16:00:00, None,17
None, None, 1.831, None, None,2018-04-29 17:00:00, None,17
None, None, 2.54, None, None,2018-04-29 18:00:00, None,17
None, None, 2.644, None, None,2018-04-29 19:00:00, None,17
None, None, 2.712, None, None,2018-04-29 20:00:00, None,17
None, None, 1.971, None, None,2018-04-29 21:00:00, None,17
None, None, 2.126, None, None,2018-04-29 22:00:00, None,17
None, None, 1.492, None, None,2018-04-29 23:00:00, None,17
