WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 26.2, 0.894999, 16.8, 14.68,2018-04-27 16:00:00, 27.16,17
None, 27.2, 0.763, 14.7, 13.27,2018-04-27 17:00:00, 27.55,17
None, 27.6, 0.535, 13.3, 13.66,2018-04-27 18:00:00, 27.45,17
None, 27.5, 0.49, 13.7, 15.57,2018-04-27 19:00:00, 26.62,17
None, 26.6, 0.101998, 15.6, 24.43,2018-04-27 20:00:00, 22.1,17
None, 22.1, 0.101998, 24.4, 38.76,2018-04-27 21:00:00, 17.39,17
None, 17.4, 0.289, 38.8, 49.18,2018-04-27 22:00:00, 14.56,17
None, 14.6, 0.763998, 49.2, 53.9,2018-04-27 23:00:00, 12.78,17
None, 12.8, 0.146999, 53.9, 60.62,2018-04-28 00:00:00, 10.88,17
None, 10.9, 0.25, 60.6, 65.77,2018-04-28 01:00:00, 9.43,17
None, 9.4, 0.142, 65.8, 69.51,2018-04-28 02:00:00, 8.22,17
None, 8.2, 0.504, 69.5, 71.1,2018-04-28 03:00:00, 7.43,17
None, 7.4, 0.324, 71.1, 74.5,2018-04-28 04:00:00, 6.613,17
None, 6.6, 0.103, 74.5, 79.5,2018-04-28 05:00:00, 5.418,17
None, 5.4, 0.118, 79.5, 80.1,2018-04-28 06:00:00, 5.295,17
None, 5.3, 0.848999, 80.1, 73.2,2018-04-28 07:00:00, 6.63,17
None, 6.6, 0.293, 73.2, 65.53,2018-04-28 08:00:00, 8.57,17
None, 8.6, 0.335, 65.5, 53.35,2018-04-28 09:00:00, 11.38,17
None, 11.4, 0.407, 53.4, 37.3,2018-04-28 10:00:00, 15.01,17
None, 15.0, 1.912, 37.3, 29.2,2018-04-28 11:00:00, 18.67,17
None, 18.7, 3.245, 29.2, 23.86,2018-04-28 12:00:00, 20.46,17
None, 20.5, 3.038, 23.9, 22.13,2018-04-28 13:00:00, 20.93,17
None, 20.9, 2.583, 22.1, 21.23,2018-04-28 14:00:00, 21.73,17
None, 21.7, 3.638, 21.2, 19.32,2018-04-28 15:00:00, 21.93,17
None, 21.9, 4.07, 19.3, 17.62,2018-04-28 16:00:00, 22.02,17
None, 22.0, 3.573, 17.6, 17.71,2018-04-28 17:00:00, 21.5,17
None, 21.5, 3.657, 17.7, 17.35,2018-04-28 18:00:00, 21.2,17
None, 21.2, 4.243, 17.4, 18.94,2018-04-28 19:00:00, 19.59,17
None, 19.6, 3.223, 18.9, 20.91,2018-04-28 20:00:00, 17.72,17
None, 17.7, 3.332, 20.9, 19.11,2018-04-28 21:00:00, 16.04,17
None, 16.0, 3.628, 19.1, 21.87,2018-04-28 22:00:00, 14.07,17
None, 14.1, 3.037, 21.9, 24.55,2018-04-28 23:00:00, 12.23,17
None, 12.2, 2.642, 24.6, 26.6,2018-04-29 00:00:00, 10.65,17
None, 10.7, 2.094, 26.6, 29.56,2018-04-29 01:00:00, 9.15,17
None, 9.1, 2.814, 29.6, 31.94,2018-04-29 02:00:00, 8.34,17
None, 8.3, 2.378, 31.9, 34.34,2018-04-29 03:00:00, 7.37,17
None, 7.4, 0.787, 34.3, 38.77,2018-04-29 04:00:00, 6.319,17
None, 6.3, 0.661, 38.8, 41.7,2018-04-29 05:00:00, 5.513,17
None, 5.5, 0.166998, 41.7, 49.99,2018-04-29 06:00:00, 4.664,17
None, 4.7, 1.028, 50.0, 43.98,2018-04-29 07:00:00, 5.95,17
None, 5.9, 3.699, 44.0, 42.79,2018-04-29 08:00:00, 7.16,17
None, 7.2, 4.225, 42.8, 42.75,2018-04-29 09:00:00, 8.04,17
None, 8.0, 3.571, 42.8, 40.43,2018-04-29 10:00:00, 9.66,17
None, 9.7, 4.209, 40.4, 38.59,2018-04-29 11:00:00, 10.92,17
None, 10.9, 3.537, 38.6, 36.03,2018-04-29 12:00:00, 12.23,17
None, 12.2, 3.747, 36.0, 32.97,2018-04-29 13:00:00, 13.59,17
None, 13.6, 3.729, 33.0, 30.55,2018-04-29 14:00:00, 14.18,17
None, 14.2, 2.771, 30.6, 29.54,2018-04-29 15:00:00, 14.47,17
None, 14.5, 2.79, 29.5, 28.67,2018-04-29 16:00:00, 14.53,17
None, 14.5, 2.717, 28.7, 26.78,2018-04-29 17:00:00, 15.3,17
None, 15.3, 3.117, 26.8, 26.47,2018-04-29 18:00:00, 15.21,17
None, 15.2, 2.33, 26.5, 27.53,2018-04-29 19:00:00, 14.72,17
None, 14.7, 0.675998, 27.5, 30.98,2018-04-29 20:00:00, 13.51,17
None, 13.5, 0.382999, 31.0, 39.42,2018-04-29 21:00:00, 10.84,17
None, 10.8, 0.103, 39.4, 50.33,2018-04-29 22:00:00, 8.54,17
None, 8.5, 0.101998, 50.3, 61.8,2018-04-29 23:00:00, 6.188,17
